Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.7332796029255348,-2.2102833798141903,1.110222033553537,-5.5753264053475275,5.6805277372018965,-4.1183409106496,0.21413378823224455,0.028870744362956217,0.44799283237826715,1.8390821999425802,0.22088464982324754,0.40014732843481965
123,-1.7776944551188087,-2.2149540780764507,1.1280180012439365,-5.600405024320487,5.697458124689319,-4.115640935077649,0.21523065542319184,0.015301775244566398,0.446339510624222,1.8277914015050498,0.22172968214109226,0.3371429401913739
124,-1.8204332751538441,-2.219448523574097,1.1451424229837555,-5.624537280313334,5.713749629630044,-4.113042845376337,0.21553011085256873,0.002228881194692182,0.44475963760817055,1.816818482221021,0.22215200944009944,0.2765604368942446
125,-1.8614960630306445,-2.2237667163071304,1.1615952987729932,-5.647723173326068,5.729402252024074,-4.110546641545666,0.21512106575529574,-0.010306871472214856,0.4432522492880367,1.8061866582394153,0.22219486321281226,0.21840362320613044
126,-1.9008828187492028,-2.2279086562755497,1.1773766286116496,-5.669962703358692,5.744415991871412,-4.1081523235856325,0.21409054344591613,-0.022273920863608496,0.44181633888688265,1.7959161601837517,0.22190047354080178,0.16267451588344645
127,-1.9385935423095315,-2.231874343479356,1.1924864124997248,-5.691255870411201,5.758790849172052,-4.10585989149624,0.21252293303444364,-0.03364929558601565,0.4404508718866279,1.7860244499004527,0.22130989565654632,0.10937348447915192
128,-1.9746282337116199,-2.235663777918548,1.2069246504372195,-5.711602674483601,5.772526823925996,-4.103669345277487,0.2104993881190005,-0.0444176973467333,0.4391547993662524,1.776526443509719,0.22046286048117147,0.05849940665442715
129,-2.0089868929554733,-2.239276959593127,1.220691342424133,-5.73100311557589,5.7856239161332494,-4.101580684929374,0.20809735762233325,-0.05457059530692824,0.4379270697973939,1.7674347366056948,0.21939764783194288,0.010049833160598487
130,-2.041669520041088,-2.2427138885030917,1.2337864884604635,-5.749457193688066,5.798082125793803,-4.0995939104519,0.2053902354328315,-0.06410534462043094,0.43676663941096533,1.7587598279541656,0.21815098074516356,-0.035978841873281694
131,-2.07267611496847,-2.2459745646484435,1.2462100885462144,-5.766964908820132,5.8099014529076625,-4.097709021845066,0.20244711536964843,-0.07302433902987944,0.435672481247865,1.7505103385722975,0.21675793918513295,-0.07959120911163119
132,-2.102006677737611,-2.249058988029182,1.257962142681385,-5.783526260972085,5.821081897474829,-4.095926019108871,0.19933263815009386,-0.0813342050789159,0.4346435930052233,1.7426932236168733,0.2152518913016388,-0.12079267380738211
133,-2.1296612083485176,-2.2519671586453063,1.2690426508659733,-5.7991412501439275,5.831623459495298,-4.094244902243317,0.1961069174349156,-0.08904504344575688,0.43367900378707963,1.7353139750315452,0.21366444034865356,-0.15958928981111967
134,-2.1556397068011837,-2.254699076496817,1.2794516130999805,-5.813809876335656,5.8415261389690745,-4.092665671248402,0.19282553260844376,-0.09616972111071345,0.43277777986504323,1.7283768133930202,0.21202538537681156,-0.19598759984930644
135,-2.1799421730956166,-2.257254741583714,1.2891890293834063,-5.827532139547275,5.850789935896152,-4.091188326124127,0.18953957666705698,-0.1027232165329554,0.4319390295504972,1.7218848678386727,0.21036269385267414,-0.22999448364295888
136,-2.2025686072318127,-2.2596341539059974,1.2982548997162526,-5.840308039778781,5.8594148502765355,-4.089812866870491,0.18629574839864108,-0.10872201871929339,0.43116190727537224,1.71584034334708,0.20870248442992223,-0.261617015011872
137,-2.223519009209772,-2.2618373134636673,1.306649224098516,-5.852137577030177,5.8674008821102275,-4.088539293487496,0.1831364789014065,-0.11418358000587739,0.43044561697354294,1.7102446749749414,0.20706901819378576,-0.29086232874346013
138,-2.2427933790294965,-2.263864220256724,1.3143720025301988,-5.8630207513014625,5.874748031397221,-4.087367605975139,0.18010008338247402,-0.11912582152553085,0.429789414849582,1.705098668929047,0.20548469681265052,-0.31773749769881693
139,-2.2603917166909753,-2.2657148742851665,1.3214232350112995,-5.872957562592633,5.881456298137518,-4.086297804333422,0.17722093007042722,-0.12356668968064657,0.4291926116160252,1.7004026305720694,0.20397006615427804,-0.3422494203792679
140,-2.2763140221942244,-2.2673892755489957,1.3278029215418226,-5.881948010903692,5.887525682331125,-4.085329888562345,0.1745296189522462,-0.12752376146501712,0.4286545742745091,1.6961564796302413,0.20254382405306898,-0.3644047189801397
141,-2.290560295539237,-2.268887424048211,1.3335110621217616,-5.889992096234639,5.892956183978032,-4.084463858661908,0.1720531638890577,-0.13101389615841752,0.4281747275102223,1.6923598529936528,0.2012228310454845,-0.38420964780955386
142,-2.3031305367260124,-2.2702093197828135,1.3385476567511176,-5.897089818585478,5.897747803078244,-4.083699714632111,0.1698151724664691,-0.134052930736644,0.42775255476308355,1.689012195581503,0.20002212301986888,-0.401670011843922
143,-2.3140247457545513,-2.2713549627528025,1.3429127054298968,-5.903241177956204,5.901900539631765,-4.083037456472953,0.16783601868730028,-0.13665541627885652,0.4273875990329826,1.6861128397902374,0.19895492485261684,-0.4167910951215384
144,-2.3232429226248534,-2.2723243529581767,1.3466062081580947,-5.9084461743468175,5.905414393638587,-4.0824770841844344,0.16613300431364472,-0.1388343926969478,0.4270794634703188,1.6836610740574902,0.19803266422296295,-0.42957759863737827
145,-2.3307850673369224,-2.2731174903989375,1.3496281649357078,-5.912704807757322,5.908289365098715,-4.082018597766556,0.16472050531073612,-0.1406011992425025,0.42682781179696155,1.6816562010639806,0.19726498491318578,-0.44003358738962517
146,-2.3366511798907474,-2.273734375075085,1.3519785757627414,-5.916017078187711,5.910525454012149,-4.081661997219317,0.1636101004385532,-0.14196531845151455,0.42663236859665316,1.680097586063358,0.19665975900929614,-0.4481624462374086
147,-2.3408412602863393,-2.274175006986619,1.3536574406391955,-5.91838298563799,5.912122660378889,-4.081407282542718,0.16281067958199513,-0.14293425145250194,0.4264929195078215,1.6789846957804853,0.19622309751931163,-0.4539668442559154
148,-2.3433553085236944,-2.27443938613354,1.3546647595650683,-5.919802530108157,5.91308098419893,-4.081254453736758,0.1623285299118903,-0.14351342287816882,0.42640931134570337,1.678317128255734,0.1959593590225755,-0.4574487073148721
149,-2.344193324602813,-2.274527512515847,1.3550005325403562,-5.920275711598213,5.913400425472276,-4.081203510801439,0.1621673984332878,-0.14370611397388264,0.42638145217467677,1.6780946339389935,0.19587115605501915,-0.4586091986574517
