Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,1.6942060763052684,-2.0330957578821187,0.9511719814500338,2.1156503438487437,0.507371603907659,-4.95495351086224,-0.2026329127034761,-0.08347171543745982,0.48536123335597003,2.2990525596365083,0.43403463397596576,2.982335620489548
52,1.7145874695327588,-2.035773498579202,0.9349224067949539,2.011901765371615,0.5774479801245644,-4.943312011965788,-0.19888420028126264,-0.07753745914009759,0.47704810626526467,2.1614107688815296,0.44901364087229023,2.8996870149876792
53,1.7349688627602489,-2.0384512392762857,0.918672832139874,1.908153186894487,0.6475243563414699,-4.931670513069337,-0.19532173705509978,-0.07003964564773861,0.4710549602111016,2.024922845041043,0.4447408970477231,2.810009339673376
54,1.755350255987739,-2.041128979973369,0.9024232574847941,1.804404608417359,0.7176007325583753,-4.9200290141728855,-0.19197970985562518,-0.06139901407267519,0.46756920290003096,1.8943146597760079,0.4204960216783487,2.7186040260277324
55,1.7757316492152293,-2.043806720670453,0.8861736828297143,1.7006560299402302,0.7876771087752807,-4.908387515276434,-0.18885537453588627,-0.05205691778574688,0.46670213922525405,1.7740461277784414,0.3768164292498274,2.630320946167875
56,1.7961130424427196,-2.0464844613675366,0.8699241081746343,1.5969074514631014,0.8577534849921871,-4.896746016379982,-0.18590994444988404,-0.04245968344557158,0.46848689443012687,1.6674618417032434,0.3152687931803085,2.548703707025111
57,1.8164944356702097,-2.04916220206462,0.8536745335195544,1.4931588729859726,0.9278298612090925,-4.885104517483531,-0.18307123933775396,-0.03304316968352301,0.47287890242170877,1.5764643039354582,0.23805142687081704,2.475648022648027
58,1.8368758288976998,-2.0518399427617036,0.8374249588644745,1.3894102945088447,0.9979062374259979,-4.8734630185870795,-0.18023795644775464,-0.024218106992057786,0.4797589122604733,1.5016950760893697,0.14759655595497684,2.41155357382835
59,1.8572572221251902,-2.054517683458787,0.8211753842093946,1.2856617160317168,1.0679826136429038,-4.861821519690627,-0.17728534969944904,-0.0163567605942122,0.48893837803272105,1.442978623742628,0.04628374906057756,2.355717006970281
60,1.8776386153526803,-2.057195424155871,0.8049258095543148,1.181913137554588,1.1380589898598088,-4.850180020794176,-0.1740720368688166,-0.009781396720839356,0.50016701484541,1.399795511159154,-0.06371088990193793,2.3067212875640135
61,1.8980200085801704,-2.0598731648529545,0.7886762348992349,1.07816455907746,1.2081353660767147,-4.838538521897725,-0.1704476022389768,-0.004754952559967919,0.5131422295360367,1.371676126719084,-0.18045710372392842,2.262693228368523
62,1.9184014018076607,-2.062550905550038,0.772426660244155,0.9744159806003312,1.2782117422936206,-4.826897023001273,-0.1662606253757742,-0.001474214718087563,0.5275200715175637,1.3585140089061267,-0.3022422477576358,2.2213943191268073
63,1.938782795035151,-2.0652286462471214,0.756177085589075,0.8706674021232024,1.3482881185105264,-4.815255524104821,-0.16136674738778964,-6.570451484348705e-05,0.5429272992257281,1.3608566720596327,-0.4274983552943127,2.1801414444295726
64,1.9591641882626412,-2.0679063869442054,0.7399275109339951,0.7669188236460744,1.4183644947274314,-4.80361402520837,-0.1556363851318795,-0.0005843554253542379,0.5589741226578704,1.3802654420864855,-0.5546911419471807,2.135535379765986
65,1.9795455814901313,-2.070584127641289,0.7236779362789152,0.6631702451689465,1.4884408709443373,-4.791972526311919,-0.14896172138488925,-0.003014953326814975,0.5752671636887206,1.4198783549806946,-0.6821538844675914,2.0829176107279173
66,1.9999269747176216,-2.0732618683383723,0.7074283616238355,0.5594216666918177,1.5585172471612432,-4.780331027415468,-0.1412626342126602,-0.007276198759697754,0.5914221738218265,1.4853901010926813,-0.8078127048132492,2.0153768454616863
67,2.0203083679451117,-2.075939609035456,0.6911787869687553,0.4556730882146889,1.628593623378149,-4.768689528519015,-0.1324912799935503,-0.013227146851941107,0.6070760637695589,1.586770999003186,-0.9286798339721797,1.9220036197132047
68,2.040689761172602,-2.0786173497325398,0.6749292123136756,0.35192450973756095,1.698669999595054,-4.757048029622564,-0.12263510940631374,-0.020675689160752173,0.6218978301174268,1.7408889549853954,-1.0398606473348369,1.7852397701046092
69,2.061071154400092,-2.0812950904296232,0.6586796376585957,0.24817593126043214,1.76874637581196,-4.745406530726113,-0.11171817113764325,-0.029388666172101455,0.635598010095627,1.9728988846691689,-1.1327299440374397,1.5794634114599515
70,2.0814525476275825,-2.0839728311267067,0.6424300630035158,0.1444273527833042,1.8388227520288658,-4.733765031829661,-0.09980064056434204,-0.039103142544624846,0.647936354382957,2.3036630747368623,-1.192981550641206,1.2835479885542842
71,2.1018339408550726,-2.08665057182379,0.6261804883484359,0.04067877430617628,1.9088991282457708,-4.722123532933209,-0.08697659633868543,-0.04953834152166768,0.658727477657562,2.702918867946471,-1.2044199360934242,0.9276794575391829
72,2.1222153340825627,-2.089328312520874,0.6099309136933562,-0.06306980417095254,1.9789755044626767,-4.710482034036758,-0.07337015261075708,-0.06040772145415245,0.66784432464328,3.0754589360737974,-1.1638636175289563,0.6071659035453777
73,2.1425967273100532,-2.0920060532179576,0.593681339038276,-0.16681838264808135,2.0490518806795825,-4.698840535140306,-0.05913013454185742,-0.07143068628854582,0.675219372741885,-2.921679621417417,-1.0855574248146511,0.38205705000686535
74,2.1629781205375433,-2.094683793915041,0.5774317643831961,-0.2705669611252093,2.1191282568964884,-4.687199036243855,-0.044423555994846646,-0.08234345240892456,0.6808435778665446,-2.7130735862921433,-0.9861616534843223,0.24374016848831148
75,2.1833595137650335,-2.0973615346121246,0.5611821897281164,-0.3743155396023372,2.1892046331133934,-4.675557537347403,-0.029428217417772577,-0.09290864467417201,0.6847631546068063,-2.5547668319715924,-0.8766177810242384,0.1656779161245685
76,2.2037409069925236,-2.100039275309208,0.5449326150730363,-0.4780641180794669,2.2592810093303,-4.663916038450951,-0.014324786105078213,-0.10292326230355611,0.6870743622157062,-2.4259303464762656,-0.7632162739109913,0.1278025783172671
77,2.224122300220014,-2.102717016006292,0.5286830404179563,-0.5818126965565948,2.329357385547205,-4.6522745395545,0.0007112519479673639,-0.11222473715003486,0.6879165411362386,-2.313401246733356,-0.6497779875375039,0.11785388374563482
78,2.2445036934475042,-2.1053947567033755,0.5124334657628766,-0.6855612750337228,2.399433761764111,-4.640633040658049,0.015517370869659843,-0.12069489899865055,0.6874637081742149,-2.2089755914917495,-0.5389457884014681,0.12863910546906723
79,2.2648850866749943,-2.108072497400459,0.4961838911077967,-0.7893098535108516,2.469510137981016,-4.628991541761597,0.029951127216210904,-0.12826176057751396,0.6859150696504692,-2.1073469317690625,-0.4328322376677617,0.1559110901429786
80,2.285266479902485,-2.1107502380975425,0.4799343164527168,-0.8930584319879804,2.539586514197922,-4.617350042865146,0.04389626776121858,-0.13489913450761984,0.6834848490620753,-2.004929533612916,-0.3333409779588178,0.19708944823470434
81,2.305647873129975,-2.1134279787946264,0.46368474179763686,-0.9968070104651074,2.609662890414828,-4.605708543968694,0.05726751141090921,-0.14062419097935425,0.6803918476148867,-1.8992466889798398,-0.24232286806305336,0.25049140644678036
82,2.326029266357465,-2.11610571949171,0.44743516714255716,-1.1005555889422363,2.679739266631733,-4.594067045072243,0.07001375588495477,-0.14549315425992065,0.6768491617027026,-1.7886470788428361,-0.16163465452793332,0.31482768306937153
83,2.346410659584955,-2.1187834601887934,0.43118559248747723,-1.204304167419365,2.7498156428486387,-4.5824255461757915,0.08211953436413644,-0.1495954143258888,0.6730544708524607,-1.6722087187491574,-0.09312454285293628,0.38883355730193353
84,2.3667920528124453,-2.121461200885877,0.4149360178323973,-1.3080527458964921,2.8198920190655437,-4.570784047279339,0.09360463102013222,-0.15304639365458386,0.669181283291947,-1.54973614421677,-0.03855254084280348,0.47098492845231205
85,2.3871734460399354,-2.124138941582961,0.3986864431773174,-1.411801324373621,2.8899683952824495,-4.559142548382888,0.10452185334496701,-0.15597955587382964,0.665371485181223,-1.4217686701681427,0.000545747704876002,0.559303482980063
86,2.4075548392674255,-2.1268166822800443,0.3824368685222377,-1.5155499028507498,2.9600447714993554,-4.547501049486437,0.11495304934499362,-0.15853797074994488,0.6617294852886233,-1.2895217141587028,0.02302979041422764,0.6512854258051276
87,2.4279362324949156,-2.1294944229771278,0.36618729386715776,-1.6192984813278768,3.0301211477162604,-4.535859550589985,0.12500354472413627,-0.16086585796186087,0.658318181585839,-1.1547055268906674,0.028319062946576247,0.7439838822963374
88,2.4483176257224066,-2.1321721636742113,0.3499377192120776,-1.7230470598050074,3.100197523933167,-4.524218051693533,0.13479525502641632,-0.1631005202549035,0.6551569023961172,-1.019218770205818,0.016503082392215315,0.8342314223363178
89,2.4686990189498967,-2.134849904371295,0.3336881445569977,-1.8267956382821362,3.170273900150073,-4.512576552797082,0.14445879650797178,-0.1653650457890124,0.6522213951850736,-0.8847798902376194,-0.011639869106508473,0.9189285148003329
90,2.489080412177387,-2.1375276450683787,0.31743856990191777,-1.9305442167592632,3.240350276366978,-4.50093505390063,0.1541249739087192,-0.16776211154778128,0.6494458538771787,-0.7525950131418717,-0.0547184318985999,0.9952902913769617
91,2.509461805404877,-2.140205385765462,0.30118899524683806,-2.034292795236392,3.310426652583884,-4.489293555004179,0.1639160605718415,-0.1703691570793856,0.6467268938527059,-0.6231402135026498,-0.11086549502416174,1.0609659321868579
92,2.529843198632367,-2.1428831264625456,0.28493942059175814,-2.138041373713521,3.380503028800789,-4.477652056107727,0.17393730455760423,-0.1732351237651087,0.6439293056501066,-0.496076301377055,-0.17788619294773703,1.1140055328265368
93,2.550224591859857,-2.145560867159629,0.2686898459366782,-2.241789952190648,3.450579405017695,-4.466010557211276,0.18426909241873538,-0.17637887291491622,0.6408933468508007,-0.3702600906530835,-0.25337060531297484,1.1527058245288218
94,2.5706059850873473,-2.148238607856713,0.2524402712815983,-2.3455385306677767,3.5206557812346007,-4.454369058314825,0.19496017996759446,-0.17978931025038522,0.6374432693922134,-0.24379748683830052,-0.33474327079902566,1.175392147747228
95,2.5909873783148374,-2.1509163485537965,0.23619069662651837,-2.4492871091449055,3.5907321574515056,-4.442727559418373,0.20602235742423544,-0.18342715886343486,0.633396729024023,-0.11410202900890554,-0.419239640399215,1.1801961367631135
96,2.6113687715423275,-2.15359408925088,0.21994112197143867,-2.5530356876220326,3.6608085336684115,-4.431086060521921,0.21742685645068163,-0.18722824158582735,0.6285746867351454,0.022032229959526275,-0.5038122111623843,1.164892617265044
97,2.631750164769818,-2.1562718299479635,0.20369154731635875,-2.6567842660991614,3.7308849098853165,-4.41944456162547,0.22910273125166683,-0.19110806067389813,0.622811390164122,0.16826379693287616,-0.584981531256926,1.126893099281935
98,2.652131557997308,-2.1589495706450474,0.18744197266127882,-2.7605328445762902,3.8009612861022224,-4.407803062729018,0.24093735839111252,-0.19496740118906952,0.6159640171250224,0.328261564307521,-0.658674341773782,1.063572697856769
99,2.6725129512247987,-2.161627311342131,0.17119239800619868,-2.864281423053419,3.871037662319129,-4.396161563832567,0.25277910406560644,-0.1986986372459494,0.6079215736960982,0.5047096361439941,-0.7201529826323136,0.9731950214220313
100,2.692803152536282,-2.1642930710964983,0.1550155283831327,-2.967565802074276,3.940800497702849,-4.3845721521795,0.26439062976277267,-0.20217744447095148,0.5986571926486848,0.6966871317606761,-0.7640856527511064,0.8571723227722566
101,2.712705788204737,-2.1669079118443215,0.13914765514612504,-3.0688773334059682,4.009230784545533,-4.373204111310817,0.275405221339462,-0.20526154748033537,0.588325702831331,0.8963883012971724,-0.7857756735208783,0.723169165928271
102,2.7321980602511626,-2.1694688383499217,0.12360695455317972,-3.16809996718443,4.076250137638882,-4.362070463037365,0.28562324969982467,-0.20788239574183875,0.5770342924209272,1.0941291738068095,-0.7834073634997271,0.5817626210037241
103,2.751279968675558,-2.1719758506132982,0.1083934266042963,-3.2652337034096632,4.141858556982898,-4.351171207359144,0.2948757890360868,-0.20999905255065573,0.5649196354299697,1.2792932069381444,-0.7577248751978394,0.444343902329603
104,2.7699515134779227,-2.174428948634452,0.093507071299475,-3.360278542081664,4.20605604257758,-4.340506344276153,0.303019489801793,-0.21159411598849562,0.5521491350120259,1.443807970649574,-0.7116499310847131,0.31957768857643076
105,2.7882126946582577,-2.176828132413383,0.0789478886387156,-3.4532344832004327,4.268842594422928,-4.3300758737883935,0.30994241184104143,-0.2126721752652017,0.5389118520820523,1.5839430252274973,-0.6492525625084207,0.21162726490255374
106,2.8060635122165634,-2.17917340195009,0.06471587862201722,-3.544101526765971,4.330218212518943,-4.319879795895863,0.31556760256946975,-0.21325712554092155,0.5254093904275888,1.6996953187012052,-0.5747110953384197,0.12078793959262633
107,2.8235039661528383,-2.1814647572445747,0.05081104124938207,-3.6328796727782784,4.390182896865623,-4.309918110598564,0.31985453154291893,-0.21338872597701877,0.5118472177532746,1.7931641497494997,-0.49169859432825413,0.04512683014803593
108,2.8405340564670833,-2.1837021982968357,0.0372333765208086,-3.7195689212373555,4.448736647462967,-4.300190817896496,0.32279860204725797,-0.213118758787777,0.49842679516798083,1.8671676205971506,-0.4031890398534124,-0.01812244067124265
109,2.8571537831592986,-2.1858857251068735,0.023982884436296814,-3.804169272143204,4.505879464310983,-4.290697917789657,0.3244290353697792,-0.21250710097411957,0.4853387797847375,1.9244549866886622,-0.31149892637803206,-0.0717639259687227
110,2.873363146229484,-2.1880153376746883,0.011059564995847815,-3.8866807254958164,4.561611347409661,-4.28143941027805,0.3248054661746104,-0.21161796299629296,0.4727574630996496,1.9673791003264933,-0.21841203976390655,-0.11830588614143583
111,2.889162145677639,-2.19009103600028,-0.001536581800539949,-3.9671032812951985,4.615932296759009,-4.272415295361673,0.324013601729458,-0.21051648661653305,0.46083651651096,1.9978193025720694,-0.12531020106908408,-0.15987917289483589
112,2.9045507815037643,-2.192112820083649,-0.013805555952865145,-4.045436939541352,4.668842312359024,-4.263625573040526,0.3221602885594578,-0.209265832939867,0.4497060378379656,2.017212560609153,-0.03328278835181807,-0.19826420722475255
113,2.9195290537078598,-2.194080689924794,-0.02574735746112866,-4.121681700234275,4.720341394209703,-4.255070243314611,0.3193683028697948,-0.20792483533612308,0.43947083055853675,2.026619863616261,0.056789244874537764,-0.23495218687730293
114,2.9340969622899244,-2.195994645523716,-0.03736198632532961,-4.195837563373967,4.770429542311046,-4.246749306183926,0.3157711412058005,-0.20654624313357905,0.430209800978676,2.0267968620135113,0.1441713234111129,-0.27120765739359287
115,2.9482545072499593,-2.197854686880415,-0.04864944254546888,-4.267904528960427,4.819106756663057,-4.238662761648472,0.31150804034364893,-0.20517554223192533,0.42197632695770326,2.018258609247867,0.22823023652001373,-0.30811981562734664
116,2.9620016885879648,-2.199660813994891,-0.05960972612154647,-4.33788259699366,4.866373037265737,-4.230810609708247,0.306719404720643,-0.20385030858698752,0.41479943370479794,2.0013375357709178,0.3084019933543747,-0.3466384108268871
117,2.9753385063039404,-2.2014130268671437,-0.07024283705356194,-4.405771767473661,4.912228384119082,-4.223192850363254,0.3015427694291182,-0.20260002959131584,0.4086856056486881,1.9762375169093434,0.38416967230692434,-0.38759306161565876
118,2.9882649603978853,-2.203111325497173,-0.08054877534151572,-4.471572040400428,4.956672797223092,-4.215809483613491,0.2961093796812331,-0.20144631587536593,0.4036210663430694,1.943088089748245,0.45504962667958765,-0.43169552781144255
119,3.0007810508698003,-2.2047557098849797,-0.09052754098540738,-4.535283415773975,4.99970627657777,-4.208660509458959,0.2905414256539049,-0.20040342079157425,0.3995743686382089,1.902002693315404,0.5205854340115644,-0.4795247151266414
120,3.012886777719685,-2.206346180030563,-0.10017913398523648,-4.596905893594283,5.041328822183113,-4.201745927899657,0.28494993594693907,-0.19947898544665865,0.396499152847593,1.8531434224815573,0.5803497088343779,-0.5314950292163828
121,3.024582140947541,-2.207882735933923,-0.1095035543410039,-4.65643947386136,5.081540434039123,-4.195065738935586,0.27943330409285283,-0.19867493220562193,0.39433694948117565,1.796791908637202,0.6339542113393495,-0.5878109218847499
122,3.035867140553366,-2.2093653775950597,-0.11850080205270874,-4.7138841565752045,5.120341112145798,-4.188619942566745,0.27407640068137196,-0.19798843776041442,0.3930199236701707,1.7334213250588983,0.6810683731990442,-0.6484145056232106
