Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.676996216431978,-1.6705079279088706,-0.22975626182668965,-5.039781973254956,1.294132901462654,3.8847122971902763,-0.10507041107377281,-0.1184448073897292,0.5928239962355477,-2.6067638186907622,-0.6292206328895358,2.945419633461254
11,-3.6718888324909793,-1.6692293170928785,-0.22632401061014226,-5.036671871789413,1.2906146457434726,3.8813459316277044,-0.10555719733636157,-0.1187008580301096,0.5921642857370902,-2.6093708840238334,-0.6211275043026507,2.952875033594641
12,-3.66629503103179,-1.6678289338182204,-0.22256487832535224,-5.033265570184295,1.2867613180510358,3.877658959821078,-0.10608267611983437,-0.11899465206646245,0.5914376555829541,-2.612175533411585,-0.6122737910122028,2.9610358695940096
13,-3.6602148120544102,-1.6663067780848964,-0.2184788649723196,-5.029563068439602,1.2825729183853434,3.8736513817703973,-0.10664454759608868,-0.11932969550851742,0.590643113209877,-2.6151645041430434,-0.6026625440771022,2.9699018585981336
14,-3.6536481755588404,-1.6646628498929064,-0.2140659705510444,-5.025564366555332,1.2780494467463959,3.869323197475662,-0.10724022489722333,-0.1197097357701261,0.5897796334540422,-2.618323583576008,-0.5922971988485254,2.979473080422628
15,-3.64659512154508,-1.6628971492422504,-0.20932619506152655,-5.021269464531488,1.2731909031341928,3.864674406936872,-0.10786681454394881,-0.12013874361344361,0.5888461721018157,-2.621637637444967,-0.5811816053536734,2.9897500563361836
16,-3.6390556500131295,-1.6610096761329287,-0.2042595385037661,-5.016678362368068,1.2679972875487346,3.8597050101540282,-0.10852109624351326,-0.1206208928413938,0.5878416805499544,-2.625090633054388,-0.5693200615299918,3.000733828597131
17,-3.631029760962988,-1.6590004305649408,-0.19886600087776304,-5.011791060065072,1.262468599990021,3.8544150071271295,-0.10919950230211864,-0.12116053759075106,0.5867651215681774,-2.6286656563665205,-0.55671734948572,3.0124260402040566
18,-3.6225174543946568,-1.6568694125382872,-0.19314558218351738,-5.006607557622501,1.2566048404580517,3.8488043978561763,-0.10989809692416108,-0.12176218708263933,0.585615486151589,-2.6323449220925816,-0.5433787749997919,3.0248290144525023
19,-3.613518730308135,-1.6546166220529677,-0.18709828242102908,-5.001127855040354,1.2504060089528273,3.842873182341169,-0.11061255569910866,-0.12243047769550498,0.5843918114440254,-2.6361097760013616,-0.5293102105148262,3.0379458340333056
20,-3.6040335887034227,-1.6522420591089821,-0.1807241015902982,-4.995351952318632,1.2438721054743473,3.836621360582107,-0.11133814560622177,-0.12317014223803481,0.5830931997058243,-2.6399406887650705,-0.514518141921213,3.0517804195514295
21,-3.59406202958052,-1.6497457237063307,-0.1740230396913247,-4.9892798494573345,1.237003130022612,3.83004893257899,-0.11206970589729168,-0.12398597631648509,0.5817188382907778,-2.6438172407651033,-0.49900971947813727,3.0663376074826356
22,-3.583604052939427,-1.6471276158450134,-0.16699509672410856,-4.982911546456461,1.2297990825976215,3.8231558983318195,-0.11280163024775945,-0.12488280171281625,0.5802680205870244,-2.647718097377341,-0.48279281326909884,3.0816232277145907
23,-3.5726596587801436,-1.6443877355250303,-0.1596402726886499,-4.976247043316013,1.2222599631993756,3.815942257840594,-0.11352785059648471,-0.12586542671728623,0.5787401678653161,-2.651620974345762,-0.46587607364516814,3.097644180935349
24,-3.56122884710267,-1.641526082746381,-0.15195856758494855,-4.969286340035988,1.2143857718278743,3.808408011105314,-0.11424182312352847,-0.12693860339209567,0.5771348519654482,-2.6555025929337037,-0.4482689971691876,3.11440851623228
25,-3.549311617907006,-1.6385426575090658,-0.14394998141300458,-4.962029436616389,1.2061765084831175,3.8005531581259797,-0.11493651684291527,-0.12810698178160368,0.5754518187375623,-2.659338624614512,-0.42998199863864794,3.131925509345454
26,-3.5369079711931515,-1.6354374598130847,-0.13561451417281806,-4.9544763330572135,1.1976321731651054,3.792377698902591,-0.11560440531270952,-0.1293750611298406,0.5736910121395432,-2.6631036251289366,-0.41102648983428797,-3.1329795651009698
27,-3.524017906961107,-1.632210489658438,-0.1269521658643889,-4.9466270293584635,1.188752765873838,3.7838816334351475,-0.11623746198701758,-0.1307471382177121,0.5718525988748319,-2.6667709577984464,-0.3914149657159029,-3.1139241237743573
28,-3.5106414252108715,-1.628861747045125,-0.11796293648771713,-4.938481525520137,1.179538286609315,3.77506496172365,-0.11682715975275006,-0.13222725299056753,0.569936993436593,-2.670312706045522,-0.37116109886632787,-3.094080034365897
29,-3.496778525942446,-1.6253912319731463,-0.10864682604280276,-4.930039821542236,1.1699887353715368,3.7659276837680977,-0.11736447520709543,-0.1338191317116984,0.5679448834044319,-2.673699575139607,-0.35027984306930304,-3.0734323007686966
30,-3.48242920915583,-1.6217989444425014,-0.09900383452964578,-4.921301917424758,1.1601041121605031,3.756469799568491,-0.11783989823851347,-0.13552612794875415,0.5658772548187099,-2.676900783267598,-0.3287875469961965,-3.0519642809374727
31,-3.4675934748510238,-1.6180848844531908,-0.08903396194824617,-4.9122678131677056,1.1498844169762141,3.74669130912483,-0.11824344747339399,-0.1373511617777648,0.5637354174350819,-2.6798839421295004,-0.30670207907000385,-3.029657593997952
32,-3.452271323028027,-1.6142490520052142,-0.07873720829860395,-4.902937508771077,1.1393296498186698,3.7365922124371145,-0.11856469214105592,-0.13929665767301572,0.5615210296382419,-2.6826149273938342,-0.2840429646708642,-3.006492023585195
33,-3.43646275368684,-1.6102914470985719,-0.06811357358071918,-4.893311004234874,1.12843981068787,3.726172509505344,-0.11879278089005126,-0.14136448163984555,0.559236122769145,-2.6850577395269792,-0.26083153694362704,-2.982445417425412
34,-3.4201677668274626,-1.6062120697332634,-0.057163057794591715,-4.883388299559095,1.1172148995838147,3.71543220032952,-0.11891647805741105,-0.1435558782406786,0.556883124594365,-2.6871743557518406,-0.23709110256122196,-2.9574935834650207
35,-3.403386362449895,-1.6020109199092891,-0.0458856609402217,-4.873169394743741,1.1056549165065044,3.704371284909641,-0.11892420784803176,-0.1458714082611947,0.5544648816198882,-2.6889245742138406,-0.2128471238829339,-2.931610183231256
36,-3.3861185405541367,-1.5976879976266487,-0.03428138301760905,-4.862654289788811,1.0937598614559385,3.6929897632457074,-0.11880410682244616,-0.14831088786214627,0.551984679924835,-2.6902658518596883,-0.18812741901716393,-2.90476662360198
37,-3.368364301140188,-1.5932433028853425,-0.022350224026753795,-4.851842984694305,1.081529734432117,3.6812876353377195,-0.11854408501635022,-0.15087333016129764,0.5494462641636128,-2.6911531380953173,-0.1629623813443453,-2.8769319487948444
38,-3.3501236442080495,-1.5886768356853704,-0.010092183967655904,-4.840735479460224,1.0689645354350406,3.6692649011856773,-0.11813189592317822,-0.15355689028735245,0.5468538543581115,-2.691538707017403,-0.13738522006412596,-2.848072735189907
39,-3.33139656975772,-1.5839885960267324,0.0024927371596845938,-4.829331774086567,1.0560642644647085,3.65692156078958,-0.11755521546056563,-0.15635881504127935,0.5442121600752551,-2.691371991947842,-0.1114322232842668,-2.818152992613459
40,-3.3121830777892005,-1.5791785839094286,0.015404539355267644,-4.8176318685733355,1.042828921521121,3.644257614149429,-0.11680172991177373,-0.15927539838750362,0.5415263915598139,-2.690599427188361,-0.08514304504342164,-2.787134076979312
41,-3.2924831683024904,-1.5742467993334586,0.0286432226190933,-4.805635762920527,1.0292585066042783,3.6312730612652233,-0.11585923268335543,-0.16230194407509194,0.5388022673684928,-2.6891643034046577,-0.05856101742559154,-2.754974620757797
42,-3.27229684129759,-1.5691932422988228,0.04220878695116159,-4.793343457128144,1.0153530197141802,3.617967902136963,-0.11471572955016984,-0.16543273675398207,0.5360460180293574,-2.687006644902441,-0.0317334885410812,-2.7216304896783834
43,-3.2516240967744996,-1.5640179128055212,0.05610123235147252,-4.780754951196187,1.0011124608508266,3.6043421367646484,-0.1133595518683235,-0.1686610229999256,0.5332643852313655,-2.684063119329081,-0.004712186566992396,-2.6870547764263097
44,-3.2304649347332184,-1.5587208108535535,0.07032055882002614,-4.767870245124652,0.9865368300142177,3.5903957651482794,-0.11177947702627421,-0.17197900369019128,0.5304646160326946,-2.680266993078387,0.02244639080305282,-2.651197844921191
45,-3.208819355173747,-1.55330193644292,0.08486676635682222,-4.7546893389135425,0.9716261272043534,3.5761287872878555,-0.10996485517525727,-0.1753778391760771,0.5276544515644808,-2.6755481489334434,0.04968056333224646,-2.614007442107523
46,-3.186687358096085,-1.5477612895736204,0.09973985496186094,-4.741212232562858,0.9563803524212338,3.5615412031833777,-0.10790574103412653,-0.17884766867353122,0.5248421096992554,-2.6698331862681592,0.07692303508205402,-2.575428898058242
47,-3.164068943500233,-1.542098870245655,0.1149398246351423,-4.7274389260725975,0.9407995056648588,3.546633012834845,-0.10559302930315019,-0.1823776452352398,0.5220362611515947,-2.663045628409135,0.10410044671708016,-2.535405439560422
48,-3.1409641113861904,-1.5363146784590236,0.13046667537666623,-4.7133694194427616,0.9248835869352283,3.531404216242258,-0.10301859194955254,-0.1859559875718606,0.5192459984831661,-2.655106266425315,0.13113292167476076,-2.4938786471068224
49,-3.1173728617539576,-1.5304087142137264,0.14632040718643274,-4.69900371267335,0.9086325962323426,3.5158548134056167,-0.10017541534884272,-0.18957004985229325,0.5164807974963468,-2.6459336734356227,0.1579336181857573,-2.450789090130684
50,-3.093322217798989,-1.5243877426463557,0.16248286000509526,-4.684358261327672,0.8920651486658266,3.5000026157829236,-0.0970613532037253,-0.1932023627634369,0.5137534811885129,-2.6354573436580355,0.18437910486036269,-2.4061277826052447
51,-3.069163481062201,-1.5183397105326149,0.1787179530611448,-4.669646987728756,0.8754232406608096,3.4840791723282187,-0.09372278177143012,-0.19678745925840763,0.5111114795658172,-2.623776285965514,0.210005199731305,-2.360507732490622
52,-3.0450047443254125,-1.512291678418874,0.19495304611719444,-4.65493571412984,0.8587813326557925,3.468155728873514,-0.09018250098498967,-0.20029897631958532,0.5085712452583391,-2.6109243737266516,0.2346427085224603,-2.3141190238718896
53,-3.020846007588624,-1.5062436463051332,0.21118813917324397,-4.640224440530924,0.8421394246507755,3.452232285418809,-0.086450372857974,-0.2037278160421327,0.506136348089057,-2.5968952950269535,0.2582425313982069,-2.266957939567727
54,-2.9966872708518357,-1.5001956141913924,0.22742323222929361,-4.6255131669320075,0.8254975166457584,3.436308841964104,-0.08253676123108093,-0.20706572644086935,0.5038099351776968,-2.5816878543264106,0.2807551011509391,-2.2190267605070435
55,-2.9725285341150474,-1.4941475820776517,0.24365832528534315,-4.610801893333091,0.8088556086407414,3.4203853985093993,-0.07845245882808373,-0.21030532842456093,0.5015947221787304,-2.565306773354215,0.3021307746517492,-2.1703345358504644
56,-2.948369797378259,-1.4880995499639107,0.2598934183413929,-4.596090619734175,0.7922137006357242,3.404461955054694,-0.07420861269180691,-0.21344013698925723,0.49949298566254124,-2.5477634753957825,0.32232029053517236,-2.12089784215943
57,-2.92421106064147,-1.4820515178501699,0.27612851139744243,-4.581379346135258,0.7755717926307072,3.388538511599989,-0.06981664845148172,-0.21646457653078383,0.4975065566636588,-2.52907682242144,0.34127529269149887,-2.070741500377781
58,-2.9000523239046823,-1.476003485736429,0.2923636044534921,-4.566668072536342,0.7589298846256901,3.372615068145284,-0.06528819387926266,-0.21937399021120574,0.4956368154168684,-2.509273769379924,0.35894891625155334,-2.019899214349836
59,-2.875893587167894,-1.4699554536226882,0.3085986975095416,-4.551956798937426,0.742287976620673,3.356691624690579,-0.06063500219744916,-0.222164643349172,0.4938846872988078,-2.4883898960551316,0.37529642933020674,-1.9684140907432832
60,-2.8517348504311055,-1.4639074215089474,0.32483379056559125,-4.53724552533851,0.7256460686156561,3.340768181235874,-0.05586887559905239,-0.22483372083937894,0.4922506399894447,-2.4664697748832833,0.39027591997574157,-1.9163389982989059
61,-2.827576113694317,-1.4578593893952065,0.3410688836216408,-4.522534251739594,0.709004160610639,3.324844737781169,-0.05100158944272434,-0.2273793186417188,0.49073468186454056,-2.443567133778924,0.40384901376459076,-1.8637367250232628
62,-2.803417376957529,-1.4518113572814657,0.35730397667769065,-4.507822978140678,0.6923622526056219,3.308921294326464,-0.04604481757876315,-0.2298004294158017,0.48933636162689315,-2.419744776951377,0.4159816035783914,-1.8106798959056751
63,-2.77925864022074,-1.4457633251677249,0.3735390697337402,-4.493111704541761,0.6757203446006048,3.292997850871759,-0.04101005925592997,-0.23209692241127217,0.4880547691808021,-2.3950742343100693,0.42664456966336284,-1.7572506213801355
64,-2.755099903483952,-1.439715293053984,0.3897741627897897,-4.478400430942845,0.6590784365955877,3.277074407417054,-0.03590856804919616,-0.2342695177584526,0.4868885377508443,-2.3696351214014535,0.4358144654980565,-1.7035398581106327
65,-2.7309411667471633,-1.4336672609402432,0.40600925584583925,-4.463689157343929,0.6424365285905707,3.261150963962349,-0.030751283236335063,-0.23631975533716248,0.4858358472426689,-2.3435142064739223,0.4434741436727931,-1.6496464783374414
66,-2.7067824300103753,-1.4276192288265024,0.422244348901889,-4.4489778837450125,0.6257946205855536,3.245227520507644,-0.025548764036561922,-0.2382499584338665,0.4848944288401481,-2.316804198302793,0.4496132962354498,-1.5956760610551166
67,-2.6826236932735865,-1.4215711967127616,0.43847944195793853,-4.434266610146096,0.6091527125805365,3.229304077052939,-0.02031112710725544,-0.24006319242842497,0.4840615708298611,-2.2896022864260157,0.45422888598218947,-1.5417394363013852
68,-2.658464956536798,-1.4155231645990207,0.4547145350139883,-4.41955533654718,0.5925108045755194,3.2133806335982342,-0.015047987675311453,-0.2417632187814541,0.48333412564053657,-2.2620084827060842,0.4573254489927712,-1.4879510310833899
69,-2.63430621980001,-1.40947513248528,0.4709496280700378,-4.404844062948264,0.5758688965705023,3.1974571901435294,-0.009768404657931561,-0.24335444462149627,0.4827085180817727,-2.234123827793287,0.4589152541503951,-1.4344270801021257
70,-2.610147483063222,-1.403427100371539,0.48718472112608735,-4.390132789349348,0.5592269885654853,3.1815337466888245,-0.004480830103829967,-0.24484186825766346,0.48218075476305594,-2.206048536429898,0.4590183120673917,-1.3812837747676225
71,-2.585988746326433,-1.3973790682577982,0.5034198141821369,-4.375421515750432,0.5425850805604684,3.165610303234119,0.0008069367399878439,-0.24623102096801391,0.4817464346708938,-2.1778801603534603,0.45766223321805916,-1.3286354287752107
72,-2.561830009589645,-1.3913310361440574,0.5196549072381866,-4.360710242151516,0.5259431725554513,3.1496868597794143,0.0060877904583461415,-0.2475279054364802,0.4814007608786667,-2.149711846235188,0.4548819425190662,-1.276592737142327
73,-2.5376712728528563,-1.3852830040303166,0.5358900002942364,-4.345998968552599,0.509301264550434,3.133763416324709,0.011355355346710274,-0.24873893123158491,0.48113855336071804,-2.121630758794608,0.45071926444429755,-1.225261198253271
74,-2.513512536116068,-1.3792349719165757,0.5521250933502859,-4.331287694953683,0.4926593565454169,3.117839972870004,0.01660401592127066,-0.24987084773830326,0.48095426287914456,-2.0937167268642463,0.4452223984399837,-1.1747397560263195
75,-2.4893537993792796,-1.373186939802835,0.5683601864063355,-4.316576421354767,0.47601744854040007,3.1019165294152993,0.021828941875030938,-0.25093067497016,0.4808419859087962,-2.066041154211512,0.4384453084927398,-1.12511970327647
76,-2.4651950626424908,-1.367138907689094,0.5845952794623852,-4.3018651477558505,0.45937554053538276,3.0859930859605944,0.02702610732788165,-0.2519256327019081,0.48079548056312343,-2.038666219154602,0.4304470529700682,-1.076483869493461
77,-2.441036325905703,-1.3610908755753532,0.6008303725184347,-4.2871538741569335,0.4427336325303657,3.070069642505889,0.032192304252865185,-0.25286306837380296,0.48080818348074006,-2.0116443692685504,0.42129108128096227,-1.0289060984219518
78,-2.416877589168914,-1.3550428434616124,0.6170654655744845,-4.272442600558017,0.4260917245253486,3.0541461990511842,0.03732514999579985,-0.2537503842265333,0.4808732276299047,-1.9850181013791062,0.41104452266229696,-0.9824510046317273
79,-2.392718852432126,-1.3489948113478716,0.633300558630534,-4.257731326959101,0.40944981652033174,3.038222755596479,0.042423088840930046,-0.2545949641312202,0.4809834609855635,-1.9588200037904813,0.39977748979521005,-0.937173984905828
80,-2.3685601156953378,-1.3429467792341307,0.6495356516865836,-4.243020053360185,0.39280790851531466,3.022299312141774,0.047485387611127736,-0.2554041005815271,0.48113146603118057,-1.9330730279929211,0.38756241638765276,-0.8931214504591644
81,-2.3444013789585494,-1.33689874712039,0.6657707447426331,-4.228308779761269,0.3761660005102976,3.006375868687069,0.052512125327134396,-0.25618492231480633,0.48130958003525853,-1.9077909511538498,0.3744734437402677,-0.8503312399376471
82,-2.320242642221761,-1.330850715006649,0.6820058377986828,-4.213597506162353,0.3595240925052805,2.9904524252323643,0.057504176986245,-0.25694432302634657,0.48150991605029636,-1.8829789882965404,0.36058586702927997,-0.8088331706246751
83,-2.2960839054849727,-1.3248026828929083,0.6982409308547324,-4.198886232563437,0.3428821845002634,2.9745289817776595,0.06246319155643262,-0.25768889163517844,0.4817243845798866,-1.8586345136933335,0.34597564791444607,-0.7686496857817424
84,-2.2719251687481843,-1.3187546507791674,0.7144760239107819,-4.184174958964521,0.32624027649524634,2.9586055383229546,0.06739156431703834,-0.2584248445515949,0.4819447158577833,-1.8347478539562931,0.33071899635022406,-0.7297965588869335
85,-2.247766432011396,-1.3127066186654266,0.7307111169668314,-4.169463685365605,0.3095983684902295,2.9426820948682497,0.07229240371155152,-0.25915796038555367,0.4821624826810183,-1.8113031198556038,0.3148920212947262,-0.6922836199733614
86,-2.2236076952746076,-1.3066585865516858,0.7469462100228812,-4.1547524117666885,0.2929564604852124,2.9267586514135444,0.07716949291152778,-0.2598935175215609,0.48236912373758334,-1.7882790493366882,0.2985704474436967,-0.6561154746175819
87,-2.199448958537819,-1.300610554437945,0.7631813030789307,-4.140041138167772,0.2763145524801953,2.9108352079588395,0.08202724632308393,-0.2606362349695003,0.4825559673677616,-1.7656498399459057,0.2818293931706925,-0.6212921917992587
88,-2.1752902218010304,-1.2945625223242039,0.7794163961349805,-4.125329864568855,0.259672644475178,2.8949117645041342,0.08687066129854376,-0.2613902168823303,0.4827142556969466,-1.7433859544502672,0.26474320348694486,-0.5878099423964468
89,-2.151131485064242,-1.288514490210463,0.7956514891910302,-4.110618590969939,0.24303073647016094,2.8789883210494294,0.09170526534543441,-0.2621589011106592,0.48283516907669505,-1.72145488852503,0.24738533097249285,-0.55566157518432
90,-2.1269727483274536,-1.2824664580967222,0.8118865822470798,-4.095907317371023,0.22638882846514385,2.8630648775947245,0.0965370591530398,-0.26294501214108906,0.4829098507698481,-1.6998218937859464,0.22982825718676722,-0.5248371216848284
91,-2.1028140115906653,-1.2764184259829816,0.8281216753031293,-4.081196043772107,0.20974692046012677,2.8471414341400196,0.10137245578288404,-0.26375051874000427,0.4829294318148129,-1.6784506530653986,0.2121434469520452,-0.495324224992041
92,-2.078655274853877,-1.2703703938692408,0.8443567683591788,-4.066484770173191,0.19310501245510991,2.8312179906853148,0.10621821639372461,-0.26457659659731236,0.48288505600352605,-1.6573039076564435,0.19440132803310403,-0.4671084907735523
93,-2.0544965381170885,-1.2643223617555,0.8605918614152286,-4.051773496574274,0.17646310445009283,2.8152945472306095,0.11108138289373237,-0.26542359623568607,0.4827679049072394,-1.6363440383122183,0.17667128903811793,-0.4401737610780131
94,-2.0303378013803,-1.2582743296417591,0.8768269544712781,-4.037062222975358,0.15982119644507575,2.7993711037759046,0.11596920793236432,-0.26629101642025876,0.4825692228840577,-1.6155336031586514,0.1590216887803767,-0.4145023134510668
95,-2.006179064643512,-1.2522262975280183,0.8930620475273277,-4.022350949376442,0.14317928844005867,2.7834476603211993,0.12088908266191808,-0.26717748327167995,0.48228034200211595,-1.5948358364405333,0.1415198708230839,-0.3900749892806582
96,-1.9820203279067234,-1.2461782654142775,0.9092971405833772,-4.007639675777526,0.1265373804350416,2.7675242168664944,0.12584846271375189,-0.2680807352521144,0.4818927068124583,-1.5742151122636538,0.12423217744957071,-0.36687125636433804
97,-1.9578615911699355,-1.2401302333005366,0.9255322336394269,-3.9929284021786096,0.10989547243002451,2.7516007734117895,0.13085479284659002,-0.2689976141593615,0.4813978989059775,-1.5536373773048116,0.10722395784032374,-0.34486921151525185
98,-1.9337028544331472,-1.2340822011867958,0.9417673266954765,-3.9782171285796935,0.09325356442500765,2.7356773299570847,0.13591543073412682,-0.26992406222898546,0.48078766118931204,-1.5330705559169495,0.09055956578818221,-0.3240455296867916
99,-1.9095441176963583,-1.2280341690730547,0.9580024197515262,-3.963505854980777,0.07661165641999035,2.7197538865023794,0.1410375703662299,-0.27085512540837364,0.48005392181525874,-1.5124849302306458,0.07430234284433763,-0.30437536666843973
100,-1.8854934737413895,-1.2220131975056843,0.9741648725701888,-3.9488604036351003,0.06004420885347428,2.7039016888796863,0.14620477897606632,-0.27178081483741406,0.47919299237845653,-1.4919459461886675,0.058584085480158435,-0.2859127212472305
101,-1.8619022241091567,-1.216107233260387,0.9900186043799548,-3.934494696865689,0.0437932181505889,2.688352286043045,0.15134552573700202,-0.2726812558064893,0.478214752084816,-1.4717323330524492,0.043676380219238656,-0.26886093045728043
102,-1.8387973919951137,-1.2103230414737558,1.0055454551214789,-3.9204251902358527,0.02787729942095818,2.6731234894504583,0.15645526771356005,-0.2735490647905759,0.47712162260156094,-1.4518525631484105,0.02962009281293045,-0.25314921050825456
103,-1.8161789773992623,-1.2046606221457903,1.0207454247947605,-3.9066518837455924,0.012296452664582791,2.658215299101926,0.16153424342624087,-0.27437805854476954,0.47591601384216337,-1.4322972585430722,0.016431046605386728,-0.23868832294819772
104,-1.7940469803215997,-1.1991199752764907,1.0356185133997995,-3.8931747773949077,-0.0029493221185361573,2.6436277149974474,0.16658177000920624,-0.2751623327094072,0.47460114208236354,-1.4130616831010305,0.004118432347201248,-0.22539199442817356
105,-1.7724014007621287,-1.1937011008658573,1.050164720936595,-3.879993871183798,-0.017860024928400886,2.6293607371370245,0.17159631629659883,-0.2758963659497022,0.4731809554781974,-1.3941451696727982,-0.007314730780418899,-0.21317698694484905
106,-1.751242238720848,-1.1884039989138895,1.0643840474051487,-3.867109165112264,-0.032435655765009175,2.6154143655206554,0.17657558292145106,-0.27657510779897304,0.4716600603304562,-1.3755505418684788,-0.01787114477136302,-0.20196318470084032
107,-1.730569494197757,-1.183228669420588,1.0782764928054598,-3.854520659180306,-0.0466762146283628,2.6017886001483403,0.18151658714754573,-0.27719405058952834,0.47004364867857357,-1.3572835413108217,-0.027558789945148036,-0.19167369385541733
108,-1.710383167192857,-1.178175112385952,1.0918420571375276,-3.842228353387922,-0.06058170151846132,2.58848344102008,0.18641575036956387,-0.2777492860814987,0.46833742772882386,-1.3393522700999194,-0.036390487606834575,-0.1822349499924653
109,-1.6906832577061461,-1.173243327809982,1.1050807404013536,-3.8302322477351147,-0.07415211643530384,2.5754988881358747,0.19126898644016974,-0.2782375475832869,0.46654755154722233,-1.3217666571003852,-0.04438346719703489,-0.17357682732460578
110,-1.6714697657376276,-1.168433315692678,1.1179925425969368,-3.818532342221883,-0.08738745937889147,2.5628349414957228,0.19607178920867535,-0.2786562385005706,0.464680555376919,-1.3045379555125527,-0.05155893784326927,-0.16563274339457867
111,-1.6527426912872967,-1.1637450760340404,1.130577463724277,-3.8071286368482267,-0.100287730349224,2.550491601099626,0.20081931787989338,-0.27900344835704494,0.4627432928736699,-1.2876782779789966,-0.057941665029851395,-0.15833975323772526
112,-1.6345020343551582,-1.1591786088340683,1.1428355037833753,-3.796021131614145,-0.11285292934630009,2.538468866947584,0.2055064790196065,-0.27927795740284267,0.46074287649129286,-1.2712001742018837,-0.06355955375788087,-0.15163862754079743
113,-1.61674779494121,-1.1547339140927622,1.1547666627742306,-3.7852098265196394,-0.12508305637012196,2.5267667390395956,0.21012800424167197,-0.27947923096927585,0.45868662119205067,-1.2551162547234769,-0.06844324005477549,-0.14547391017864159
114,-1.5994799730454528,-1.150410991810122,1.1663709406968432,-3.7746947215647104,-0.13697811142068694,2.5153852173756626,0.21467852280842503,-0.2796074047449821,0.45658199160473456,-1.2394388631850224,-0.07262569300983883,-0.13979395154053723
115,-1.5826985686678854,-1.1462098419861475,1.1776483375512128,-3.7644758167493553,-0.1485380944979977,2.504324301955784,0.2191526285589815,-0.2796632621421563,0.4544365527058199,-1.2241797980703795,-0.07614182966447325,-0.13455091518502396
116,-1.566403581808506,-1.142130464620839,1.1885988533373406,-3.7545531120735762,-0.15976300560205337,2.493583992779959,0.2235449407478618,-0.2796482048959438,0.45225792405639137,-1.2093500837042432,-0.07902814508630693,-0.1297007565079606
117,-1.5505950124673196,-1.1381728597141965,1.1992224880552258,-3.744926607537372,-0.17065284473285258,2.483164289848189,0.22785015852825208,-0.27956421799848225,0.4500537375894732,-1.194959789151913,-0.08132235982596465,-0.12520317320646146
118,-1.5352728606443233,-1.1343370272662199,1.209519241704867,-3.735596303140744,-0.18120761189039714,2.473065193160474,0.23206310894985577,-0.2794138300146671,0.4478315989087854,-1.1810178926923054,-0.0830630867174676,-0.12102152831765789
119,-1.5204371263395173,-1.1306229672769093,1.219489114286267,-3.726562198883692,-0.19142730707468658,2.463286702716812,0.2361787884605748,-0.2792000697623785,0.4455990520306138,-1.1675321887324395,-0.08428951866482393,-0.11712274746756754
