Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.4866902135299354,5.1875071024147275,0.03097700536946757,-0.2855594453582506,3.675195517449593,-0.9916213922205639,-0.026930701896303557,0.2914226080153135,0.5005899750164611,0.3242360318276523,0.5149195254897252,-0.21882563338315153
123,1.5076082094910088,5.1942457156479716,0.04584963851380852,-0.27966960846796574,3.703673959851269,-1.0303810220770142,-0.03418044061682479,0.2939941922460373,0.4933967448337812,0.24949445433931144,0.5383363655461688,-0.2226417446043548
124,1.5277368471139265,5.200730041589397,0.06016104021873936,-0.27400202957354036,3.7310777440491094,-1.0676780243917126,-0.041337448431458146,0.29609928721572226,0.4864975803214017,0.1764869479901771,0.5599276571551706,-0.22826725076062648
125,1.547076126398692,5.206960080239001,0.0739112104842592,-0.2685567086749747,3.7574068700431145,-1.1035123991646607,-0.048364904814876666,0.2977773418108617,0.4798967945205897,0.1053065785820267,0.5797178322993943,-0.23549053970421926
126,1.5656260473453028,5.212935831596784,0.08710014931037247,-0.2633336457722688,3.7826613378332805,-1.1378841463958516,-0.055230585762711455,0.29906767544309215,0.47359695342159075,0.03605955700695667,0.5977453110444053,-0.244096446940945
127,1.5833866099537612,5.218657295662746,0.09972785669707651,-0.25833284086542263,3.806841147419613,-1.1707932660852958,-0.06190651488677534,0.3000090721176437,0.4675991173119245,-0.031138012048041057,0.6140616050544175,-0.25386852414293437
128,1.600357814224064,5.2241244724368885,0.11179433264437044,-0.2535542939544375,3.8299462988021027,-1.202239758232981,-0.0683686083882563,0.30063944245343777,0.4619030656698346,-0.09616358730682863,0.6287302124551623,-0.2645916411636948
129,1.6165396601562154,5.22933736191921,0.12329957715225692,-0.24899800503931102,3.851976791980759,-1.2322236228389158,-0.0745963210510997,0.3009955471287576,0.4565075050699297,-0.1588917011248443,0.6418253084310691,-0.27605475551287767
130,1.6319321477502102,5.234295964109712,0.1342435902207333,-0.2446639741200447,3.8729326269555777,-1.260744859903097,-0.08057229900477558,0.3011127751683537,0.45141025994452527,-0.219197358969231,0.6534302535060397,-0.2880536732278512
131,1.6465352770060555,5.239000279008392,0.14462637184979954,-0.24055220119663767,3.892813803726563,-1.2878034694255263,-0.08628204376475261,0.30102497059623035,0.446608446358898,-0.2769591699983063,0.6636359564847003,-0.3003936316247022
132,1.6603490479237433,5.243450306615252,0.15444792203945745,-0.23666268626909082,3.9116203222937074,-1.3133994514062,-0.09171359097174635,0.30076430121454334,0.44209862921600607,-0.332062071764533,0.6725391400711019,-0.31289155657026557
133,1.673373460503278,5.247646046930291,0.16370824078970703,-0.2329954293374037,3.9293521826570164,-1.3375328058451252,-0.0968572063140555,0.3003611635989308,0.4378769635110036,-0.3843995456229297,0.6802405633179056,-0.32537788142104546
134,1.6856085147446604,5.251587499953511,0.17240732810054826,-0.22955043040157674,3.946009384816488,-1.360203532742295,-0.10170510032368285,0.2998441187951625,0.43393932041314365,-0.43387526049903863,0.6868432560412011,-0.3376978567379562
135,1.697054210647888,5.255274665684909,0.18054518397198027,-0.22632768946160953,3.9615919287721226,-1.3814116320977146,-0.10625116307698021,0.2992398536366043,0.4302813990676005,-0.4804041257598314,0.6924508165786557,-0.3497123237961747
136,1.7077105482129635,5.258707544124486,0.1881218084040004,-0.2233272065175016,3.9760998145239217,-1.4011571039113768,-0.1104907192926812,0.29857316305668985,0.42689882508738736,-0.5239127739242995,0.6971658167182453,-0.36129796565141703
137,1.717577527439885,5.261886135272244,0.19513720139661395,-0.22054898156925473,3.9895330420718835,-1.4194399481832871,-0.11442030389216197,0.29786694922922297,0.4237872367508147,-0.5643395269239425,0.7010883475520324,-0.37234708317523124
138,1.7266551483286499,5.26481043912818,0.20159136294981828,-0.2179930146168667,4.001891611416008,-1.436260164913449,-0.11803745775604814,0.29714223381950544,0.4209423599373682,-0.6016339232713124,0.7043147287730769,-0.38276696773322477
139,1.7349434108792643,5.267480455692297,0.20748429306361338,-0.21565930566033842,4.0131755225562955,-1.4516177541018518,-0.1213405431654383,0.296418180061731,0.4183600728287971,-0.635755897173269,0.7069363927757786,-0.39247895641459357
140,1.7424423150917256,5.269896184964592,0.21281599173800014,-0.21354785469966986,4.023384775492747,-1.465512715748508,-0.12432857824324928,0.2957121217862264,0.41603646137646866,-0.6666747050778056,0.7090389448240926,-0.4014172606805352
141,1.7491518609660321,5.272057626945067,0.2175864589729768,-0.21165866173486148,4.032519370225357,-1.477945049853405,-0.12700108960056009,0.29503959689981724,0.41396786649409784,-0.6943676920542792,0.7107013921749491,-0.40952765667611707
142,1.755072048502182,5.273964781633721,0.22179569476854333,-0.20999172676591282,4.040579306754134,-1.4889147564165501,-0.12935798233418241,0.2944143831714806,0.4121509238799205,-0.7188189819168459,0.7119955287173394,-0.4167661173924106
143,1.7602028777001824,5.275617649030554,0.2254436991247024,-0.20854704979282435,4.0475645850790745,-1.4984218354379468,-0.13139942650614997,0.29384853449286874,0.4105825973068756,-0.7400181632849433,0.7129854574650146,-0.42309745555569267
144,1.7645443485600278,5.277016229135567,0.22853047204145227,-0.20732463081559516,4.0534752052001775,-1.5064662869175862,-0.13312575925542058,0.2933524160697165,0.4092602061456715,-0.7579590307492853,0.7137272309744394,-0.42849403347996196
145,1.768096461081722,5.278160521948761,0.2310560135187938,-0.2063244698342257,4.058311167117445,-1.5130481108554736,-0.1345374017400098,0.2929347372571428,0.40818144780565874,-0.77263842746704,0.7142685891764553,-0.4329345836432315
146,1.7708592152652578,5.279050527470131,0.23302032355672608,-0.20554656684871597,4.062072470830872,-1.5181673072516109,-0.13563479017810115,0.29260258098165953,0.4073444156937437,-0.7840552238636053,0.7146487748841948,-0.436403172459531
147,1.7728326111106423,5.279686245699683,0.23442340215524737,-0.2049909218590673,4.064759116340465,-1.5218238761059961,-0.1364183203446067,0.29236142889817984,0.40674761320345976,-0.7922094572448029,0.7148984090439015,-0.43888833019369655
148,1.7740166486178701,5.280067676637415,0.2352652493143612,-0.2046575348652775,4.066371103646221,-1.524017817418624,-0.13688830498086468,0.2922151816146691,0.40638996415573614,-0.7971016492262609,0.7150394103371027,-0.4403823624124346
149,1.7744113277869484,5.2801948202833255,0.23554586503406583,-0.2045464058673474,4.066908432748139,-1.5247491311894983,-0.13704494368650555,0.29216617348388735,0.4062708200206101,-0.7987323118915726,0.7150849467821461,-0.4408808527091452
