Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-1.805035538676359,-1.6386933427893846,0.5253768893181525,0.9611205763951233,-0.22813563552434848,-4.313851352590147,0.19793090655951612,-0.12045780132509357,0.508075266514747,1.822052620055335,0.03729704217796604,-0.01281228873791422
15,-1.8038027188493644,-1.6330163981891594,0.5165527582839844,0.9535851365517432,-0.22223711062427912,-4.304907876239789,0.1976752373844978,-0.12241803207011764,0.508473848266334,1.8203355739163223,0.03874456785554591,-0.0177776380263511
16,-1.8024848769653359,-1.6269479401682292,0.5071200664888392,0.9455300112019229,-0.2159317909035153,-4.295347608416993,0.19740453922567752,-0.12451258197667177,0.5089127064884454,1.8184751631272915,0.04015170759027008,-0.023091495093766023
17,-1.8010820130242733,-1.6204879687265938,0.4970788139327169,0.9369552003456627,-0.20921967636205704,-4.285170549121759,0.19711942843691743,-0.12674082443251758,0.5093943839779471,1.8164680316665376,0.041490215628249255,-0.028752377290716936
18,-1.7995941270261764,-1.6136364838642532,0.4864290006156175,0.9278607039829626,-0.20210076699990437,-4.274376698354086,0.19682058920702586,-0.12910194581681828,0.5099215751963678,1.8143111524001314,0.04273002661045054,-0.03475781336832901
19,-1.7980212189710456,-1.6063934855812072,0.47517062653754094,0.9182465221138223,-0.19457506281705725,-4.2629660561139735,0.19650877755830456,-0.13159491797398573,0.5104971206207196,1.8120019328623855,0.04383928666977479,-0.04110416962194243
20,-1.7963632888588805,-1.5987589738774564,0.4633036916984873,0.9081126547382421,-0.18664256381351568,-4.250938622401423,0.19618482518325348,-0.13421846910916405,0.5111239997488121,1.8095383259268114,0.04478439595139356,-0.0477864656487071
21,-1.7946203366896816,-1.590732948753,0.4508281960984566,0.8974591018562219,-0.1783032699892797,-4.2382943972164355,0.19584964304084132,-0.1369710531636346,0.5118053225868175,1.8069189439974427,0.04553006423662384,-0.05479818064756062
22,-1.7927923624634483,-1.5823154102078387,0.43774413973744863,0.8862858634677616,-0.16955718134434922,-4.225033380559008,0.1955042246278889,-0.13985081774386443,0.5125443194397643,1.8041431749592651,0.04603938138570867,-0.06213105149790805
23,-1.790879366180181,-1.5735063582419722,0.42405152261546375,0.8745929395728613,-0.16040429787872437,-4.211155572429143,0.19514964883533226,-0.14285557069532537,0.513344328819579,1.8012112976971175,0.0462739043169372,-0.06977486418867022
24,-1.7888813478398797,-1.5643057928554005,0.40975034473250166,0.862380330171521,-0.15084461959240505,-4.196660972826839,0.19478708229348388,-0.14598274543162712,0.5142087832804262,1.7981245945330813,0.04619376220175412,-0.07771724052282711
25,-1.7867983074425442,-1.5547137140481235,0.3948406060885624,0.8496480352637408,-0.14087814648539126,-4.181549581752097,0.1944177811050226,-0.14922936515098925,0.5151411929876343,1.7948854574545554,0.045757781471377205,-0.08594342238117518
26,-1.7846302449881746,-1.5447301218201415,0.37932230668364614,0.8363960548495205,-0.13050487855768308,-4.165821399204916,0.1940430918593933,-0.15259200609565038,0.5161451268247086,1.7914974845243408,0.044923632094155716,-0.09443605617579447
27,-1.7823771604767709,-1.534355016171454,0.36319544651775276,0.8226243889288603,-0.11972481580928046,-4.149476425185296,0.19366445181775552,-0.156066760035463,0.5172241908430247,1.7879655623995354,0.04364799638995308,-0.10317498043742776
28,-1.780039053908333,-1.5235883971020616,0.3464600255908822,0.8083330375017599,-0.10853795824018339,-4.132514659693238,0.19328338815368737,-0.15964919618464257,0.5183820038610897,1.7842959304604593,0.04188676139575097,-0.11213701973686215
29,-1.7776159252828612,-1.512430264611964,0.3291160439030346,0.7935220005682195,-0.09694430585039188,-4.114936102728742,0.19290151613170342,-0.1633343227903411,0.5196221700250053,1.780496221689999,0.03959523548571596,-0.12129578831027411
30,-1.7751077746003552,-1.5008806187011612,0.3111635014542099,0.7781912781282392,-0.08494385863990594,-4.096740754291807,0.1925205361034535,-0.16711654866332687,0.5209482481492947,1.7765754751749243,0.03672838958287121,-0.13062150681231643
31,-1.772514601860815,-1.4889394593696532,0.292602398244408,0.7623408701818188,-0.07253661660872551,-4.077928614382435,0.19214222920040405,-0.17098964495440366,0.522363717667865,1.7725441149513392,0.03324112288621268,-0.1400808355280479
32,-1.769836407064241,-1.4766067866174402,0.273432734273629,0.7459707767289585,-0.05972257975685069,-4.058499683000623,0.1917684516020707,-0.1749467075151345,0.5238719410389192,1.7684138899116817,0.029088552589248053,-0.14963672710693093
33,-1.7670731902106325,-1.4638826004445218,0.253654509541873,0.7290809977696581,-0.04650174808428145,-4.038453960146373,0.19140112726067207,-0.17898012021768062,0.5254761224653987,1.7641977696514393,0.024226326601184633,-0.15924830141461735
34,-1.7642249512999901,-1.450766900850898,0.23326772404913976,0.7116715333039176,-0.032874121591017685,-4.017791445819684,0.19104223896662398,-0.1830815196458471,0.5271792628144067,1.759909791473386,0.01861095782312352,-0.1688707444138446
35,-1.7612916903323137,-1.4372596878365695,0.2122723777954295,0.6937423833317373,-0.018839700277059584,-3.996512140020557,0.1906938176448142,-0.18724176160736836,0.5289841106453259,1.7555648542892446,0.012200178105917135,-0.17845523207688965
36,-1.758273407307603,-1.4233609614015357,0.19066847078074217,0.6752935478531168,-0.004398484142407011,-3.974616042748991,0.19035792977930932,-0.1914508899556606,0.530893109287344,1.7511784558546797,0.004953309655151377,-0.1879488792035831
37,-1.7551701022258583,-1.4090707215457965,0.16845600300507757,0.6563250268680564,0.010449526812940035,-3.952103154004987,0.19003666287428864,-0.1956981082471883,0.5329083399431295,1.7467663706211154,-0.003168348614400301,-0.19729471168990464
38,-1.7519817750870794,-1.3943889682693522,0.14563497446843593,0.636836820376556,0.025704332588981527,-3.928973473788545,0.18973210887176595,-0.19997175479770238,0.535031460836719,1.7423442664507673,-0.012201122402672468,-0.20643165929686985
39,-1.7487084258912666,-1.3793157015722028,0.1222053851708172,0.6168289283786155,0.04136593318571746,-3.905227002099664,0.18944634546229022,-0.2042592817362205,0.5372636424705594,1.7379272594700421,-0.022178553618210268,-0.21529456435703778
40,-1.7453500546384195,-1.3638509214543482,0.09816723511222136,0.596301350874235,0.05743432860314779,-3.8808637389383445,0.1891814152434853,-0.20854723868903444,0.5396054991092512,1.7335294073716216,-0.0331309846005076,-0.22381420018907924
41,-1.7419066613285383,-1.3479946279157884,0.07352052429264844,0.5752540878634146,0.0739095188412725,-3.8558836843045867,0.18893930270317696,-0.21282126175640995,0.5420570166660326,1.7291631424516232,-0.04508513687367485,-0.23191729134309877
42,-1.7383782459616233,-1.3317468209565235,0.04826525271209847,0.5536871393461541,0.09079150390009172,-3.8302868381983903,0.18872190902911398,-0.21706606847111692,0.5446174772324862,1.7248386465202183,-0.05806368563762022,-0.23952652625154994
43,-1.734764808537674,-1.3151075005765533,0.022401420370571357,0.5316005053224536,0.10808028377960538,-3.8040732006197557,0.1885310247760099,-0.22126545944949497,0.5472853805623301,1.7205631704950781,-0.07208483025445793,-0.2465605514971293
44,-1.7310663490566904,-1.2980766667758779,-0.004070972731933131,0.5089941857923129,0.1257758584798136,-3.777242771568682,0.18836830045290495,-0.2254023274614045,0.5500583628964058,1.7163403019366203,-0.08716185978515328,-0.2529339358148283
45,-1.7272828675186729,-1.2806543195544975,-0.031151926595414547,0.48586818075573246,0.14387822800071615,-3.7497955510451706,0.1882352151296438,-0.22945867465397723,0.5529331135978186,1.7121691839983766,-0.103302711180624,-0.25855709120387715
46,-1.7234143639236212,-1.2628404589124118,-0.05884144121987289,0.462222490212712,0.16238739234231303,-3.7217315390492205,0.1881330432005777,-0.2334156386644185,0.5559052901533983,1.7080436892670687,-0.12050951604630222,-0.2633361382199254
47,-1.7194608382715355,-1.2446350848496208,-0.0871395166053085,0.43805711416325144,0.18130335150460447,-3.6930507355808317,0.18806281948625525,-0.2372535283479637,0.558969432189649,1.7039515518246136,-0.13877812999987096,-0.26717270273639765
48,-1.7154222905624157,-1.2260381973661247,-0.11604615275172114,0.4133720526073509,0.2006261054875903,-3.663753140640005,0.18802530289968009,-0.2409518698272124,0.5621188752476319,1.6998734607065171,-0.15809763655496853,-0.26996363230903186
49,-1.7112987207962618,-1.2070497964619238,-0.14556134965911094,0.38816730554501044,0.22035565429127052,-3.6338387542267396,0.18802093895238248,-0.24448946353712592,0.5653456651609235,1.6957821179586081,-0.17844981522159656,-0.27160062188234313
50,-1.7070948524206868,-1.1876916328826121,-0.17565129839631277,0.36247174439325414,0.24046939820338453,-3.603341842533948,0.18804977095615225,-0.24784083466893414,0.5686367791450242,1.691645909583855,-0.19978428234319734,-0.27197007839914716
51,-1.7028720902546597,-1.1682464663209216,-0.20587648285817584,0.33666069757340034,0.26067354096454176,-3.5727078660695044,0.18811029699620602,-0.25094137970328867,0.5719336623529336,1.6874796620912478,-0.2217418796053193,-0.27098121613156995
52,-1.6986493280886328,-1.148801299759231,-0.2361016673200389,0.3108496507535463,0.28087768372569877,-3.5420738896050605,0.18820000053451744,-0.25376939096510215,0.5752106630176095,1.6832499360884374,-0.2441575448858431,-0.2685894198463669
53,-1.6944265659226057,-1.1293561331975404,-0.26632685178190196,0.2850386039336925,0.3010818264868558,-3.5114399131406167,0.1883162594388101,-0.25631942517770856,0.578456756132618,1.678900164623448,-0.2669594166090176,-0.2647540219284401
54,-1.6902038037565785,-1.1099109666358498,-0.296552036243765,0.2592275571138385,0.321285969248013,-3.480805936676173,0.18845630221893825,-0.25858666676124675,0.5816607786546847,1.6743695569378965,-0.2900741007738639,-0.25943332766985405
55,-1.6859810415905514,-1.0904658000741594,-0.3267772207056281,0.2334165102939847,0.34149011200917,-3.4501719602117293,0.18861722005335957,-0.2605669381085812,0.5848114608980471,1.6695933922865442,-0.31342650001943734,-0.2525843586694941
56,-1.6817582794245245,-1.0710206335124686,-0.3570024051674914,0.20760546347413067,0.36169425477032746,-3.4195379837472855,0.188795979228043,-0.2622567080168026,0.5878974582497791,1.6645033536728873,-0.3369396094719438,-0.24416268007971154
57,-1.6775355172584974,-1.051575466950778,-0.38722758962935444,0.18179441665427665,0.38189839753148447,-3.3889040072828416,0.1889894339375093,-0.2636530982510585,0.5909073831124247,1.6590279189109665,-0.36053428459372594,-0.23412233039640495
58,-1.6733127550924705,-1.0321303003890874,-0.4174527740912175,0.15598336983442285,0.4021025402926417,-3.3582700308183977,0.18919433939655958,-0.2647538882234549,0.5938298369796771,1.6530928306284962,-0.3841289875223597,-0.22241587534884932
59,-1.6690899929264433,-1.0126851338273968,-0.44767795855308057,0.13017232301456905,0.4223066830537987,-3.3276360543539543,0.189407365210317,-0.2655575177758268,0.5966534425505059,1.6466216711204142,-0.40763951999416004,-0.20899461069044112
60,-1.6648672307604162,-0.9932399672657062,-0.47790314301494363,0.10436127619471502,0.4425108258149557,-3.2970020778895104,0.1896251089494711,-0.26606308806126366,0.5993668757871224,1.6395365721501407,-0.43097875296529425,-0.19380894209435698
61,-1.660644468594389,-0.9737948007040156,-0.5081283274768067,0.07855022937486122,0.46271496857611294,-3.2663681014250665,0.18984410987710723,-0.26627036052537795,0.6019588978224251,1.6317590935481168,-0.4540563655366884,-0.1768089735527667
62,-1.6564217064283622,-0.954349634142325,-0.5383535119386702,0.0527391825550072,0.48291911133727017,-3.235734124960623,0.19006086277319362,-0.26617975399439814,0.6044183866231359,1.6232113072611034,-0.4767786087904008,-0.15794533811584255
63,-1.652198944262335,-0.9349044675806344,-0.5685786964005333,0.02692813573515318,0.5031232540984274,-3.2051001484961787,0.1902718318027137,-0.26579233988323614,0.606734368315673,1.6138171246194135,-0.49904811364232293,-0.13717030571049102
64,-1.6479761820963081,-0.9154593010189438,-0.5988038808623963,0.0011170889152993801,0.5233273968595844,-3.1744661720317353,0.19047346437354762,-0.2651098355426965,0.6088960480829394,1.6035039030027942,-0.520763765721939,-0.11443920110655034
65,-1.643753419930281,-0.8960141344572532,-0.6290290653242594,-0.024693957904554642,0.5435315396207416,-3.143832195567292,0.19066220493054514,-0.2641345957709489,0.6108928405416332,1.592204362510408,-0.5418206744081437,-0.08971215953298048
66,-1.6395306577642539,-0.8765689678955626,-0.6592542497861225,-0.05050500472440844,0.5637356823818986,-3.113198219102848,0.190834508632775,-0.2628696025202366,0.6127143995113541,1.5798588321504325,-0.5621102671360662,-0.06295623643800138
67,-1.6353078955982268,-0.857123801333872,-0.6894794342479857,-0.07631605154426246,0.5839398251430559,-3.0825642426384037,0.19098685486168226,-0.26131845283555893,0.6143506470887714,1.5664178268292819,-0.5815205434099803,-0.034147869783669266
68,-1.6310851334321999,-0.8376786347721814,-0.719704618709849,-0.10212709836411649,0.6041439679042131,-3.0519302661739602,0.19111576050884266,-0.2594853450676801,0.6157918019423307,1.5518449295658097,-0.5999365248617778,-0.003275666576547112
69,-1.6268623712661727,-0.8182334682104908,-0.7499298031717119,-0.1279381451839703,0.6243481106653701,-3.0212962897095164,0.1912177929931534,-0.2573750634082967,0.6170284067454744,1.5361199169947592,-0.617240937216114,0.029656550838925346
70,-1.6226396091001458,-0.7987883016488002,-0.7801549876335752,-0.1537491920038241,0.6445522534265273,-2.990662313245073,0.19128958295864468,-0.25499296080050815,0.6180513546690953,1.519242020658608,-0.6333151560299932,0.06462654856726824
71,-1.6184168469341187,-0.7793431350871096,-0.810380172095438,-0.1795602388236781,0.6647563961876843,-2.960028336780629,0.19132783660563032,-0.2523449402828639,0.6188519148569122,1.5012331640369585,-0.6480404393980175,0.10159049722490131
72,-1.6141940847680916,-0.759897968525419,-0.8406053565573013,-0.2053712856435319,0.6849605389488416,-2.929394360316185,0.19132934760963521,-0.24943743483018088,0.6194217568106909,1.4821409605674132,-0.6612994564784609,0.14048001697785173
73,-1.6099713226020644,-0.7404528019637282,-0.8708305410191646,-0.23118233246338593,0.7051646817099988,-2.8987603838517413,0.19129100858441486,-0.2462773857590413,0.6197529736156517,1.4620412089478414,-0.6729781002428084,0.18119971703351473
74,-1.6057485604360375,-0.7210076354020376,-0.9010557254810274,-0.25699337928323995,0.7253688244711558,-2.8681264073872974,0.19120982204745096,-0.2428722197703551,0.619838103940068,1.4410395894499413,-0.6829675467350581,0.2236255274542152
75,-1.6015257982700104,-0.7015624688403472,-0.9312809099428903,-0.28280442610309353,0.7455729672323128,-2.837492430922854,0.19108291084850806,-0.2392298247055944,0.6196701527468995,1.419272261019281,-0.6911664930731436,0.26760412495743785
76,-1.5973030361039835,-0.6821173022786564,-0.961506094404754,-0.308615472922948,0.7657771099934703,-2.8068584544584096,0.19090752802419922,-0.23535852409728056,0.6192426106593475,1.3969050948229873,-0.6974834756284582,0.31295371833886926
77,-1.5930802739379564,-0.6626721357169658,-0.9917312788666168,-0.3344265197428018,0.7859812527546273,-2.776224477993966,0.1906810660440095,-0.23126705059798747,0.6185494719264157,1.3741313624028277,-0.7018391428053579,0.3594663765306112
78,-1.5888575117719292,-0.6432269691552752,-1.0219564633284801,-0.3602375665626556,0.8061853955157845,-2.7455905015295223,0.19040106541584856,-0.22696451837552964,0.6175852509389474,1.3511678243138254,-0.7041683388657324,0.406911954472727
79,-1.5846347496059021,-0.6237818025935846,-1.052181647790343,-0.3860486133825094,0.8263895382769415,-2.7149565250650785,0.19006522262194508,-0.22246039456510722,0.6163449972511106,1.3282493260156227,-0.7044218512311871,0.45504351099273693
80,-1.5804119874398752,-0.604336636031894,-1.0824068322522062,-0.4118596602023632,0.8465936810380987,-2.684322548600635,0.1896713973587526,-0.217764469871973,0.6148243090669688,1.3056221792292324,-0.7025676869235156,0.5036039413605338
81,-1.576189225273848,-0.5848914694702034,-1.112632016714069,-0.43767070702221744,0.8667978237992557,-2.653688572136191,0.18921761905746723,-0.21288682842066098,0.6130193451565275,1.283536759499791,-0.6985917746991248,0.552333394590798
82,-1.5719664631078212,-0.5654463029085128,-1.1428572011759324,-0.46348175384207124,0.887001966560413,-2.6230545956717477,0.1887020926647941,-0.20783781694897072,0.6109268351705269,1.2622398547764575,-0.692498034952949,0.6009769414407721
83,-1.567743700941794,-0.5460011363468225,-1.1730823856377957,-0.48929280066192504,0.90720610932157,-2.592420619207304,0.18812320366668614,-0.20262801344670484,0.6085440883282066,1.2419673338369734,-0.6843078134094803,0.6492919249943214
84,-1.563520938775767,-0.5265559697851319,-1.2033075700996585,-0.5151038474817788,0.9274102520827272,-2.56178664274286,0.1874795223409367,-0.19726819534065482,0.6058690004572932,1.2229376600606268,-0.6740587288795765,0.697054469019098
85,-1.55929817660974,-0.5071108032234413,-1.2335327545615218,-0.5409148943016326,0.9476143948438842,-2.5311526662784165,0.18676980722770056,-0.19176930732844258,0.6029000593705542,1.2053466646416091,-0.6618030318043767,0.7440647306797405
86,-1.5550754144437129,-0.48766563666175067,-1.2637579390233846,-0.5667259411214869,0.9678185376050414,-2.5005186898139726,0.1859930078102489,-0.18614242896462824,0.5996363485683703,1.1893638368031818,-0.6476056026300246,0.7901506407179393
87,-1.550852652277686,-0.46822047010006007,-1.293983123485248,-0.5925369879413407,0.9880226803661984,-2.4698847133495287,0.18514826640150775,-0.1803987421029277,0.5960775492619491,1.1751302168836086,-0.6315417340621393,0.8351700459076877
88,-1.5466298901116589,-0.44877530353836925,-1.3242083079471112,-0.6183480347611949,1.008226823127356,-2.4392507368850844,0.18423491923518812,-0.17454949829846747,0.5922239407169255,1.16275782026887,-0.6136948391710149,0.8790113265098501
89,-1.5424071279456317,-0.42933013697667866,-1.3544334924089745,-0.6441590815810487,1.0284309658885131,-2.408616760420641,0.1832524967635547,-0.16860598627375534,0.5880763989222705,1.1523303974865435,-0.5941542112326641,0.9215926841423541
90,-1.5381843657796046,-0.40988497041498806,-1.3846586768708373,-0.6699701284009025,1.0486351086496701,-2.377982783956197,0.18220072316710748,-0.16257949955142795,0.5836363935945243,1.1439052590490957,-0.5730129358445872,0.9628603722522291
91,-1.5339616036135775,-0.39043980385329746,-1.4148838613327006,-0.6957811752207563,1.0688392514108271,-2.3473488074917537,0.18107951508464545,-0.1564813043558843,0.5789059835324577,1.1375158630591513,-0.550366026373702,1.0027861720075668
92,-1.5297388414475506,-0.37099463729160687,-1.4451090457945635,-0.7215922220406106,1.0890433941719844,-2.31671483102731,0.17988897957532,-0.15032260788462667,0.5738878103422835,1.133174871644306,-0.5263088246366097,1.0413644084417981
93,-1.5255160792815234,-0.35154947072991627,-1.4753342302564267,-0.7474032688604644,1.1092475369331414,-2.286080854562866,0.1786294113273794,-0.14411452704848826,0.5685850905584812,1.1308774174499179,-0.5009356830743041,1.0786087666048796
94,-1.5212933171154965,-0.3321043041682257,-1.5055594147182896,-0.7732143156803182,1.1294516796942986,-2.2554468780984225,0.17730128913131593,-0.13786805777798308,0.5630016061901614,1.1306043715628828,-0.47433892434344727,1.1145491174292963
95,-1.5170705549494694,-0.3126591376065351,-1.5357845991801529,-0.799025362500172,1.1496558224554556,-2.2248129016339786,0.17590527163806552,-0.13159404499071162,0.5571416937276363,1.1323254589938025,-0.44660805974262124,1.1492285083779339
96,-1.5128477927834423,-0.2932139710448445,-1.5660097836420157,-0.8248364093200258,1.1698599652166128,-2.1941789251695347,0.17444219242574174,-0.12530315331217975,0.551010231648511,1.1360021197108239,-0.41782923886591444,1.182700422205485
97,-1.5086250306174154,-0.2737688044831539,-1.596234968103879,-0.85064745613988,1.1900641079777698,-2.1635449487050913,0.17291305440112292,-0.11900583863946969,0.5446126264670875,1.1415900577109244,-0.3880848984450071,1.215026362821374
98,-1.5044022684513882,-0.2543236379214635,-1.6264601525657423,-0.8764585029597338,1.210268250738927,-2.1329109722406474,0.17131902356473053,-0.11271232063402506,0.5379547973752539,1.1490414557935689,-0.3574535774146242,1.24627379223115
99,-1.5001795062853611,-0.23487847135977247,-1.6566853370276056,-0.9022695497795881,1.2304723935000843,-2.102276995776203,0.16966142217081223,-0.10643255622631823,0.5310431595271773,1.1583068594539139,-0.32600986674040555,1.2765144169701474
100,-1.495975637909786,-0.21552030778046105,-1.6867752857648064,-0.9279651109313445,1.2505861374121983,-2.071780084083412,0.16794955169279752,-0.10020414064621314,0.5239171745338566,1.1692835423949517,-0.29397002313105114,1.3056936351703383
101,-1.4918520681436322,-0.19653190687625988,-1.716290482672198,-0.9531698579936849,1.2703156862158784,-2.041865697670147,0.1662121213433514,-0.09412616111791773,0.5166965584547274,1.1817035005607295,-0.26189182317484644,1.333490597957184
102,-1.4878135204345124,-0.17793501939276402,-1.7451971188186102,-0.9778549195495851,1.2896384401988645,-2.012568102729319,0.16445616063967397,-0.08821185374127197,0.509410338185872,1.1954125254566246,-0.22990800171413622,1.3599923204817987
103,-1.4838599947824267,-0.15972964532997347,-1.7734951942040453,-1.0020202955990452,1.3085543993611561,-1.9838872992609318,0.16268664351691134,-0.08246618142999701,0.5020788523075912,1.2102775354136692,-0.19810506205922251,1.3853097711559825
104,-1.479991491187375,-0.14191578468788713,-1.8011847088285036,-1.0256659861420663,1.3270635637027524,-1.9558232872649808,0.16090835974280399,-0.07689294551295633,0.49472157927788896,1.2261749164048075,-0.16656000723063835,1.4095446773558677
105,-1.4762080096493575,-0.12449343746650676,-1.8282656626919849,-1.0487919911786467,1.3451659332236554,-1.9283760667414698,0.15912590088097273,-0.07149488294531964,0.4873571055321905,1.2429900366192612,-0.13534136219280873,1.4327898140799786
106,-1.472509550168374,-0.10746260366583149,-1.8547380557944888,-1.071398310708787,1.362861507923863,-1.9015456376903956,0.15734364963483807,-0.0662737613986429,0.4800031031050465,1.2606166499648923,-0.10451008825780456,1.4551294098848175
107,-1.4688961127444249,-0.09082328328586176,-1.8806018881360154,-1.093484944732487,1.3801502878033767,-1.8753320001117624,0.1555657722779538,-0.06123047158313909,0.4726763159747678,1.2789562416878195,-0.07412039540591671,1.4766396168208236
108,-1.4653676973775096,-0.07457547632659711,-1.9058571597165672,-1.1150518932497473,1.3970322728621962,-1.849735154005565,0.1537962138757314,-0.05636511626633348,0.4653925543357865,1.2979173534577868,-0.0442204602858657,1.4973890071626001
109,-1.4619243040676282,-0.05871918278803623,-1.9305038705361404,-1.1360991562605696,1.4135074631003208,-1.8247550993718074,0.15203869600703712,-0.05167709555521187,0.4581666960160712,1.317414913483785,-0.014853058562127482,1.5174390717413504
110,-1.4585659328147815,-0.04325440267018221,-1.9545420205947353,-1.1566267337649494,1.4295758585177514,-1.8003918362104878,0.15029671670128367,-0.04716518810360739,0.4510126942768423,1.337369588615688,0.013943879534743783,1.5368447035244155
111,-1.4552925836189683,-0.0281811359730324,-1.9779716098923545,-1.1766346257628904,1.4452374591144879,-1.776645364521607,0.1485735523167913,-0.04282762799284047,0.44394359125783345,1.357707169207989,0.04213678185073405,1.5556546564897298
112,-1.4521042564801898,-0.013499382696588569,-2.000792638428996,-1.196122832254391,1.460492264890529,-1.7535156843051634,0.14687226109871074,-0.03866217711150047,0.43697153636235847,1.378357993167306,0.06969600704394241,1.5739119744124659
113,-1.449000951398445,0.0007908571591515035,-2.02300510620466,-1.2150913532394512,1.475340275845876,-1.7310027955611602,0.14519568816920356,-0.034666192929911674,0.430107808911308,1.3992564126006823,0.0965954699444433,1.591654387388022
114,-1.4459826683737345,0.014689583594184707,-2.044609013219347,-1.233540188718071,1.4897814919805281,-1.7091066982895944,0.14354647171830714,-0.030836691626510947,0.42336284443305955,1.4203403044608278,0.12281231274762493,1.6089146761208133
115,-1.443049407406058,0.028196796608513264,-2.065604359473057,-1.2514693386902511,1.5038159132944866,-1.687827392490468,0.1419270501805941,-0.02717040657734536,0.41674626399616665,1.4415506252693224,0.1483266159248499,1.6257210054841862
116,-1.4402011684954155,0.04131249620213673,-2.085991144965792,-1.2688788031559914,1.5174435397877506,-1.6671648781637787,0.14033967019992688,-0.02366384226660944,0.41026690603290805,1.462831009181515,0.17312114337782464,1.6420972298048317
117,-1.4374379516418072,0.0540366823750551,-2.1057693696975477,-1.2857685821152915,1.5306643714603196,-1.6471191553095288,0.13878639520202055,-0.020313323715990747,0.4039328601435733,1.484127408182445,0.197181116958227,1.6580631728935982
118,-1.4347597568452328,0.06636935512726883,-2.1249390336683263,-1.3021386755681532,1.5434784083121946,-1.6276902239277167,0.13726911441183728,-0.017115041564014555,0.39775150241318474,1.5053877729579845,0.22049401601624466,1.6736348861405383
119,-1.4321665841056928,0.07831051445877657,-2.143500136878128,-1.3179890835145733,1.5558856503433747,-1.608878084018344,0.13578955216982766,-0.01406509295412324,0.3917295318136911,1.5265617728861303,0.24304939813004156,1.6888248880924985
