Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.18255858299894,2.9697627542266067,0.818206852917409,-1.46939894056315,1.662999619847532,-2.080222062374064,0.37623326204996094,0.39916431618287906,0.24001834778369688,1.1549073396179217,0.8204844073552735,1.1686474323652172
11,4.180051261801119,2.972443700119047,0.82202345586265,-1.4685658356385811,1.6588752070107884,-2.0818430615536174,0.3772325027428753,0.3974723923311211,0.24265445345612321,1.1475829831225177,0.8135842807220047,1.1591657290866564
12,4.1773051481082675,2.975379974191719,0.826203544802676,-1.4676533873878628,1.6543579929514975,-2.0836184416074137,0.3783104749446161,0.39560030236877164,0.24553783837519597,1.1397225226185186,0.8059934371902233,1.1489037189667617
13,4.174320241920385,2.9785715764446237,0.8307471197374867,-1.466661595810995,1.6494479776696596,-2.085548202535453,0.37946252369853267,0.3935429873449561,0.24866729369595156,1.1313660529278948,0.7977042045733584,1.1378907126219466
14,4.171096543237472,2.9820185068777607,0.8356541806670824,-1.4655904609079777,1.6441451611652746,-2.0876323443377354,0.38068351614936935,0.39129500855240734,0.252041427440718,1.1225555739217314,0.788708829648832,1.1261568862839575
15,4.167634052059529,2.98572076549113,0.840924727591463,-1.464439982678811,1.6384495434383428,-2.089870867014261,0.3819678245111578,0.3888505643658748,0.2556586447544362,1.113334670333104,0.7789995940322608,1.113732932193179
16,4.163932768386555,2.989678352284732,0.8465587605106283,-1.4632101611234951,1.6323611244888638,-2.09226377056503,0.38330930821023895,0.3862035091346159,0.2595171265072647,1.1037481945902883,0.7685689291506902,1.1006497079962496
17,4.15999269221855,2.993891267258566,0.8525562794245786,-1.4619009962420295,1.6258799043168377,-2.094811054990042,0.38470129534799363,0.3833473742840152,0.26361480624036,1.0938419580954633,0.7574095289792151,1.0869378901542908
18,4.1558138235555155,2.9983595104126324,0.8589172843333137,-1.4605124880344147,1.6190058829222649,-2.097512720289297,0.38613656364591564,0.38027539178915454,0.2679493454553428,1.0836624361808571,0.7455144594044475,1.0726276361297515
19,4.151396162397449,3.0030830817469316,0.8656417752368337,-1.4590446365006504,1.6117390603051447,-2.1003687664627955,0.387607321055208,0.3769805201898,0.2725181072537282,1.0732564916431322,0.7328772633050006,1.0577482597400947
20,4.146739708744353,3.008061981261463,0.8727297521351385,-1.4574974416407365,1.6040794364654776,-2.103379193510537,0.38910518623406476,0.3734554733215894,0.2773181283395994,1.0626711212997813,0.7194920606854803,1.0423279235570542
21,4.141844462596227,3.0132962089562265,0.8801812150282282,-1.4558709034546733,1.5960270114032635,-2.106544001432521,0.3906211691183375,0.3696927519419252,0.28234608940716865,1.051953229448006,0.7053536434579873,1.026393351610059
22,4.136710423953069,3.018785764831222,0.8879961639161028,-1.4541650219424607,1.5875817851185023,-2.109863190228749,0.3921456518352957,0.36568467843105246,0.28759828394467946,1.0411494314620044,0.6904575647258868,1.009969564946485
23,4.131337592814881,3.0245306488864507,0.8961745987987622,-1.4523797971040988,1.5787437576111942,-2.11333675989922,0.3936683702356869,0.3614234347486837,0.29307058549750536,1.0303058900682454,0.6748002226808208,0.9930796418386111
24,4.125725969181663,3.0305308611219113,0.9047165196762065,-1.4505152289395873,1.569512928881339,-2.1169647104439338,0.39517839634623697,0.35690110382405466,0.2987584134463259,1.0194681861210262,0.6583789394694064,0.9757445036380726
25,4.119875553053413,3.0367864015376047,0.9136219265484357,-1.4485713174489265,1.5598892989289368,-2.120747041862891,0.3966641220729778,0.35210971455220463,0.30465669737111983,1.0086812249933719,0.64119203561536,0.9579827264941425
26,4.1137863444301335,3.04329727013353,0.9228908194154497,-1.446548062632116,1.5498728677539877,-2.1246837541560915,0.3981132445152529,0.3470412905611415,0.3107598400883982,0.9979891790294123,0.6232389007924519,0.9398103784002919
27,4.107458343311824,3.050063466909688,0.9325231982772485,-1.4444454644891564,1.5394636353564914,-2.128774847323535,0.39951275328075503,0.34168790290310547,0.31706167946777536,0.9874354658983553,0.6045200619316787,0.9212408803390222
28,4.100891549698483,3.0570849918660783,0.9425190631338323,-1.4422635230200473,1.528661601736448,-2.1330203213652212,0.40084892022324764,0.3360417268080036,0.32355544915469087,0.9770627621663045,0.5850372498119358,0.9022848896776032
29,4.0940859635901115,3.0643618450027006,0.9528784139852009,-1.4400022382247888,1.5174667668938577,-2.137420176281151,0.4021072920564721,0.3300951026178186,0.33023373834893904,0.9669130509738008,0.5647934654284543,0.8829502034410674
30,4.087041584986709,3.0718940263195558,0.9636012508313544,-1.4376616101033808,1.5058791308287203,-2.141974412071324,0.4032726863298034,0.32384060099708767,0.3370884508136726,0.9570277023812865,0.5437930475596997,0.8632416786623853
31,4.0797584138882765,3.079681535816643,0.9746875736722928,-1.4352416386558233,1.4938986935410359,-2.14668302873574,0.4043291912830602,0.31727109248592994,0.3441107633167823,0.9474475847228113,0.522041743064924,0.8431611666863409
32,4.072236450294813,3.0877243734939626,0.986137382508016,-1.4327423238821164,1.4815254550308046,-2.1515460262743993,0.4052601701290867,0.31037982142824405,0.35129108373602785,0.9382132051859273,0.4995467815453071,0.8227074580821837
33,4.06447569420632,3.0960225393515146,0.9979506773385239,-1.4301636657822603,1.4687594152980261,-2.1565634046873017,0.40604827034270086,0.30316048426815706,0.358619009090977,0.9293648778036183,0.4763169560966399,0.8018762346961857
34,4.056476145622796,3.104576033389299,1.0101274581638169,-1.4275056643562545,1.4556005743427005,-2.161735163974447,0.406675438562772,0.29560731216226455,0.3660832837987026,0.9209429170889669,0.4523627119757031,0.780660025342056
35,4.04823780454424,3.113384855607316,1.0226677249838947,-1.4247683196040994,1.442048932164828,-2.167061304135836,0.40712294173980024,0.28771515780329465,0.37367175848616546,0.9129878556485076,0.42769624510115667,0.7590481616774628
36,4.039760670970655,3.1224490060055654,1.0355714777987572,-1.421951631525795,1.4281044887644085,-2.1725418251714674,0.40737139518366206,0.27947958629224623,0.38137134973021336,0.905540684256376,0.4023316124175694,0.7370267309419135
37,4.031044744902039,3.1317684845840468,1.048838716608405,-1.419055600121341,1.4137672441414417,-2.1781767270813424,0.4074007981842409,0.27089696983058037,0.38916800113594613,0.8986431130364239,0.3762848562726013,0.7145785224303082
38,4.022090026338392,3.141343291342761,1.0624694414128373,-1.4160802253907376,1.3990371982959282,-2.1839660098654607,0.40719057789052565,0.26196458593147914,0.3970466462056684,0.8923378525591759,0.3495741450957891,0.6916829648465208
39,4.012896515279715,3.1511734262817073,1.0764636522120545,-1.4130255073339848,1.3839143512278675,-2.1899096735238217,0.406719642140357,0.2526807187694212,0.4049911734934567,0.8866689137872659,0.32221993282532835,0.6683160520261662
40,4.0034642117260075,3.161258889400886,1.0908213490060565,-1.4098914459510827,1.36839870293726,-2.196007718056426,0.40596644193217607,0.2430447632003944,0.4129843945842608,0.8816819258660191,0.29424513970761,0.644450254947767
41,3.9937931156772692,3.171599680700297,1.1055425317948435,-1.406678041242031,1.3524902534241052,-2.202260143463274,0.40490904422064605,0.23305733089107283,0.42100801548092487,0.8774244707189276,0.26567535729213265,0.6200544184854035
42,3.9838832271335,3.18219580017994,1.1206272005784155,-1.40338529320683,1.3361890026884036,-2.2086669497443645,0.4035252156985695,0.22272035789448685,0.4290426120272363,0.8739464332281878,0.2365390806576499,0.595093642022477
43,3.973734546094701,3.193047247839816,1.136075355356772,-1.4000132018454794,1.3194949507301548,-2.2152281368996984,0.40179251819672124,0.2120372129025542,0.4370676100393953,0.8713003654062107,0.20686797112686445,0.5695291438867044
44,3.963347072560871,3.204154023679924,1.1518869961299139,-1.3965617671579795,1.302408097549359,-2.2219437049292754,0.39968841628965096,0.2010128052929037,0.44506127086163755,0.8695418623312982,0.17669715294361332,0.5433181106372172
45,3.95272080653201,3.2155161277002646,1.1680621228978403,-1.3930309891443302,1.2849284431460162,-2.2288136538330954,0.3971903976377027,0.18965369196953255,0.45300068310335667,0.8687299466500387,0.1460655475787799,0.5164135336101568
46,3.941855748008119,3.227133559900838,1.1846007356605515,-1.3894208678045314,1.2670559875201264,-2.235837983611159,0.39427610652199774,0.17796818187501426,0.4608617613541777,0.8689274570423058,0.11501624946979687,0.4887640369054219
47,3.930751896989197,3.239006320281643,1.2015028344180476,-1.3857314031385832,1.2487907306716894,-2.2430166942634653,0.39092349093847445,0.16596643692752192,0.4686192527091573,0.8702014340804852,0.08359694704130399,0.4603137032950994
48,3.9194092534752447,3.2511344088426806,1.2187684191703285,-1.3819625951464856,1.2301326726007056,-2.2503497857900148,0.3871109635078568,0.153660568010381,0.4762467519676076,0.8726234942451564,0.051860392741737385,0.4310019075025557
49,3.9078278174662615,3.2635178255839508,1.2363974899173944,-1.3781144438282387,1.2110818133071746,-2.2578372581908077,0.3828175763293441,0.1410647245170562,0.48371672639491076,0.8762701793087596,0.019864925479791913,0.4007631701185947
50,3.896020855211972,3.2761423856065517,1.2543698529928684,-1.374191357146406,1.191659975081238,-2.265470534750608,0.37802882206991173,0.12820962076144007,0.4909925719076751,0.881217003451999,-0.012289102739613214,0.3695623384059409
51,3.8841608279587865,3.2888236852247594,1.2724229907338498,-1.370250638614318,1.1721508476947355,-2.273138118171351,0.3728059739528505,0.11530124868264134,0.4979473647384178,0.8874469060136403,-0.04407403293605999,0.33779095258560593
52,3.8723008007056015,3.301504984842967,1.2904761284748312,-1.36630992008223,1.152641720308233,-2.2808057015920937,0.3671765763321734,0.10241623696426458,0.5045394129319547,0.8949545116198694,-0.07530073762947066,0.3055385365511394
53,3.860440773452416,3.314186284461175,1.308529266215813,-1.362369201550142,1.1331325929217306,-2.288473285012837,0.361148503166791,0.0895733442561158,0.5107609897253165,0.9037558241563438,-0.10592399502537841,0.27275710120258934
54,3.848580746199231,3.3268675840793827,1.3265824039567944,-1.358428483018054,1.1136234655352282,-2.29614086843358,0.3547305345645935,0.07679116998151145,0.5166048724190158,0.9138682644684366,-0.13589679437983462,0.23940068030655381
55,3.8367207189460455,3.3395488836975904,1.3446355416977758,-1.3544877644859659,1.0941143381487257,-2.303808451854323,0.3479323425191921,0.06408810769043828,0.5220643611876171,0.9253100777780747,-0.16517026991245692,0.20542562226569877
56,3.82486069169286,3.3522301833157986,1.3626886794387576,-1.350547045953878,1.0746052107622233,-2.3114760352750663,0.34076447395609466,0.051482298739564045,0.5271332969465051,0.938099676403321,-0.19369366778431155,0.17079098266395468
57,3.813000664439675,3.3649114829340063,1.3807418171797392,-1.3466063274217899,1.0550960833757208,-2.319143618695809,0.3332383311130999,0.038991586455046835,0.5318060782225134,0.9522549090504837,-0.2214143525866708,0.1354590218783298
58,3.8011406371864895,3.377592782552214,1.3987949549207206,-1.342665608889702,1.0355869559892183,-2.326811202116552,0.3253661492893783,0.026633470933502625,0.5360776769784042,0.9677922501544619,-0.2482778606913664,0.09939581044811538
59,3.7892806099333045,3.390274082170422,1.4168480926617022,-1.3387248903576139,1.016077828602716,-2.3344787855372955,0.3171609720073783,0.014425064635290561,0.5399436533436387,0.9847259059071505,-0.27422800857423796,0.06257194224674976
60,3.777420582680119,3.4029553817886296,1.4349012304026838,-1.3347841718255258,0.9965687012162134,-2.3421463689580384,0.30863662364124456,0.002383048922481363,0.5434001692064827,1.0030668379305572,-0.2992070647413247,0.024963351628810485
61,3.7655605554269336,3.4156366814068373,1.4529543681436652,-1.330843453293438,0.977059573829711,-2.3498139523787813,0.2998076795748702,-0.009476368308522538,0.5464440006252259,1.0228217111771996,-0.32315599403977663,-0.01344777452094823
62,3.7537005281737486,3.428317981025045,1.471007505884647,-1.3269027347613498,0.9575504464432083,-2.3574815357995247,0.29068943396198194,-0.02113749375273534,0.5490725490191511,1.0439917796527398,-0.3460147827772412,-0.052672005596128564
63,3.741840500920563,3.440999280643253,1.4890606436256284,-1.322962016229262,0.9380413190567058,-2.3651491192202676,0.281297865169725,-0.03258518843728779,0.5512838511028844,1.0665717319020709,-0.3677228520466471,-0.09271162076144755
64,3.7299804736673776,3.4536805802614605,1.50711378136661,-1.3190212976971738,0.9185321916702036,-2.372816702641011,0.2716495989960289,-0.04380490593780286,0.5530765875308254,1.0905485276393272,-0.3882195648005642,-0.13355954015640836
65,3.7181204464141926,3.4663618798796687,1.5251669191075916,-1.3150805791650857,0.8990230642837012,-2.380484286061754,0.2617618697596021,-0.05478272893586671,0.5544500902215784,1.1159002669479836,-0.4074448294061075,-0.17519827667751386
66,3.706260419161007,3.4790431794978764,1.543220056848573,-1.3111398606329978,0.8795139368971987,-2.388151869482497,0.2516524793696366,-0.06550540398823575,0.55540434833557,1.1425951433544161,-0.4253397985552765,-0.21759896090867192
67,3.6944003919078217,3.491724479116084,1.5612731945895546,-1.3071991421009097,0.860004809510696,-2.39581945290324,0.24133975449018907,-0.07596037438419033,0.5559400128824297,1.1705905407129475,-0.44184765751114863,-0.2607205002547742
68,3.6825403646546366,3.504405778734292,1.5793263323305362,-1.3032584235688218,0.8404956821241936,-2.403487036323983,0.23084250192173678,-0.0861358109736783,0.5560583999381482,1.1998323399020925,-0.4569144898653524,-0.30450893926811945
69,3.6706803374014516,3.5170870783524997,1.5973794700715178,-1.2993177050367337,0.8209865547376911,-2.4111546197447264,0.22017996232949286,-0.0960206408556361,0.5557614924555442,1.2302545033482046,-0.47049020254864804,-0.34889709006656694
70,3.658820310148266,3.5297683779707074,1.6154326078124992,-1.2953769865046456,0.8014774273511887,-2.4188222031654694,0.20937176245474304,-0.10560457382304334,0.5550519406551481,1.2617790019450668,-0.48252948522516287,-0.39380449820471364
71,3.6469602828950807,3.542449677588915,1.6334857455534808,-1.2914362679725577,0.7819682999646862,-2.4264897865862123,0.19843786595165555,-0.11487812646887584,0.5539330609872182,1.2943161389270246,-0.49299277302158345,-0.43913779927412555
72,3.6351002556418957,3.5551309772071233,1.6515388832944624,-1.2874955494404696,0.762459172578184,-2.4341573700069556,0.18739852299771312,-0.12383264386512086,0.5524088336592676,1.3277653082026686,-0.501847176519144,-0.48479150439770635
73,3.62324022838871,3.567812276825331,1.669592021035444,-1.2835548309083817,0.7429500451916813,-2.4418249534276986,0.1762742188311096,-0.1324603187353792,0.5504838987271542,1.3620162009892314,-0.509067339824003,-0.5306492290690508
74,3.6113802011355247,3.580493576443539,1.6876451587764256,-1.2796141123762936,0.7234409178051788,-2.4494925368484415,0.16508562137307278,-0.14075420805027983,0.548163550751482,1.3969504458001072,-0.5146361870047977,-0.576585350964349
75,3.5995201738823397,3.5931748760617466,1.705698296517407,-1.2756733938442055,0.7039317904186766,-2.457160120269185,0.1538535280971722,-0.14870824698392704,0.5454537320247699,1.4324436354837524,-0.5185455197092202,-0.6224670509761678
76,3.5876601466291542,3.6058561756799543,1.7237514342583888,-1.2717326753121174,0.6844226630321737,-2.4648277036899278,0.14259881231114646,-0.15631726017886008,0.5423610243785275,1.4683676644601318,-0.5207964344831273,-0.6681566611530554
77,3.5758001193759688,3.6185374752981625,1.7418045719993702,-1.2677919567800295,0.6649135356456712,-2.4724952871106707,0.13134236901970262,-0.1635769702764969,0.538892639583075,1.5045932732605336,-0.5213995369532932,-0.7135142171860247
78,3.5639400921227837,3.63121877491637,1.7598577097403518,-1.2638512382479414,0.645404408259169,-2.480162870531414,0.12010506053900628,-0.17048400367971392,0.535056408356589,1.540992679375656,-0.5203749409269695,-0.7584000949900835
79,3.5520800648695983,3.643900074534578,1.7779108474813334,-1.2599105197158535,0.6258952808726665,-2.487830453952157,0.10890766203526688,-0.17703589352404955,0.5308607680034755,1.5774421657611561,-0.5177520525976612,-0.8026776032920774
80,3.540220037616413,3.6565813741527853,1.7959639852223148,-1.2559698011837654,0.6063861534861641,-2.4954980373729,0.09777080716085026,-0.18323107984396608,0.5263147487057577,1.6138245022259952,-0.5135691522204225,-0.846215408042049
81,3.5283600103632278,3.6692626737709935,1.8140171229632964,-1.2520290826516773,0.5868770260996616,-2.5031656207936432,0.08671493396174668,-0.18906890693063785,0.5214279584946734,1.6500310897817232,-0.5078727966130335,-0.8888896793593111
82,3.5164999831100427,3.681943973389201,1.832070260704278,-1.2480883641195895,0.5673678987131592,-2.510833204214386,0.07576023122999388,-0.19454961788778857,0.5162105669331345,1.6859637417774425,-0.5007170746107403,-0.9305858755241224
83,3.5046399558568573,3.694625273007409,1.8501233984452594,-1.2441476455875016,0.5478587713266567,-2.518500787635129,0.06492658547376028,-0.1996743464021702,0.5106732875430804,1.7215360450942703,-0.4921627534379935,-0.9712001080404234
84,3.492779928603672,3.7073065726256167,1.868176536186241,-1.2402069270554135,0.5283496439401543,-2.5261683710558724,0.05423352867628427,-0.2044451057552828,0.5048273590150467,1.756674276134541,-0.4822763565567503,-1.0106400633351116
85,3.480919901350487,3.7199878722438244,1.8862296739272224,-1.2362662085233254,0.5088405165536518,-2.5338359544766154,0.04370018701270319,-0.20886477511288162,0.4986845252404745,1.7913178762724526,-0.4711292130148311,-1.0488254866830018
86,3.4690598740973013,3.7326691718620326,1.904282811668204,-1.2323254899912373,0.48933138916714936,-2.5415035378973583,0.033345230691021174,-0.2129370831386241,0.49225701421037266,1.8254195169727074,-0.4587965150999934,-1.08568825959292
87,3.457199846844116,3.74535047148024,1.9223359494091856,-1.2283847714591494,0.4698222617806469,-2.5491711213181016,0.023186825080065657,-0.21666658898786254,0.4855575158269416,1.8589448040763752,-0.44535641588402625,-1.121172121304045
88,3.445339819590931,3.758031771098448,1.9403890871501674,-1.2244440529270613,0.4503131343941442,-2.556838704738845,0.013242583283260084,-0.22005866074705044,0.47859915867761776,1.8918716830341369,-0.43088919179104596,-1.15523209745842
89,3.4334797923377454,3.770713070716656,1.9584422248911488,-1.2205033343949734,0.43080400700764176,-2.564506288159588,0.0035295203124504773,-0.2231194513934393,0.4713954858237442,1.9241896123447124,-0.41547648839711143,-1.1878337046436558
90,3.42161976508456,3.7833943703348636,1.9764953626321304,-1.2165626158628853,0.4112948796211393,-2.572173871580331,-0.005935990989180376,-0.22585587235869625,0.46396042965866124,1.9558985720596045,-0.3992006609042248,-1.218951999267604
91,3.409759737831375,3.7960756699530713,1.994548500373112,-1.2126218973307972,0.39178575223463685,-2.579841455001074,-0.015138262131796986,-0.22827556478870353,0.4563082858924822,1.9870079692918534,-0.3821442146081659,-1.2485705344805134
92,3.3978997105781894,3.808756969571279,2.012601638114093,-1.2086811787987093,0.3722766248481344,-2.587509038421817,-0.024062329134175782,-0.2303868686001025,0.4484536867231006,2.0175354946990263,-0.3643893454971691,-1.2766802810802367
93,3.386039683325004,3.8214382691894873,2.030654775855075,-1.2047404602666212,0.35276749746163194,-2.59517662184256,-0.03269399051931288,-0.23219878944205585,0.4404115732551549,2.0475059742957757,-0.3460175770149815,-1.3032785589158813
94,3.374179656071819,3.8341195688076946,2.048707913596057,-1.2007997417345333,0.3332583700751297,-2.6028442052633034,-0.041019843027423834,-0.23372096367922132,0.43219716723063356,2.0769502508598734,-0.3271094860031335,-1.3283680154107473
95,3.362319628818634,3.8468008684259027,2.0667610513370382,-1.1968590232024452,0.31374924268862725,-2.6105117886840463,-0.0490273149311273,-0.23496362151899877,0.4238259421366356,2.105904119507341,-0.3077445088154473,-1.3519556783296842
96,3.3504596015654484,3.85948216804411,2.0848141890780196,-1.192918304670357,0.2942401153021248,-2.6181793721047892,-0.05670469684576853,-0.23593754841272624,0.4153135937574492,2.1344073333122155,-0.28800081742834777,-1.374052101395254
97,3.338599574312263,3.8721634676623182,2.102867326819001,-1.1889775861382692,0.27473098791562234,-2.6258469555255326,-0.06404116993642785,-0.236654044866619,0.40667601023955835,2.1625026874593214,-0.26795525488397615,-1.3946706141245833
98,3.326739547059078,3.884844767280526,2.1209204645599824,-1.185036867606181,0.2552218605291199,-2.6335145389462755,-0.07102683143208267,-0.23712488480384858,0.39792924173949124,2.190235184462898,-0.24768331942902463,-1.4138266814188227
99,3.314879519805892,3.8975260668987337,2.1389736023009647,-1.1810961490740932,0.23571273314261698,-2.6411821223670184,-0.0776527173666875,-0.2373622726242243,0.3890894697255033,2.2176512784328075,-0.22725918709454843,-1.4315373739445922
100,3.3030725575516025,3.910150626921334,2.1569459653764382,-1.1771730623922605,0.2162908949166813,-2.6488153989268186,-0.0838836518809057,-0.23737919801346735,0.3802130174964204,2.244677259637034,-0.20684757092123485,-1.4477512402236163
101,3.29149112154262,3.922534043662605,2.174575036123504,-1.1733249110740136,0.19724003562315007,-2.656302871327611,-0.08963474586470666,-0.23719545720444435,0.3714478165660376,2.270972960010657,-0.18681779706136073,-1.462299500940235
102,3.2801484780286674,3.9346621322236413,2.1918406208757846,-1.169556103081916,0.1785819775521662,-2.663635962854161,-0.09491542037823215,-0.23683511605595392,0.36282216415287,2.2965634012897036,-0.1672569999088187,-1.4752640405895134
103,3.2690446270097455,3.946534892604447,2.20874271963328,-1.1658666384159677,0.1603167207037295,-2.6708146735064675,-0.09974334468156283,-0.23632085651885132,0.35435252669765466,2.321497866085849,-0.14822066881212184,-1.4867422639658572
104,3.258179568485854,3.9581523248050203,2.2252813323959932,-1.1622565170761692,0.14244426507783947,-2.6778390032845305,-0.10413702878266665,-0.23567383707472425,0.34605354506165537,2.3458194759549813,-0.12975620002806248,-1.4968280758476986
105,3.247553302456994,3.9695144288253603,2.241456459163919,-1.1587257390625196,0.1249646106744966,-2.684708952188351,-0.10811563660921633,-0.23491370584647822,0.3379381112230024,2.36956538375738,-0.1119034956218891,-1.505611935016474
106,3.237165828923164,3.9806212046654696,2.2572680999370602,-1.1552743043750198,0.10787775749370088,-2.691424520217928,-0.11169881266150576,-0.23405862500270558,0.33001744921096976,2.3927670449779206,-0.09469551594558101,-1.5131809457801138
107,3.2270171478843643,3.9914726523253448,2.2727162547154163,-1.1519022130136691,0.0911837055354523,-2.6979857073732614,-0.11490652226958988,-0.2331253049153957,0.3223011992997071,2.415450546225009,-0.0781587899295593,-1.5196189669641469
108,3.2171072593405956,4.002068771804987,2.2878009234989896,-1.1486094649784682,0.07488245479975042,-2.7043925136543523,-0.11775890542018924,-0.23212904661098063,0.3147975045583188,2.437636973836071,-0.06231388798727313,-1.525006724014708
109,3.207436163291857,4.012409563104399,2.302522106287776,-1.1453960602694166,0.058974005286595244,-2.7106449390611997,-0.12027614398101318,-0.23108379114308697,0.30751309893008044,2.4593428091441027,-0.04717586246280912,-1.5294219144444066
110,3.198003859738149,4.022495026223578,2.3168798030817777,-1.1422619988865144,0.0434583569959881,-2.716742983593804,-0.12247834203124203,-0.23000217460932826,0.30045339608891164,2.480580339710506,-0.032754660377140775,-1.532939300507068
111,3.188810348679472,4.0323251611625235,2.3308740138809956,-1.1392072808297615,0.028335509927927216,-2.722686647252166,-0.1243854189060501,-0.2288955876320055,0.2936225783953773,2.501358077893788,-0.019055512847456803,-1.535630785858026
112,3.179855630115825,4.041899967921239,2.3445047386854276,-1.1362319060991581,0.013605464082413476,-2.728475930036284,-0.1260170144791621,-0.22777423822184978,0.2870236853466535,2.521681179668807,-0.006079305041537631,-1.537565475169571
113,3.171139704047209,4.0512194464997195,2.3577719774950747,-1.1333358746947042,-0.0007317805405531175,-2.734110831946159,-0.12739240613937058,-0.22664721704336918,0.28065870098462764,2.541551857777702,0.006177070056601454,-1.5388097173331319
114,3.1626625704736235,4.060283596897968,2.3706757303099386,-1.1305191866163997,-0.014676223940972566,-2.739591352981791,-0.12853043686347912,-0.22552256419857325,0.2745286397930721,2.5609697841966126,0.017720371408161063,-1.5394271340791887
115,3.1544242293950697,4.069092419115986,2.3832159971300158,-1.1277818418642447,-0.028227866118845313,-2.7449174931431797,-0.12944945374797234,-0.22440733674172506,0.26863363067832724,2.5799324776318833,0.02856068115565465,-1.539478636657027
116,3.1464246808115446,4.07764591315377,2.3953927779553084,-1.1251238404382389,-0.041386707074170914,-2.7500892524303246,-0.13016725633360662,-0.2233076762303276,0.2629729986878245,2.598435672384192,0.038711085859085004,-1.5390224337020313
117,3.1386639247230512,4.0859440790113215,2.407206072785816,-1.1225451823383827,-0.05415274680694848,-2.755106630843227,-0.1307010540397661,-0.22222887570605726,0.25754534417694985,2.6164736654870895,0.048187366784766913,-1.5381140336330938
118,3.131141961129588,4.0939869166886425,2.4186558816215404,-1.1200458675646758,-0.06652598531717979,-2.7599696283818864,-0.13106743201760546,-0.2211754455831881,0.25234861918696283,2.6340396395697896,0.0570076987621175,-1.5368062449159265
119,3.123858790031155,4.101774426185729,2.4297422044624786,-1.1176258961171182,-0.0785064226048644,-2.7646782450463023,-0.13128232473150536,-0.22015117800079836,0.2473802008449862,2.651125959430233,0.06519235751320858,-1.5351491773440753
120,3.116814411427753,4.1093066075025835,2.4404650413086313,-1.1152852679957106,-0.09009405867000186,-2.769232480836475,-0.1313609965860342,-0.2191592092683538,0.24263696164134876,2.667724440840416,0.07276343567162481,-1.5331902471698329
121,3.1100088253193814,4.116583460639207,2.45082439216,-1.1130239832004518,-0.10128889351259218,-2.773632335752405,-0.1313180289293976,-0.21820208010200148,0.23811533647992753,2.6838265906398124,0.07974456794034436,-1.5309741885001633
122,3.1034420317060407,4.1236049855955965,2.460820257016585,-1.1108420417313427,-0.11209092713263535,-2.7778778097940915,-0.1311673127832058,-0.21728179341093312,0.23381138643357677,2.699423817697492,0.08616066599559684,-1.528543072893349
123,3.0971140305877305,4.130371182371755,2.4704526358783823,-1.1087394435883828,-0.12250015953013182,-2.781968902961535,-0.13092204667141408,-0.2163998694495457,0.22972085916942064,2.714507614828457,0.09203766383012975,-1.525936338582021
