Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-3.3962907910274143,-1.1792988820237347,-1.2995914370050867,2.961136445776821,4.398624000913516,1.6339533908199075,0.15965221435304902,-0.1482088888538921,0.4838348635872653,1.4711568772676669,-0.4575401884459323,0.09444165415728657
24,-3.392603341036336,-1.1781493168266282,-1.2937439500301158,2.9731747770085257,4.403786587121905,1.6086088976295054,0.15968418979175344,-0.14795334203036323,0.4872058306664065,1.4410576360288514,-0.4762689350159131,0.09575182933218689
25,-3.3887589782796796,-1.1769508339615595,-1.2876476338221674,2.9857253776543455,4.409168857849801,1.5821859153671713,0.15966039305732396,-0.14767503243077149,0.4907294765426197,1.4097782553993738,-0.49583622814342454,0.0972050112783553
26,-3.3847577027574456,-1.1757034334285288,-1.2813024883812414,2.998788247714281,4.414770813097203,1.5546844440329055,0.15957324722350275,-0.1473731015892591,0.4944056709272385,1.3773284209689436,-0.516245924608286,0.09881096482275531
27,-3.3805995144696337,-1.1744071152275362,-1.274708513707338,3.012363387188331,4.42059245286411,1.5261044836267075,0.1594148136069777,-0.1470467981004554,0.49823400932396905,1.3437176374416633,-0.5375018057423188,0.10057976066701128
28,-3.376284413416244,-1.1730618793585816,-1.2678657098004569,3.026450796076496,4.426633777150523,1.4964460341485775,0.15917679602462745,-0.1466954978627145,0.5022137797776863,1.308955152886582,-0.5596075588036435,0.102521808863366
29,-3.3718123995972764,-1.171667725821665,-1.2607740766605986,3.0410504743787765,4.432894785956443,1.4657090955985155,0.15885054738488885,-0.14631872546828992,0.5063439284485979,1.2730498737102298,-0.5825667588023107,0.10464790559664708
30,-3.367183473012731,-1.1702246546167865,-1.2534336142877627,3.0561624220951717,4.4393754792818685,1.4338936679765215,0.15842707887360855,-0.14591617670318047,0.5106230241135901,1.2360102675341342,-0.6063828507692055,0.10696929636376352
31,-3.362397633662608,-1.1687326657439459,-1.2458443226819491,3.0717866392256825,4.446075857126799,1.4009997512825954,0.15789707200099137,-0.14548774210222584,0.5150492217164031,1.1978442502231585,-0.6310591324381554,0.10949775954701407
32,-3.357454881546907,-1.1671917592031433,-1.2380062018431583,3.087923125770308,4.4529959194912365,1.3670273455167377,0.15725089378067594,-0.1450335314861008,0.519620225109617,1.1585590520401965,-0.6565987372860391,0.11224571561694338
33,-3.3523552166656283,-1.165601934994379,-1.22991925177139,3.104571881729049,4.46013566637518,1.3319764506789475,0.15647861531420573,-0.1445538993861259,0.5243332491542246,1.1181610561591842,-0.6830046178461965,0.11522636891536951
34,-3.347098639018772,-1.1639631931176524,-1.2215834724666441,3.1217329071019044,4.467495097778629,1.2958470667692255,0.1555700340539008,-0.14404947124034026,0.5291849813667164,1.0766556003444436,-0.7102795291744781,0.1184538913673726
35,-3.3416851486063375,-1.1622755335729638,-1.2129988639289206,3.1394062018888755,4.475074213701584,1.2586391937875716,0.15451470001399076,-0.14352117022010075,0.5341715433290488,1.034046729187422,-0.7384260123020506,0.12194366086572977
36,-3.3361147454283255,-1.1605389563603135,-1.2041654261582198,3.1575917660899613,4.482873014144046,1.2203528317339856,0.15330194619348425,-0.14297024452069718,0.539288452103423,0.9903368794048908,-0.7674463774496545,0.1257125719401691
37,-3.3303874294847353,-1.1587534614797008,-1.1950831591545414,3.1762895997051626,4.490891499106012,1.1809879806084675,0.1519209234642211,-0.1423982949222096,0.5445305819213668,0.9455264736028037,-0.7973426866973624,0.12977944341027256
38,-3.3245032007755677,-1.1569190489311265,-1.1857520629178857,3.195499702734479,4.499129668587485,1.1405446404110173,0.15036064016350292,-0.14180730239829534,0.5498921264449242,0.8996133874210508,-0.8281167356902169,0.13416555820160012
39,-3.3184620593008223,-1.15503571871459,-1.1761721374482523,3.2152220751779104,4.507587522588464,1.0990228111416354,0.1486100066122051,-0.14119965552094788,0.5553665619266346,0.8525922391931797,-0.8597700337949916,0.13889538628335887
40,-3.312264005060499,-1.1531034708300916,-1.1663433827456415,3.235456717035457,4.516265061108949,1.0564224928003214,0.14665788475598138,-0.14057817737883624,0.5609466116241165,0.8044534270352559,-0.8923037818754594,0.14399756590954407
41,-3.3059090380545975,-1.1511223052776312,-1.1562657988100533,3.256203628307118,4.525162284148939,1.0127436853870755,0.14449314309866193,-0.1399461516958954,0.5666242118541529,0.7551818002854279,-0.9257188464710049,0.14950625634857498
42,-3.2993971582831185,-1.1490922220572088,-1.1459393856414875,3.2774628089928948,4.5342791917084355,0.9679863889018976,0.14210471706288863,-0.13930734780580875,0.5723904800998583,0.7047547911602258,-0.9600157285546027,0.1554630363595271
43,-3.2927283657460618,-1.1470132211688244,-1.1353641432399442,3.2992342590927866,4.5436157837874385,0.9221506033447877,0.13948167487308566,-0.13866604410730757,0.5782356856123645,0.6531397316969041,-0.9951945240477835,0.16191962349515907
44,-3.285902660443427,-1.1448853026124781,-1.1245400716054235,3.3215179786067934,4.553172060385947,0.8752363287157454,0.13661328900972405,-0.1380270495953415,0.5841492229750638,0.6002899095401777,-1.0312548715781453,0.16894186085634916
45,-3.2789200423752147,-1.1427084663881697,-1.1134671707379251,3.3443139675349154,4.562948021503962,0.8272435650147714,0.13348911323129473,-0.13739572303468872,0.5901195891232974,0.5461386141500635,-1.0681958799930524,0.17661571994670675
46,-3.271780511541425,-1.1404827124958994,-1.1021454406374493,3.3676222258771524,4.572943667141482,0.7781723122418656,0.13009906510124325,-0.13677798931609705,0.5961343643349142,0.49058987215825633,-1.1060160227095563,0.18505662117743496
47,-3.264484067942057,-1.138208040935667,-1.0905748813039962,3.3914427536335046,4.583158997298509,0.7280225703970276,0.12643351389127197,-0.136180352511287,0.6021801977268152,0.4335035119351514,-1.1447129755816539,0.19442443230050255
48,-3.257030711577111,-1.1358844517074727,-1.0787554927375655,3.4157755508039713,4.593594011975041,0.6767943394802576,0.12248337365983297,-0.1356099051228011,0.6082427978087523,0.3746700609926108,-1.1842833539805537,0.20494864155939604
49,-3.249420442446587,-1.1335119448113165,-1.0666872749381573,3.4406206173885536,4.604248711171079,0.6244876194915558,0.11824020122543993,-0.13507433300859337,0.6143069286576814,0.31376639232505893,-1.224722259701073,0.21697278995637137
50,-3.241661977926351,-1.1310932378954184,-1.0543840517520482,3.465949493975356,4.6151108901910955,0.571162326490473,0.1137015170103107,-0.1345824354136747,0.620349704929698,0.2503446866153094,-1.2659760799779016,0.2310208149139541
51,-3.233868643902653,-1.1286636603866398,-1.042025533180833,3.4913922082097395,4.626021887993224,0.5175973692511842,0.10893206063489745,-0.1341486987236473,0.6262696084332222,0.18450703493516557,-1.3074306693769762,0.24772170334681168
52,-3.2260753098789556,-1.1262340828778612,-1.0296670146096176,3.5168349224441227,4.6369328857953525,0.4640324120118948,0.1039582651802634,-0.13378075324453198,0.6320310326627785,0.11517019774430307,-1.3488823919726225,0.26837601469809436
53,-3.218281975855258,-1.1238045053690826,-1.0173084960384022,3.542277636678506,4.6478438835974805,0.4104674547726055,0.09878706434021799,-0.13348372646807333,0.6376261374407723,0.0397227266539988,-1.390300771203783,0.2955903981187254
54,-3.21048864183156,-1.121374927860304,-1.004949977467187,3.567720350912889,4.658754881399609,0.35690249753331615,0.09342579301677566,-0.13326256608420634,0.6430473802877635,-0.047532599089777354,-1.4316248972708583,0.33505807977837215
55,-3.2026953078078626,-1.1189453503515254,-0.9925914588959718,3.593163065147272,4.669665879201737,0.3033375402940268,0.08788216931269009,-0.13312202558901104,0.6482875295654931,-0.16177075035389588,-1.472699501658685,0.40195082542850796
56,-3.1949019737841646,-1.1165157728427468,-0.9802329403247565,3.6186057793816557,4.680576877003866,0.24977258305473748,0.08216427563216563,-0.1330666506042532,0.6533396768497373,-0.360055505338874,-1.512942684900922,0.5533299856311817
57,-3.187108639760467,-1.114086195333968,-0.9678744217535412,3.644048493616039,4.691487874805995,0.19620762581544815,0.07628053894765367,-0.13310076594673245,0.6581972485098583,-1.0616291048046032,-1.5474553628617944,1.2084361421198087
58,-3.179315305736769,-1.1116566178251894,-0.9555159031823259,3.669491207850422,4.702398872608123,0.14264266857615882,0.07023971029275898,-0.13322846348285508,0.6628540164739685,-2.6707601163404844,-1.5358870286391357,2.7715369662846014
59,-3.1715219717130716,-1.1092270403164108,-0.9431573846111106,3.6949339220848056,4.713309870410252,0.08907771133686948,0.06405084354319586,-0.13345359080095098,0.6673041081607411,-3.048354704311294,-1.497519546510487,3.103538486385326
60,-3.163728637689374,-1.1067974628076322,-0.9307988660398954,3.7203766363191884,4.72422086821238,0.035512754097580146,0.05772327354944258,-0.13377974073085191,0.6715420155610395,3.083991249987972,-1.4567936209657808,-3.073962791985565
61,-3.155935303665676,-1.1043678852988537,-0.9184403474686802,3.745819350553572,4.735131866014509,-0.01805220314170919,0.05126659368625302,-0.13421024173719712,0.6755626034547004,2.985071019906891,-1.4155615126074366,-3.019758754120113
62,-3.148141969641978,-1.101938307790075,-0.9060818288974648,3.7712620647879556,4.746042863816638,-0.07161716038099852,0.044690632885471794,-0.13474814920978442,0.6793611167500142,2.905799001360823,-1.3741508853932332,-2.9847616376825483
63,-3.1403486356182806,-1.0995087302812965,-0.8937233103262495,3.7967047790223383,4.756953861618766,-0.12518211762028786,0.038005432219685845,-0.1353962376711079,0.682933186935639,2.8361079438653913,-1.332665996811753,-2.9589012541891457
64,-3.132555301594583,-1.0970791527725179,-0.8813647917550342,3.822147493256722,4.767864859420895,-0.1787470748595772,0.031221221105105546,-0.13615699391799108,0.6862748376369274,2.7718705729714848,-1.2911522115533374,-2.93804659870319
65,-3.124761967570885,-1.0946495752637393,-0.869006273183819,3.847590207491105,4.778775857223023,-0.23231203209886653,0.02434839319271883,-0.13703261111095888,0.6893824892708657,2.7110877666167745,-1.249633961149947,-2.920194010177183
66,-3.1169686335471876,-1.0922199977549607,-0.8566477546126038,3.873032921725488,4.789686855025152,-0.28587698933815586,0.017397482017188597,-0.13802498382171527,0.6922529627960597,2.6526757270134933,-1.2081267499182617,-2.9042543239581287
67,-3.1091752995234896,-1.0897904202461821,-0.8442892360413884,3.898475635959872,4.800597852827281,-0.3394419465774452,0.010379136473172523,-0.13913570404579786,0.6948834825564318,2.5959972636254034,-1.1666417866036634,-2.889584131884182
68,-3.101381965499792,-1.0873608427374033,-0.8319307174701731,3.923918350194255,4.811508850629409,-0.39300690381673453,0.003304096188741572,-0.14036605818419357,0.6972716782195081,2.540654301459355,-1.125188038178044,-2.875778264051947
69,-3.093588631476094,-1.084931265228625,-0.8195721988989578,3.949361064428638,4.8224198484315375,-0.44657186105602387,-0.0038168331346570654,-0.1417170249944272,0.6994155858123776,2.4863862918971225,-1.0837732415775905,-2.8625681693117357
70,-3.0857952974523966,-1.0825016877198461,-0.8072136803277427,3.9748037786630217,4.8333308462336655,-0.5001368182953132,-0.010972804346680758,-0.14318927450837965,0.7013136478605858,2.4330164418389635,-1.04240444612659,-2.849768110070746
71,-3.078001963428699,-1.0800721102110675,-0.7948551617565274,4.000246492897404,4.844241844035794,-0.5537017755346025,-0.018152953368652615,-0.14478316791088314,0.7029647126373793,2.3804214270547055,-1.0010883261988213,-2.837244837084382
72,-3.070208629405001,-1.077642532702289,-0.7824966431853121,4.025689207131788,4.855152841837922,-0.6072667327738914,-0.025346423542709974,-0.14649875836997175,0.7043680325328329,2.3285134449337725,-0.9598313737414716,-2.8248995991866575
73,-3.0624152953813035,-1.0752129551935103,-0.7701381246140967,4.051131921366172,4.866063839640051,-0.6608316900131812,-0.032542389743092204,-0.1483357928065586,0.705523261554489,2.277229121470758,-0.9186400246239292,-2.81265700252992
74,-3.0546219613576056,-1.0727833776847318,-0.7577796060428814,4.076574635600554,4.87697483744218,-0.7143966472524705,-0.039730082184399065,-0.1502937145882615,0.7064304519731595,2.2265224074390755,-0.8775207470396025,-2.8004578539934597
75,-3.046828627333908,-1.0703538001759532,-0.7454210874716664,4.102017349834938,4.887885835244308,-0.7679616044917594,-0.04689880986309797,-0.15237166712914926,0.7070900501295534,2.1763598905115273,-0.836480107518091,-2.7882544151995914
76,-3.03903529331021,-1.0679242226671746,-0.7330625689004509,4.1274600640693215,4.898796833046437,-0.8215265617310497,-0.05403798357020664,-0.1545684983742887,0.707502891419319,2.126717621766275,-0.7955248235275967,-2.776007165227752
77,-3.0312419592865125,-1.065494645158396,-0.7207040503292356,4.152902778303704,4.909707830848566,-0.875091518970339,-0.061137138414902405,-0.15688276614520663,0.7076701944759882,2.077578920529054,-0.7546618080770066,-2.76368253560182
78,-3.023448625262815,-1.0630650676496174,-0.7083455317580203,4.178345492538088,4.920618828650694,-0.9286564762096283,-0.06818595580081561,-0.15931274431969739,0.7075935545731145,2.028932828414314,-0.7138982097140623,-2.751251288010484
79,-3.015655291239117,-1.0606354901408388,-0.695987013186805,4.203788206772471,4.931529826452823,-0.9822214334489177,-0.07517428479892424,-0.16185642981685752,0.7072749362686698,1.9807730046782062,-0.6732414501446747,-2.738687326444664
80,-3.007861957215419,-1.0582059126320602,-0.6836284946155898,4.229230921006854,4.942440824254951,-1.035786390688206,-0.08209216286330356,-0.16451155035578582,0.7067166653164376,1.933096928252359,-0.6326992609991515,-2.7259668086681983
81,-3.0000686231917215,-1.0557763351232814,-0.6712699760443746,4.254673635241238,4.95335182205708,-1.0893513479274954,-0.08892983583845117,-0.1672755729540836,0.7059214198707616,1.8859053173061682,-0.5922797208459483,-2.713067467396296
82,-2.992275289168024,-1.0533467576145028,-0.6589114574731594,4.2801163494756205,4.964262819859208,-1.1429163051667848,-0.09567777720953397,-0.17014571313012572,0.7048922210125338,1.8392017061147927,-0.5519912932923314,-2.6999680804704784
83,-2.984481955144326,-1.0509171801057242,-0.646552938901944,4.305559063710003,4.975173817661337,-1.196481262406074,-0.10232670654965006,-0.1731189447710405,0.703632422625758,1.7929921378190454,-0.5118428668513431,-2.6866480481197494
84,-2.9766886211206285,-1.0484876025969456,-0.6341944203307288,4.331001777944387,4.986084815463466,-1.2500462196453634,-0.10886760712106525,-0.17619201062647033,0.7021457006554074,1.7472849441350895,-0.4718437971585257,-2.673087047871685
85,-2.968895287096931,-1.046058025088167,-0.6218359017595134,4.35644449217877,4.996995813265594,-1.3036111768846528,-0.11529174259037174,-0.17936143338646116,0.7004360417785482,1.7020905914878526,-0.43200395206764713,-2.6592647461092285
86,-2.961101953073233,-1.0436284475793884,-0.6094773831882982,4.381887206413154,5.0079068110677225,-1.3571761341239421,-0.121590672820598,-0.18262352730027231,0.6985077315219114,1.6574215788094635,-0.3923337601283934,-2.645160551071016
87,-2.9533086190495355,-1.0411988700706098,-0.5971188646170831,4.407329920647537,5.0188178088698505,-1.4107410913632314,-0.12775626870646728,-0.18597441029150297,0.6963653418601752,1.6132923762475397,-0.3528442629416878,-2.6307533961557996
88,-2.9455152850258375,-1.0387692925618313,-0.5847603460458675,4.43277263488192,5.029728806671979,-1.4643060486025217,-0.13378072602225974,-0.18941001652371114,0.6940137183302386,1.5697193968341923,-0.3135471718941184,-2.6160215452887834
89,-2.93772195100214,-1.0363397150530527,-0.5724018274746523,4.458215349116303,5.040639804474108,-1.517871005841811,-0.1396565782550489,-0.19292610936963608,0.6914579666976371,1.5267209951427827,-0.274454929787772,-2.6009424142168873
90,-2.929928616978442,-1.033910137544274,-0.5600433089034369,4.483658063350687,5.051550802276236,-1.5714359630811003,-0.1453767083994576,-0.19651829473627075,0.6887034392120881,1.4843174883469454,-0.23558077790229087,-2.5854924031738817
91,-2.9221352829547445,-1.0314805600354955,-0.5476847903322217,4.50910077758507,5.062461800078365,-1.6250009203203888,-0.15093435969350388,-0.20018203469731233,0.6857557204898355,1.4425311960544862,-0.19693882904961588,-2.5696467375695233
92,-2.9143419489310465,-1.029050982526717,-0.5353262717610066,4.534543491819454,5.073372797880493,-1.6785658775596781,-0.15632314527855418,-0.2039126613839992,0.6826206130610555,1.4013864959218432,-0.1585441472056652,-2.5533793143320733
93,-2.906548614907349,-1.0266214050179383,-0.5229677531897912,4.5599862060538365,5.084283795682622,-1.7321308347989675,-0.16153705676987873,-0.2077053910849917,0.6793041226211043,1.360909892430358,-0.12041283432446286,-2.536662552361087
94,-2.898755280883651,-1.0241918275091595,-0.510609234618576,4.585428920288219,5.095194793484751,-1.7856957920382568,-0.16657047172779152,-0.21155533850577932,0.6758124430247539,1.3211300963647217,-0.0825621249550732,-2.519467246296561
95,-2.8909619468599534,-1.021762250000381,-0.4982507160473606,4.610871634522603,5.106105791286879,-1.8392607492775461,-0.17141816002283292,-0.2154575311381044,0.6721519410628688,1.28207811249878,-0.04501048928596687,-2.5017624235371754
96,-2.883168612836256,-1.0193326724916023,-0.4858921974761454,4.6363143487569864,5.117016789089007,-1.8928257065168355,-0.1760752890919288,-0.219406923690069,0.6683291410611447,1.2437873327718973,-0.007777745229229596,-2.4835152051931275
97,-2.875375278812558,-1.0169030949828237,-0.47353367890493026,4.66175706299137,5.127927786891136,-1.9463906637561248,-0.18053742808590445,-0.22339841252794557,0.6643507093406203,1.2062936318262265,0.029114819878819295,-2.4646906724824538
98,-2.8675819447888604,-1.0144735174740451,-0.46117516033371486,4.687199777225753,5.138838784693265,-1.9999556209954141,-0.18480055091213393,-0.22742685008123437,0.660223438579633,1.169635461157802,0.06564431745286436,-2.4452517410168255
99,-2.8597886107651624,-1.0120439399652665,-0.44881664176249947,4.712642491460136,5.149749782495393,-2.0535205782347044,-0.18886103817947558,-0.2314870591632064,0.6559542321167718,1.13385393729071,0.10178611531586192,-2.4251590465172304
100,-2.8520301462449265,-1.0096252330493682,-0.43651341857639014,4.737971368046939,5.16061196151541,-2.1068458712357874,-0.19269889409933713,-0.23555551025764612,0.6515700836397895,1.099146777848747,0.13735479381019033,-2.4044654724010632
101,-2.844419877114403,-1.007252726153212,-0.4244452007769821,4.762816434631521,5.1712666607114475,-2.159152591224487,-0.19626256706079967,-0.2395668939464157,0.6471464924289251,1.066033295876805,0.17181801439046865,-2.3834554217717354
102,-2.8369665207494568,-1.0049291369250177,-0.4126258122105513,4.787149231801988,5.1817016753879805,-2.210380822141258,-0.19955776064903208,-0.24351071067150495,0.6427023010815894,1.0345405930768428,0.20513391082196689,-2.3621532658052513
103,-2.829670077150089,-1.0026544653647855,-0.40105525287709787,4.81096975955834,5.191917005545006,-2.260530563986097,-0.2025949519697365,-0.24738164371419574,0.6382505872589103,1.0046542232198665,0.23730174163262854,-2.3405627780707086
104,-2.822530546316299,-1.0004287114725152,-0.38973352277662254,4.834278017900577,5.201912651182527,-2.3096018167590007,-0.20538487890300705,-0.2511749768308966,0.63380353788825,0.976357476527207,0.26832178411595015,-2.3186901789285623
105,-2.815547928248087,-0.9982518752482068,-0.378660621909124,4.857074006828699,5.2116886123005415,-2.357594580459976,-0.20793846180692685,-0.25488656715378133,0.6293724747877462,0.9496311577391414,0.29819543371697926,-2.296544320630476
106,-2.808722222945452,-0.9961239566918604,-0.3678365502746035,4.879357726342706,5.22124488889905,-2.404508855089018,-0.21026673202688936,-0.2585128164197809,0.6249678832203227,0.9244533805335905,0.32692530673723036,-2.274136863013459
107,-2.802053430408395,-0.9940449558034761,-0.3572613078730602,4.901129176442597,5.230581480978053,-2.450344640646126,-0.21238076701198008,-0.262050640983817,0.6205994428335291,0.9007993833503577,0.35451534478647895,-2.2514824336946453
108,-2.7955415506369166,-0.9920148725830535,-0.3469348947044941,4.922388357128375,5.2396983885375485,-2.495101937131305,-0.2142916317993631,-0.2654974410269403,0.6162760604857739,0.8786413721746813,0.3809709191105759,-2.228598766377252
109,-2.789186583631015,-0.9900337070305932,-0.3368573107689059,4.943135268400035,5.2485956115775405,-2.538780744544553,-0.21601032659526684,-0.2688510693258955,0.6120059045031769,0.8579483961320147,0.40629893263421174,-2.205506810737593
110,-2.7829885293906917,-0.9881014591460948,-0.3270285560662958,4.963369910257582,5.257273150098024,-2.581381062885863,-0.21754774015611722,-0.2721097999080369,0.6077964399539582,0.8386862618008579,0.4305079172919703,-2.182230807431289
111,-2.776947387915946,-0.9862181289295584,-0.3174486305966622,4.983092282701014,5.2657310040990035,-2.622902892155248,-0.21891460865487258,-0.2752722968748378,0.6036544645686247,0.8208174919219221,0.4536081239980491,-2.15879832208188
112,-2.7710631592067783,-0.9843837163809839,-0.30811753436000555,5.00230238573033,5.2739691735804755,-2.6633462323527004,-0.22012147970504417,-0.2783375836387181,0.5995861449739756,0.8043013336382466,0.4756116024440901,-2.1352402327349145
113,-2.7653358432631885,-0.9825982215003715,-0.29903526735632746,5.02100021934553,5.281987658542443,-2.7027110834782153,-0.2211786812074685,-0.2813050127818151,0.5955970529468215,0.7890938205238303,0.4965322678344436,-2.111590666197193
114,-2.759765440085176,-0.9808616442877209,-0.29020182958562724,5.039185783546618,5.289786458984905,-2.740997445531802,-0.22209629468204972,-0.28417423671170516,0.5916922014291731,0.7751478914497166,0.5163859516864984,-2.087886879936956
115,-2.754351949672742,-0.9791739847430324,-0.2816172210479031,5.056859078333588,5.297365574907859,-2.778205318513457,-0.22288413274774982,-0.2869451792580995,0.5878760800803945,0.7624135678199482,0.5351904339542032,-2.06416908777442
116,-2.7490953720258853,-0.977535242866306,-0.2732814417431575,5.074020103706445,5.304725006311309,-2.814334702423177,-0.22355172041853155,-0.289618008326169,0.5841526901732782,0.7508381889355195,0.55296545398478,-2.0404802293955866
117,-2.743995707144607,-0.9759454186575414,-0.2651944916713893,5.090668859665184,5.311864753195252,-2.8493855972609685,-0.22410827989019702,-0.29219310969639556,0.5805255786702339,0.7403667032879026,0.5697326981935702,-2.016865685701871
118,-2.739052955028906,-0.9744045121167388,-0.2573563708325979,5.106805346209809,5.318784815559689,-2.883358003026827,-0.22456271850259296,-0.2946710620376656,0.5769978713427073,0.7309420115433642,0.5855157628346617,-1.9933729440664205
119,-2.7342671156787826,-0.9729125232438983,-0.24976707922678454,5.1224295633403205,5.325485193404619,-2.916251919720751,-0.22492361957311166,-0.29705261317961923,0.5735723048216277,0.7225053549700353,0.6003400908407898,-1.9700512195911863
120,-2.7296381890942376,-0.9714694520390198,-0.24242661685394906,5.137541511056716,5.331965886730045,-2.9480673473427457,-0.2251992358102751,-0.2993386576719659,0.5702512574891309,0.714996741206387,0.6142328823827415,-1.9469510403229897
121,-2.72516617527527,-0.9700752985021032,-0.23533498371409078,5.1521411893589955,5.338226895535965,-2.978804285892809,-0.22539748503019255,-0.301530215642417,0.5670367791420933,0.7083553976940473,0.6272229795260279,-1.9241238059709564
