Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-0.9135975586641087,4.8240707047512945,-0.6812298526861162,-1.7858360901985457,4.424793170564604,-3.907456264318383,0.03106905783135927,0.13133927184935146,0.7066996575789182,-0.48764040629988353,-0.7420988844595163,-1.314920073495319
32,-0.9465616113475466,4.819622208925303,-0.6899793043600264,-1.770890561777669,4.415019838055111,-3.907443952937423,0.03267939887356891,0.13250464426194627,0.7051029174283968,-0.4798901319822907,-0.7377450052680106,-1.3599929467023695
33,-0.9805721418939507,4.815032491009598,-0.6990065164045369,-1.7554705721370816,4.404936241021506,-3.907431250718972,0.03446995176740876,0.1337326690756381,0.7034118687284482,-0.4720175132231408,-0.7331856750583919,-1.4063989966190762
34,-1.015629150303321,4.810301551004178,-0.7083114888196478,-1.739576121276784,4.394542379463791,-3.9074181576630305,0.03645653935587603,0.1350170560089593,0.7016227923707168,-0.464033904371375,-0.7284162641541673,-1.4541295701354833
35,-1.0517326365756579,4.805429388909045,-0.717894221605359,-1.723207209196776,4.383838253381964,-3.9074046737695975,0.0386555163229169,0.1363497352046625,0.6997319197198152,-0.45595088613187307,-0.7234322422767601,-1.5031759138723841
36,-1.0888826007109607,4.800416004724197,-0.7277547147616704,-1.7063638358970576,4.372823862776027,-3.9073907990386743,0.0410836470952444,0.13772069168349266,0.6977354401141055,-0.4477802417713715,-0.7182291961272965,-1.5535292023615235
37,-1.12707904270923,4.795261398449636,-0.7378929682885823,-1.689046001377629,4.361499207645979,-3.90737653347026,0.04375795929354436,0.13911780086525513,0.6956295088031429,-0.4395339321092549,-0.7128028466581383,-1.6051805676450421
38,-1.1663219625704655,4.789965570085361,-0.7483089821860944,-1.6712537056384897,4.349864287991819,-3.9073618770643552,0.04669557114007059,0.14052666772180208,0.6934102553345595,-0.4312240694739783,-0.7071490659565888,-1.658121130120011
39,-1.2066113602946673,4.784528519631372,-0.7590027564542069,-1.6529869486796402,4.337919103813549,-3.9073468298209595,0.04991349139690513,0.14193047248700885,0.6910737924025443,-0.4228628908245712,-0.7012638936667037,-1.712342030435236
40,-1.2479472358818353,4.778950247087668,-0.7699742910929197,-1.6342457305010805,4.3256636551111685,-3.907331391740073,0.05342839063000182,0.1433098262171981,0.6886162251692864,-0.41446273025252767,-0.6951435528797323,-1.7678344622318847
41,-1.2903295893319697,4.773230752454251,-0.7812235861022327,-1.6150300511028102,4.313097941884676,-3.9073155628216956,0.05725634287371622,0.14464263986598508,0.6860336610698917,-0.40603599109209865,-0.6887844654292492,-1.8245897055067624
42,-1.3337584206450703,4.767370035731119,-0.7927506414821461,-1.5953399104848296,4.3002219641340735,-3.9072993430658274,0.061412537113701725,0.14590401090318886,0.6833222201102697,-0.39759511787620866,-0.6821832665335985,-1.8825991603679477
43,-1.3782337298211371,4.7613680969182735,-0.8045554572326599,-1.5751753086471387,4.28703572185936,-3.907282732472469,0.06591095841722217,0.1470661318601208,0.6804780456663437,-0.3891525683807164,-0.6753368187355437,-1.9418543809470186
44,-1.4237555168601705,4.755224936015714,-0.8166380333537742,-1.5545362455897371,4.273539215060535,-3.907265731041619,0.07076403902276314,0.14809822551395038,0.6774973157916778,-0.38072078600150644,-0.6682422250970879,-2.002347109230246
45,-1.47032378176217,4.7489405530234405,-0.8289983698454885,-1.5334227213126255,4.259732443737599,-3.9072483387732784,0.07598228025813361,0.1489665117213078,0.6743762550391749,-0.37231217270666644,-0.6608968416161173,-2.0640693085733215
46,-1.5179385245271355,4.742514947941453,-0.8416364667078031,-1.5118347358158033,4.245615407890553,-3.907230555667447,0.08157384678968888,0.14963421116410383,0.6711111468009623,-0.36393906280010996,-0.6532982888405267,-2.1270131966699015
47,-1.5665997451550677,4.735948120769751,-0.8545523239407182,-1.4897722890992708,4.231188107519396,-3.907212381724125,0.08754413541513999,0.1500615914657671,0.6676983461688302,-0.35561369772336543,-0.6454444626649496,-2.1911712777536434
48,-1.616307443645966,4.729240071508336,-0.8677459415442336,-1.4672353811630279,4.216450542624128,-3.907193816943312,0.0938953213972466,0.1502060612597384,0.6641342933157296,-0.3473482021092677,-0.6373335443046991,-2.256536373826107
49,-1.6670616199998303,4.722390800157206,-0.8812173195183493,-1.4442240120070748,4.2014027132047485,-3.907174861325008,0.10062588619216954,0.15002231782922607,0.6604155273967853,-0.33915456128510924,-0.628964009451082,-2.323101654718662
50,-1.7188041365576079,4.715408152388013,-0.8949510267313653,-1.4207645405880618,4.186061856179264,-3.907155536582408,0.1077220336587459,0.14946340282335727,0.656543097516666,-0.3310535608103397,-0.6203443694817758,-2.3907847180083044
51,-1.7707792037515997,4.708394121932217,-0.9087464584711814,-1.3971996333424466,4.170652051481755,-3.9071361249870318,0.11506447733590626,0.1484978542204593,0.6525723867153074,-0.3231687963866882,-0.6116017257876996,-2.4585953305550157
52,-1.8227542709455915,4.701380091476421,-0.9225418902109974,-1.3736347260968311,4.155242246784247,-3.9071167133916553,0.12259534762023984,0.14710229721448767,0.6485223717730259,-0.31553346226433726,-0.6027788658068456,-2.52623374486768
53,-1.8747293381395833,4.6943660610206255,-0.9363373219508135,-1.350069818851216,4.139832442086739,-3.907097301796279,0.1302860179224282,0.14525359703525606,0.6443948365963876,-0.3081437437087216,-0.5938799309244827,-2.5937048486648697
54,-1.9267044053335751,4.6873520305648295,-0.9501327536906296,-1.3265049116056005,4.12442263738923,-3.907077890200903,0.13810586934286648,0.1429306666240951,0.6401915917088326,-0.3009958111789082,-0.5849089626555817,-2.661013554914759
55,-1.978679472527567,4.680338000109034,-0.9639281854304457,-1.3029400043599852,4.109012832691722,-3.9070584786055265,0.1460224421303995,0.14011461863371014,0.6359144734775389,-0.29408583223918056,-0.5758699044445528,-2.7281647898504233
56,-2.030654539721559,4.673323969653238,-0.9777236171702618,-1.2793750971143696,4.093603027994213,-3.90703906701015,0.15400159807154887,0.13678890607632174,0.6315653433296671,-0.2874099823332604,-0.5667666036332246,-2.795163482111067
57,-2.082629606915551,4.666309939197442,-0.9915190489100778,-1.2558101898687544,4.078193223296704,-3.9070196554147736,0.16200769295614428,0.13293945086079262,0.6271460869583053,-0.28096445448753854,-0.5576028135703248,-2.8620145529421914
58,-2.1346046741095432,4.659295908741646,-1.005314480649894,-1.232245282623139,4.062783418599196,-3.9070002438193976,0.1700037582137302,0.12855475952369136,0.6226586135184835,-0.2747454680095008,-0.5483821958380358,-2.9287229073879923
59,-2.186579741303535,4.65228187828585,-1.0191099123897098,-1.2086803753775237,4.047373613901687,-3.906980832224021,0.1779516907684011,0.1236260255269375,0.6181048548135951,-0.26874927624653083,-0.5391083225734474,-2.9952934264101434
60,-2.238554808497527,4.645267847830054,-1.0329053441295262,-1.1851154681319083,4.0319638092041785,-3.9069614206286447,0.1858124501180599,0.11814721756543285,0.6134867644725934,-0.2629721734688507,-0.5297846788648352,-3.0617309598686253
61,-2.2905298756915187,4.638253817374259,-1.046700775869342,-1.161550560886293,4.01655400450667,-3.9069420090332687,0.19354626160767682,0.11211515340155172,0.6088063171183211,-0.25741050093841483,-0.5204146652046989,-3.1280403203020786
62,-2.342504942885511,4.631239786918463,-1.0604962076091582,-1.1379856536406774,4.001144199809161,-3.9069225974378923,0.20111282483513646,0.10552955881914315,0.6040655075273368,-0.25206065222335244,-0.5110015999833425,3.0889590297321394
63,-2.3944800100795027,4.624225756462667,-1.0742916393489743,-1.1144207463950622,3.9857343951116526,-3.906903185842516,0.20847152610282543,0.09839311136737278,0.5992663497816099,-0.2469190778150846,-0.5015487220085042,3.022891753738525
64,-2.4464550772734945,4.617211726006871,-1.0880870710887902,-1.0908558391494467,3.970324590414144,-3.9068837742471394,0.21558165380836658,0.09071146864394362,0.5944108764124537,-0.24198228910251096,-0.49205919303816464,2.956938488533544
65,-2.4984301444674863,4.610197695551075,-1.1018825028286066,-1.0672909319038315,3.9549147857166354,-3.9068643626517634,0.22240261565390626,0.0824932809474987,0.5895011375370709,-0.23724686175495235,-0.4825361003151205,2.8910946191260063
66,-2.550405211661478,4.603183665095279,-1.1156779345684225,-1.043726024658216,3.9395049810191267,-3.906844951056387,0.22889415654517542,0.073750188209976,0.5845391999880956,-0.2327094385626285,-0.47298245909328684,2.825355588971049
67,-2.6023802788554704,4.596169634639483,-1.1294733663082386,-1.0201611174126006,3.924095176321618,-3.9068255394610105,0.23501657604919915,0.06449680120088196,0.5795271464365055,-0.2283667317806023,-0.46340121514691435,2.7597169025669483
68,-2.654355346049462,4.589155604183687,-1.1432687980480547,-0.9965962101669854,3.9086853716241095,-3.906806127865634,0.24073094428300443,0.054750667076494584,0.5744670745082946,-0.22421552501926806,-0.45379524725505915,2.6941741276182656
69,-2.706330413243454,4.582141573727891,-1.1570642297878706,-0.97303130292137,3.893275566926601,-3.906786716270258,0.2459993151149332,0.044532219427457914,0.5693610958952863,-0.22025267472164547,-0.4441673696546594,2.628722896806424
70,-2.758305480437446,4.575127543272095,-1.170859661527687,-0.9494663956757547,3.877865762229092,-3.9067673046748816,0.2507849355751639,0.03386471305768397,0.5642113354604842,-0.2164751112649868,-0.4345203344565053,2.56335890920613
71,-2.8102805476314376,4.568113512816299,-1.1846550932675028,-0.9259014884301393,3.8624559575315836,-3.906747893079505,0.25505245039263297,0.02277414380553457,0.5590199303383427,-0.21287983972157723,-0.4248568340192356,2.4980779313834005
72,-2.8622556148254295,4.561099482360503,-1.1984505250073187,-0.9023365811845241,3.847046152834075,-3.906728481484129,0.25876810060166927,0.011289153794506122,0.553789029030354,-0.2094639403109956,-0.4151795032772362,2.4328757982084297
73,-2.9142306820194217,4.554085451904707,-1.212245956747135,-0.8787716739389084,3.8316363481365663,-3.9067090698887528,0.2618999151930851,-0.0005590774252902352,0.5485207904963473,-0.20622456857372443,-0.40549092201900594,2.3677484134140974
74,-2.9662057492134135,4.547071421448912,-1.2260413884869512,-0.8552067666932932,3.8162265434390577,-3.9066896582933763,0.26441789482108147,-0.012736955312054345,0.5432173832418952,-0.20315895529360248,-0.39579361711314587,2.302691749928628
75,-3.0181808164074053,4.540057390993116,-1.2398368202267671,-0.831641859447678,3.800816738741549,-3.906670246698,0.26629418661889265,-0.025208605742230192,0.5378809844022231,-0.20026440619442942,-0.3860900646796649,2.2377018500086985
76,-3.070155883601398,4.53304336053732,-1.2536322519665835,-0.8080769522020623,3.7854069340440404,-3.906650835102624,0.2675032492223655,-0.03793602272872419,0.532513778823023,-0.19753830143395457,-0.37638269220477644,2.1727748251972425
77,-3.12213095079539,4.526029330081524,-1.2674276837063994,-0.7845120449564469,3.7699971293465318,-3.9066314235072475,0.26802200715144525,-0.050879227718919895,0.5271179581385699,-0.19497809491648097,-0.3666738805977654,2.107906856128258
78,-3.174106017989381,4.519015299625728,-1.2812231154462155,-0.7609471377108317,3.754587324649023,-3.906612011911871,0.267829993754467,-0.06399643968614721,0.5216957198475417,-0.1925813134435105,-0.35696596618888365,2.043094192199068
79,-3.2260810851833734,4.512001269169932,-1.2950185471860316,-0.7373822304652162,3.7391775199515145,-3.9065926003164946,0.26690948197900316,-0.07724425517454864,0.5162492663869445,-0.19034555572010065,-0.34726124266753705,1.9783331511288291
80,-3.278056152377365,4.504987238714136,-1.3088139789258475,-0.713817323219601,3.723767715254006,-3.9065731887211186,0.26524560229543165,-0.09057783740802025,0.5107808042045446,-0.1882684912330137,-0.33756196296031243,1.9136201184204453
81,-3.330031219571357,4.49797320825834,-1.3226094106656636,-0.6902524159739856,3.708357910556497,-3.906553777125742,0.2628264471650477,-0.10395111352929073,0.5052925428302105,-0.18634785901523587,-0.3278703410486329,1.8489515467415911
82,-3.3820062867653484,4.490959177802544,-1.3364048424054797,-0.6666875087283703,3.6929481058589886,-3.9065343655303657,0.2596431615131079,-0.1173169789954513,0.4997866939465627,-0.18458146631005917,-0.3181885537260216,1.7843239552391592
83,-3.4339813539593407,4.483945147346748,-1.3502002741452956,-0.6431226014827549,3.67753830116148,-3.9065149539349897,0.25569001873827674,-0.13062750812158103,0.4942654704593419,-0.18296718714662646,-0.3085187422951308,1.7197339288001758
84,-3.485956421153333,4.4769311168909525,-1.3639957058851118,-0.6195576942371397,3.6621284964639713,-3.9064955423396133,0.2509644818632041,-0.14383416973462074,0.4887310855678883,-0.18150296083765952,-0.2988630142048534,1.6551781172710571
85,-3.5379314883473243,4.4699170864351565,-1.3777911376249279,-0.5959927869915242,3.646718691766463,-3.906476130744237,0.2454672495059804,-0.1568880468755363,0.4831857518361397,-0.1801867904090042,-0.28922344462791777,1.5906532346459759
86,-3.5899065555413165,4.4629030559793605,-1.391586569364744,-0.5724278797459088,3.6313088870689545,-3.9064567191488604,0.2392022864286404,-0.16974005946911477,0.47763168026454816,-0.1790167409695981,-0.27960207797949027,1.5261560582341105
87,-3.641881622735308,4.455889025523565,-1.40538200110456,-0.5488629725002938,3.615899082371446,-3.9064373075534844,0.2321768384962801,-0.18234118886757944,0.4720710793633127,-0.17799093802956767,-0.27000092937739345,1.461683427814638
88,-3.693856689929301,4.448874995067769,-1.4191774328443763,-0.5252980652546779,3.600489277673937,-3.906417895958108,0.2244014319583549,-0.19464270316659332,0.4665061542273305,-0.1771075657732935,-0.26042198604455563,1.3972322447874383
89,-3.7458317571232924,4.441860964611973,-1.4329728645841924,-0.5017331580090625,3.585079472976428,-3.9063984843627315,0.21588985704191194,-0.20659638219020088,0.46093910561326173,-0.17636486529353404,-0.250867208654432,1.3327994713267592
90,-3.7978068243172847,4.434846934156178,-1.4467682963240083,-0.4781682507634475,3.5696696682789195,-3.906379072767355,0.20665913592448465,-0.21815474104478827,0.45537212901911067,-0.17576113279197467,-0.24133853262007593,1.268382129544301
91,-3.849781891511276,4.427832903700382,-1.4605637280638244,-0.45460334351783205,3.5542598635814113,-3.906359661171979,0.19672947523176262,-0.22927125115119013,0.4498074137667072,-0.17529471775092964,-0.23183786932763376,1.2039773006675811
92,-3.9017569587052683,4.420818873244586,-1.4743591598036405,-0.4310384362722166,3.5388500588839027,-3.9063402495766026,0.1861242032815213,-0.23990055767859197,0.444247142087496,-0.17496402108036402,-0.2223671073149845,1.139582124238797
93,-3.9537320258992597,4.41380484278879,-1.4881545915434566,-0.40747352902660117,3.523440254186394,-3.906320837981226,0.17486969237030398,-0.24999869232371766,0.4386934882120134,-0.17476749324384955,-0.2129281133962874,1.0751937973388626
94,-4.0057070930932515,4.406790812332994,-1.5019500232832725,-0.38390862178098617,3.5080304494888854,-3.90630142638585,0.16299526647258988,-0.25952328040389605,0.4331486174634494,-0.17470363236661507,-0.20352273373315527,1.0108095738407705
95,-4.057682160287243,4.399776781877198,-1.5157454550230887,-0.36034371453537073,3.4926206447913772,-3.9062820147904738,0.15053309479332053,-0.2684337412627456,0.4276146853556775,-0.17477098232841626,-0.19415279485317413,0.946426763695995
96,-4.109657227481236,4.392762751421402,-1.5295408867629048,-0.3367788072897553,3.4772108400938686,-3.9062626031950973,0.1375180716833002,-0.2766914810222914,0.4220938366961423,-0.17496813084358423,-0.18482010461645645,0.8820427322571719
97,-4.161632294675227,4.385748720965606,-1.5433363185027207,-0.31321390004413985,3.46180103539636,-3.906243191599721,0.12398768349285927,-0.28426007675508314,0.41658820469398117,-0.17529370753025003,-0.17552645313089496,0.8176548996399491
98,-4.213607361869219,4.37873469050981,-1.5571317502425368,-0.28964899279852485,3.4463912306988513,-3.906223780004345,0.1099818630018699,-0.29110545119412307,0.41109991007376834,-0.17574638197046738,-0.16627361361675244,0.7532607401264696
99,-4.265582429063212,4.371720660054014,-1.5709271819823531,-0.26608408555290897,3.4309814260013423,-3.9062043684089685,0.09554283212352313,-0.2971960371468665,0.4056310601952497,-0.17632486176268383,-0.15706334322116502,0.6888577816126903
100,-4.317324945620989,4.364738012284821,-1.5846608891953693,-0.24262461413389547,3.4156405689758587,-3.9061850436663677,0.08078207587033229,-0.30248097146016434,0.40020806988834734,-0.17702446946146927,-0.1479382935371434,0.6247318402166552
101,-4.368079121974854,4.357888740933692,-1.598132267169485,-0.2196132449779422,3.4005927395564792,-3.9061660880480633,0.06597291383596302,-0.3068854953236643,0.3949113819704657,-0.17782947232847224,-0.13903185285592257,0.561817720827308
102,-4.417786820465752,4.351180691672276,-1.6113258847730005,-0.19707633704169947,3.3858551746612107,-3.9061475232672507,0.05119528198828724,-0.3104299978608807,0.3897475720284638,-0.17873080352924411,-0.13035313140095192,0.5001861782020721
103,-4.466448041093685,4.344613864500575,-1.6242417420059154,-0.17501389032516723,3.3714278742900534,-3.9061293493239284,0.036508247144557734,-0.31314535256754583,0.38471689467082393,-0.179720420870477,-0.12190081521285688,0.4398362067194122
104,-4.5140627838586465,4.338188259418588,-1.6368798388682302,-0.15342590482834506,3.3573108384430066,-3.9061115662180974,0.021966249259317956,-0.31506595699555356,0.3798194034149409,-0.18079057641348445,-0.11367345668827,0.38076706275838335
105,-4.560631048760647,4.331903876426314,-1.6492401753599444,-0.1323123805512334,3.343504067120072,-3.9060941739497568,0.007619028513958303,-0.3162291724964814,0.3750549646093575,-0.1819338040488436,-0.1056694866493118,0.32297824337843645
106,-4.60615283579968,4.325760715523755,-1.6613227514810585,-0.11167331749383225,3.3300075603212473,-3.906077172518907,-0.006488391874841171,-0.31667478864797255,0.3704232710120433,-0.18314290806181913,-0.09788722587145635,0.26646946615806166
107,-4.650628144975747,4.319758776710909,-1.6731275672315722,-0.0915087156561416,3.316821318046533,-3.906060561925548,-0.02031567301052872,-0.3164445161189951,0.36592385501009456,-0.18441095260455817,-0.09032489610823662,0.2112406501308159
108,-4.694056976288848,4.313898059987777,-1.6846546226114856,-0.07181857503816014,3.3039453402959307,-3.9060443421696798,-0.03382708367826697,-0.31558151087500635,0.36155610146861533,-0.18573125199677887,-0.08298063064690261,0.15729189776167435
109,-4.7364393297389835,4.3081785653543605,-1.6959039176207988,-0.052602895639889624,3.291379627069438,-3.906028513251303,-0.04699138542948253,-0.31412993183855387,0.3573192601987751,-0.18709736178222894,-0.07585248442530168,0.10462347791050335
110,-4.777775205326151,4.302600292810657,-1.7068754522595113,-0.03386167746133051,3.2791241783670575,-3.9060130751704163,-0.0597816849098589,-0.3121345334082331,0.35321245803714785,-0.18850307047345868,-0.06893844373677001,0.053235809733096086
111,-4.818064603050355,4.2971632423566675,-1.7175692265276243,-0.015594920502481013,3.2671789941887877,-3.9059980279270206,-0.07217525869776587,-0.3096402936005469,0.34923471053037053,-0.18994239192256693,-0.06223643554676559,0.0031294474734390554
112,-4.857307522911587,4.291867413992391,-1.7279852404251366,0.0021973752366584165,3.255544074534628,-3.905983371521115,-0.08415335562188588,-0.30669207801504444,0.3453849332209803,-0.1914095582603677,-0.05574433644217215,-0.04569493389603557
113,-4.895503964909857,4.28671280771783,-1.7381234939520482,0.019515209756086893,3.2442194194045797,-3.905969105952701,-0.09570098119532809,-0.30333433933154075,0.3416619525319565,-0.19289901335111906,-0.04945998123180535,-0.09323655222689832
114,-4.932653929045159,4.281699423532983,-1.7479839871083596,0.03635858305580575,3.2332050287986425,-3.905955231221778,-0.10680666844888823,-0.2996108516268346,0.3380645162490361,-0.19440540671426973,-0.04338117121443747,-0.1394945309779565
115,-4.968757415317497,4.276827261437849,-1.7575667198940705,0.05272749513581365,3.2225009027168157,-3.9059417473283453,-0.11746223907762177,-0.29556447844354755,0.33459130360127765,-0.19592358786889716,-0.03750568212877618,-0.18446791126531667
116,-5.003814423726868,4.2720963214324295,-1.7668716923091816,0.06862194599611149,3.2121070411590997,-3.9059286542724037,-0.1276625584402466,-0.2912369732515802,0.3312409349416372,-0.19744860106044207,-0.03183127179813423,-0.22815566321323436
117,-5.0378249542732725,4.267506603516725,-1.7758989043536921,0.08404193563669837,3.202023444125496,-3.9059159520539524,-0.13740528757708778,-0.2866688107085848,0.32801198103047885,-0.19897568033304341,-0.026355687481028765,-0.2705566966380041
118,-5.07078900695671,4.263058107690733,-1.784648356027602,0.09898746405757519,3.1922501116160023,-3.9059036406729923,-0.14669063504494104,-0.2818990469449434,0.3249029719259869,-0.20050024491434143,-0.02107667293768859,-0.31166987109551636
119,-5.102706581777182,4.258750833954456,-1.7931200473309121,0.1134585312587415,3.1827870436306194,-3.905891720129523,-0.15552111101121968,-0.2769652069660405,0.32191240548639777,-0.20201789488289482,-0.01599197522130492,-0.3514940053216808
120,-5.133577678734688,4.254584782307893,-1.8013139782636216,0.1274551372401973,3.1736342401693474,-3.9058801904235447,-0.1639012857088205,-0.27190319717501527,0.31903875548977334,-0.2035244070914658,-0.011099351201883965,-0.39002788609363914
