Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,4.326532066343277,4.009051754698834,-0.513838096621884,0.1378079102529378,0.20124555206828998,-3.772770167119896,0.32984978961197603,0.2254182417815293,0.5066100838814359,-0.14909655861295767,-0.09778931671869591,-0.21019889042453743
43,4.246564233407551,4.019100278862956,-0.5168462526747954,0.13162752091259786,0.21720909114524234,-3.7719855815080527,0.34598639201310494,0.19740274211380499,0.5102441343510561,-0.14892476857347048,-0.10532571438633223,-0.27606008392518994
44,4.16471480440275,4.029385238889763,-0.5199251888701283,0.1253017106466028,0.23354824290635845,-3.771182535058283,0.36001856869906773,0.1675429173433284,0.5139397821248741,-0.14886255934062517,-0.1130418559424673,-0.3434604028207176
45,4.080983779328873,4.039906634779254,-0.5230749052078827,0.11883047945495276,0.25026300735163803,-3.770361027770588,0.37168435452646764,0.1359853543064471,0.5176949036671158,-0.14891840283672056,-0.12093615784430489,-0.41239723705945114
46,3.9953711581859204,4.0506644665314315,-0.5262954016880584,0.11221382733764768,0.26735338448108115,-3.769521059644967,0.3807275441660935,0.10291304411013806,0.5215072764025321,-0.14910104042914704,-0.12900678663913104,-0.4828676903788175
47,3.9078769409738916,4.061658734146294,-0.5295866783106556,0.1054517542946875,0.2848193742946879,-3.7686626306814204,0.3869024891104101,0.06854651536395087,0.5253745757264339,-0.1494194898042593,-0.1372516418756501,-0.5548685640462953
48,3.8185011276927874,4.072889437623842,-0.5329487350756744,0.0985442603260723,0.3026609767924582,-3.7677857408799476,0.38997932776702904,0.03314439037720543,0.5292943720158559,-0.14988305207791033,-0.14566833821914793,-0.6283963403592898
49,3.7272437183426073,4.084356576964075,-0.5363815719831145,0.09149134543180201,0.3208781919743921,-3.7668903902405497,0.3897495941253228,-0.002996734878357093,0.5332641276494061,-0.15050131910441894,-0.1542541867237663,-0.7034471659612842
50,3.6342092460382984,4.096047016841289,-0.5398812568028416,0.08430108855219082,0.3394501524691472,-3.765977604365333,0.38603825573056255,-0.039502485790236165,0.5372767053430532,-0.15128321599551786,-0.16299635968254514,-0.7799309154704324
51,3.5407566412741964,4.107789998021321,-0.5433966705431067,0.07707851591132298,0.35810558244927204,-3.765060716081688,0.3788392044747167,-0.07549016786414271,0.5412716405530762,-0.15222358343855766,-0.17176417026856436,-0.8567266588871301
52,3.4473040365100944,4.119532979201354,-0.5469120842833719,0.06985594327045513,0.37676101242939675,-3.7641438277980432,0.3682581006288777,-0.11046241909592908,0.5452301892024196,-0.15332014962010826,-0.1805156414943615,-0.9334878059066997
53,3.3538514317459924,4.1312759603813864,-0.550427498023637,0.06263337062958729,0.39541644240952145,-3.7632269395143982,0.3544237180941808,-0.14409931622749192,0.5491517245356035,-0.1545738248360922,-0.18924808902068152,-1.0102115746144116
54,3.2603988269818895,4.143018941561419,-0.5539429117639022,0.055410797988719396,0.41407187238964616,-3.7623100512307532,0.33749524872190273,-0.17609635662107345,0.5530356241638643,-0.15598553221785202,-0.19795880288630224,-1.0868951791733998
55,3.1669462222177875,4.154761922741452,-0.5574583255041673,0.048188225347851554,0.4327273023697711,-3.7613931629471087,0.317660519439965,-0.20616736129725732,0.5568812702136722,-0.1575562063083212,-0.20664504658945126,-1.1635358318844369
56,3.0734936174536847,4.166504903921484,-0.5609737392444325,0.04096565270698366,0.4513827323498958,-3.7604762746634637,0.29513393162182483,-0.23404717657300783,0.5606880494749148,-0.15928679145412894,-0.21530405618768506,-1.2401307453746027
57,2.9800410126895827,4.178247885101516,-0.5644891529846976,0.033743080066115816,0.4700381623300207,-3.7595593863798187,0.2701541450848247,-0.25949414768993756,0.5644553535487088,-0.16117824000660477,-0.22393303942061707,-1.3166771349243684
58,2.8865884079254798,4.189990866281549,-0.5680045667249628,0.026520507425247974,0.4886935923101454,-3.7586424980961737,0.24298153165459155,-0.2822923402827917,0.5681825789947799,-0.16323151032453107,-0.23252917486010863,-1.3931722209427564
59,2.7931358031613778,4.201733847461581,-0.571519980465228,0.019297934784380133,0.5073490222902701,-3.757725609812529,0.21389542551363283,-0.30225348824188153,0.5718691274783757,-0.16544756457134832,-0.24108961109282298,-1.4696132316002077
60,2.6996831983972758,4.213476828641614,-0.5750353942054931,0.012075362143512292,0.5260044522703948,-3.756808721528884,0.18319119954258237,-0.31921864944198636,0.5755144059166599,-0.16782736629945041,-0.2496114659403267,-1.54599740562885
61,2.6062305936331738,4.225219809821646,-0.5785508079457582,0.00485278950264445,0.5446598822505195,-3.755891833245239,0.15117719854144657,-0.3330595539127743,0.579117826624544,-0.1703718778142166,-0.25809182572219985,-1.6223219952997376
62,2.51277798886907,4.2369627910016785,-0.5820662216860234,-0.002369783138223447,0.5633153122306445,-3.7549749449615946,0.11817156156881316,-0.3436796322790205,0.5826788074599072,-0.17308205731042134,-0.2665277445679535,-1.6985842695865376
63,2.419325384104968,4.248705772181712,-0.5855816354262886,-0.009592355779091288,0.5819707422107692,-3.7540580566779496,0.08449896664604474,-0.3510147156681956,0.5861967719681611,-0.17595885577385173,-0.2749162437838258,-1.7747815175249368
64,2.325872779340866,4.260448753361744,-0.5890970491665537,-0.01681492841995913,0.6006261721908941,-3.7531411683943046,0.05048733173120286,-0.355033401732568,0.5896711495261123,-0.17900321364109745,-0.2832543112808811,-1.850911051776751
65,2.232420174576764,4.272191734541776,-0.5926124629068189,-0.02403750106082697,0.6192816021710188,-3.75222428011066,0.016464506167990292,-0.3557370849262595,0.5931013754850729,-0.18221605721079667,-0.29153890107115793,-1.9269702124073775
66,2.138967569812661,4.283934715721808,-0.596127876647084,-0.03126007370169481,0.6379370321511435,-3.751307391827015,-0.01724501324389193,-0.35315965267782207,0.5964868913131772,-0.18559829480000478,-0.2997669328389289,-2.002956370884748
67,2.0455149650485582,4.2956776969018415,-0.5996432903873492,-0.03848264634256271,0.6565924621312684,-3.75039050354337,-0.05032330782717019,-0.34736685256887684,0.599827144736857,-0.18915081263985684,-0.30793529159447347,-2.078866934307348
68,1.9520623602844562,4.307420678081874,-0.6031587041276143,-0.04570521898343055,0.6752478921113931,-3.7494736152597254,-0.08246217129331312,-0.3384553390327071,0.6031215898814271,-0.19287447050528383,-0.3160408274181024,-2.1546993498682556
69,1.8586097555203542,4.319163659261906,-0.6066741178678795,-0.05292779162429839,0.6939033220915178,-3.7485567269760804,-0.11336612084784847,-0.3265514113876834,0.6063696874107374,-0.19677009707432605,-0.3240803553024744,-2.2304511095612036
70,1.7651571507562522,4.330906640441938,-0.6101895316081447,-0.06015036426516629,0.7125587520716425,-3.7476398386924354,-0.14275525472814138,-0.31180945818445993,0.6095709046658447,-0.20083848501347656,-0.33205065510156717,-2.3061197551338215
71,1.6717045459921493,4.342649621621971,-0.6137049453484098,-0.06737293690603408,0.7312141820517675,-3.746722950408791,-0.170367927523528,-0.2944101258399963,0.6127247158026582,-0.2050803857865009,-0.3399484715949668,-2.381702883292034
72,1.5782519412280474,4.354392602802004,-0.6172203590886749,-0.07459550954690197,0.7498696120318922,-3.745806062125146,-0.19596321667861644,-0.27455823232451365,0.6158306019285112,-0.20949650418543872,-0.34777051467638587,-2.4571981511583134
73,1.4847993364639445,4.366135583982036,-0.6207357728289402,-0.08181808218776987,0.7685250420120171,-3.744889173841501,-0.21932315590338713,-0.2524804492305312,0.6188880512376188,-0.21408749258384582,-0.3555134596756145,-2.532603281985068
74,1.3913467316998425,4.377878565162068,-0.6242511865692053,-0.08904065482863766,0.7871804719921418,-3.7439722855578563,-0.24025471378292781,-0.2284227778598117,0.6218965591453685,-0.2188539449139181,-0.36317394782328344,-2.6079160711227543
75,1.2978941269357405,4.3896215463421004,-0.6277666003094704,-0.09626322746950544,0.8058359019722663,-3.7430553972742113,-0.2585914986672414,-0.20264784699067762,0.6248556284214052,-0.22379639037091836,-0.3707485868680097,-2.6831343922405373
76,1.2044415221716367,4.401364527522134,-0.6312820140497356,-0.10348580011037345,0.8244913319523914,-3.7421385089905663,-0.2741951738972443,-0.1754320617142694,0.6277647693214616,-0.22891528685027332,-0.37823395185564734,-2.758256203795228
77,1.1109889174075347,4.413107508702166,-0.6347974277900008,-0.11070837275124124,0.8431467619325161,-3.7412216207069218,-0.2869565705546731,-0.14706263413652967,0.630623499717889,-0.23421101412489304,-0.3856265860804127,-2.8332795557420427
78,1.0175363126434327,4.424850489882198,-0.6383128415302659,-0.11793094539210913,0.8618021919126408,-3.7403047324232768,-0.29679648817734616,-0.11783452781914268,0.6334313452288488,-0.2396838667726583,-0.39292300221769816,-2.908202596478273
79,0.9240837078793298,4.436593471062231,-0.641828255270531,-0.12515351803297692,0.8804576218927658,-3.7393878441396318,-0.3036661772220729,-0.08804734856708504,0.6361878393461126,-0.2453340468666092,-0.40011968364830575,-2.9830235800082803
80,0.8306311031152278,4.4483364522422635,-0.6453436690107962,-0.13237609067384482,0.8991130518728905,-3.7384709558559868,-0.30754750044971635,-0.05800221455612408,0.6388925235614332,-0.25116165644318683,-0.4072130859837391,-3.0577408733153826
81,0.7371784983511258,4.460079433422296,-0.6488590827510614,-0.1395986633147126,0.9177684818530152,-3.737554067572342,-0.30845277381415076,-0.027998638827725637,0.6415449474914415,-0.2571666897668832,-0.41419963880193283,-3.132352963923159
82,0.6437258935870238,4.471822414602328,-0.6523744964913265,-0.1468212359555805,0.9364239118331399,-3.736637179288697,-0.30642429082285033,0.0016685431377435115,0.6441446690010212,-0.2633490254128866,-0.4210757476025094,3.0763268395542136
83,0.5502732888229209,4.483565395782361,-0.6558899102315916,-0.15404380859644828,0.9550793418132646,-3.735720291005052,-0.3015335376655635,0.030712168721357257,0.6466912543251243,-0.2697084181926951,-0.42783779599020716,3.0019291708192593
84,0.4568206840588189,4.495308376962393,-0.6594053239718568,-0.16126638123731618,0.9737347717933893,-3.7348034027214077,-0.29388010964371014,0.058855635291843886,0.6491842781889816,-0.27624449095124,-0.4344821480946132,2.9276404409777674
85,0.36336807929471693,4.507051358142426,-0.662920737712122,-0.16848895387818397,0.9923902017735142,-3.7338865144377626,-0.2835903425425808,0.08583564943645451,0.6516233239266658,-0.282956726267761,-0.44100515123363476,2.8534616017444487
86,0.26991547453061493,4.518794339322458,-0.6664361514523871,-0.17571152651905186,1.011045631753639,-3.7329696261541176,-0.2708156755383924,0.11140481021226367,0.6540079835979644,-0.2898444580965293,-0.4474031388273841,2.7793934444969506
87,0.17646286976651204,4.530537320502491,-0.6699515651926522,-0.18293409915991965,1.0297010617337636,-3.732052737870473,-0.2557307649918132,0.13533400026271386,0.6563378581035227,-0.2969068633873715,-0.4536724335681846,2.7054365921400696
88,0.08301026500240916,4.542280301682523,-0.6734669789329175,-0.19015667180078766,1.0483564917138888,-3.731135849586828,-0.2385313710199259,0.15741456084347905,0.6586125572982134,-0.3041429537299455,-0.4598093508513462,2.631591491003143
89,-0.01044233976169373,4.5540232828625555,-0.6769823926731826,-0.19737924444165555,1.0670119216940135,-3.730218961303183,-0.21943204103334454,0.17746022924680382,0.6608317001026929,-0.31155156706960624,-0.4658102024701221,2.557858402817939
90,-0.10389494452579662,4.565766264042589,-0.6804978064134477,-0.20460181708252334,1.0856673516741382,-3.7293020730195385,-0.1986636164507347,0.1953088197772198,0.6629949146131053,-0.31913135954662075,-0.47167130057686535,2.48423739682833
91,-0.19734754928989773,4.577509245222621,-0.6840132201537129,-0.21182438972339124,1.104322781654263,-3.7283851847358935,-0.17647059053852313,0.2108236322846556,0.665101838208888,-0.32688079751420657,-0.4773889619108488,2.410728342086777
92,-0.2908001540540006,4.589252226402653,-0.6875286338939781,-0.21904696236425902,1.1229782116343876,-3.7274682964522485,-0.1531083467516514,0.2238945752721268,0.66715211765865,-0.334798149794451,-0.48295951229156253,2.337330899996254
93,-0.3842527588181017,4.600995207582685,-0.6910440476342432,-0.22626953500512692,1.1416336416145125,-3.726551408168604,-0.12884030805765742,0.23443899373152505,0.6691454092240716,-0.3428814802344856,-0.4883792913743822,2.2640445171596464
94,-0.4777053635822046,4.612738188762718,-0.6945594613745083,-0.2334921076459947,1.1602890715946372,-3.725634519884959,-0.10393502850038419,0.2424021950884235,0.6710813787617962,-0.3511286406282218,-0.493644657663556,2.1908684186015135
95,-0.5711579683463075,4.624481169942751,-0.6980748751147735,-0.2407146802868626,1.178944501574762,-3.724717631601314,-0.07866325869428717,0.2477576699202009,0.6729597018232697,-0.3595372640715403,-0.49875199377530066,2.1178016014298704
96,-0.6646105731104086,4.636224151122783,-0.7015902888550387,-0.2479372529277304,1.1975999315548866,-3.7238007433176694,-0.0532950170320854,0.25050700741572673,0.6747800637524962,-0.36810475882085714,-0.5036977119415296,2.044842829007541
97,-0.7580631778745115,4.647967132302815,-0.7051057025953038,-0.2551598255685983,1.2162553615350113,-3.7228838550340244,-0.028096698137771145,0.2506795088336691,0.6765421597816652,-0.37682830272643464,-0.5084782597423737,1.9719906257042352
98,-0.8515157826386144,4.659710113482848,-0.7086211163355689,-0.2623823982094661,1.234910791515136,-3.7219669667503794,-0.0033282495077044654,0.24833150545485883,0.6782456951246227,-0.3857048383126441,-0.5130901260531869,1.899243272301304
99,-0.9449683874027173,4.671453094662881,-0.7121365300758342,-0.2696049708503341,1.2535662214952612,-3.721050078466735,0.020759553637760518,0.24354539067737363,0.6798903850681387,-0.3947310685773618,-0.517529847189175,1.8265988021211375
100,-1.038002859707026,4.683143534540093,-0.7156362148955613,-0.27679522772994525,1.2721381819900162,-3.720137292591518,0.04382643286654268,0.23646522851851956,0.6814689928510623,-0.4038620938389319,-0.5217753301552253,1.7543793581004332
101,-1.1292602690572089,4.6946106738803275,-0.7190690518030015,-0.2838481426242154,1.2903553971719504,-3.7192419419521197,0.06535299908391624,0.22740015317764894,0.6829602716188004,-0.4129558286964657,-0.5257674944083347,1.6836339628959505
102,-1.2186360823383122,4.705841377357874,-0.7224311085680202,-0.29075563659283055,1.30819699966972,-3.7183650521506473,0.08519169875758215,0.2166235446222457,0.6843656877200885,-0.4219900604924209,-0.5295090568862262,1.6144355713588499
103,-1.3061302995503379,4.716835644972737,-0.725722385190617,-0.2975177096357907,1.3256629894833272,-3.7175066231871003,0.10325848244315705,0.20439865623978584,0.6856884789207539,-0.4309531752178464,-0.5330078124225451,1.5467761518220053
104,-1.391742920693293,4.727593476724914,-0.7289428816707929,-0.30413436175309616,1.3427533666127704,-3.7166666550614798,0.11950330393954352,0.19098127122126451,0.6869318444861224,-0.4398339978174972,-0.5362717383419637,1.4806479153029983
105,-1.4754739457671686,4.738114872614407,-0.7320925980085473,-0.3106055929447461,1.3594681310580494,-3.715845147773784,0.1339068485566615,0.17661636088794783,0.6880989421635115,-0.4486218083649628,-0.5393089678151937,1.4160433403233177
106,-1.557323374771972,4.748399832641215,-0.7351715342038803,-0.3169314032107411,1.3758072828191659,-3.7150421013240145,0.146477122543722,0.16153539537303646,0.6891928853394943,-0.4573063552546825,-0.5421277634289312,1.3529551944161182
107,-1.637291207707694,4.758448356805335,-0.7381796902567918,-0.3231117925510809,1.3917708218961184,-3.7142575157121707,0.15724599593832825,0.14595426806950165,0.6902167403667413,-0.4658778653872955,-0.5447364911054806,1.2913765523142362
108,-1.7153774445743455,4.7682604451067725,-0.7411170661672819,-0.3291467609657658,1.4073587482889067,-3.7134913909382528,0.16626577773594634,0.13007178706062938,0.6911735240550859,-0.4743270513644745,-0.5471435944987303,1.2313008108487518
109,-1.7915820853719193,4.777836097545523,-0.7439836619353505,-0.3350363084547956,1.4225710619975325,-3.7127437270022607,0.17360588914606728,0.1140686811027947,0.6920662013213301,-0.4826451157463406,-0.5493575699836262,1.1727217006247708
110,-1.8659051301004137,4.78717531412159,-0.7467794775609976,-0.34078043501817024,1.437407763021994,-3.712014523904194,0.17934968811476032,0.09810706433808022,0.6928976829921957,-0.49082375245816845,-0.5513869423457302,1.1156332945736436
111,-1.9383465787598375,4.79627809483497,-0.7495045130442233,-0.34637914065589004,1.451868851362292,-3.7113037816440535,0.18359148649733908,0.08233030247316094,0.6936708237547463,-0.4988551454630045,-0.5532402412658114,1.0600300135101275
112,-2.0089064313501854,4.805144439685666,-0.7521587683850275,-0.35183242536795467,1.465954327018427,-3.7106115002218383,0.1864337904358967,0.06686322336494113,0.6943884202485457,-0.5067319648426448,-0.5549259786823426,1.005906628848009
113,-2.077584687871454,4.813774348673677,-0.7547422435834104,-0.3571402891543647,1.4796641899903982,-3.709937679637549,0.18798478475034255,0.05181261650688603,0.6950532092937688,-0.5144473604511034,-0.5564526271022092,0.9532582626485034
114,-2.1443813483236482,4.8221678217990025,-0.7572549386393712,-0.3623027320151191,1.4929984402782046,-3.7092823198911855,0.1883560735518841,0.03726796853314541,0.6956678662494685,-0.521994953322112,-0.5578285989173662,0.9020803851925757
115,-2.2092964127067685,4.830324859061642,-0.7596968535529112,-0.36731975395021843,1.5059570778818485,-3.7086454209827475,0.18766068185411117,0.023302385292543967,0.6962350034961937,-0.5293688250254507,-0.5590622267726187,0.8523688102808106
116,-2.2723298810208075,4.838245460461597,-0.7620679883240298,-0.37219135495966293,1.518540102801329,-3.7080269829122354,0.18601131667224313,0.00997365505869532,0.6967571690371728,-0.5365635051760973,-0.5601617450175884,0.8041196884729203
117,-2.333481753265776,4.845929625998866,-0.7643683429527268,-0.37691753504345227,1.5307475150366452,-3.707427005679649,0.1835188809202348,-0.0026745881692632496,0.6972368452123034,-0.5435739573056573,-0.561135272264151,0.7573294984838213
118,-2.3927520294416667,4.85337735567345,-0.7665979174390024,-0.3814982942015863,1.5425793145877984,-3.7068454892849885,0.18029122927117902,-0.01461163773573359,0.6976764475192374,-0.550395563307446,-0.5619907950596573,0.7119950369545708
119,-2.450140709548476,4.86058864948535,-0.7687567117828565,-0.38593363243406564,1.5540355014547873,-3.706282433728253,0.1764321519560096,-0.025818455595326667,0.6980783235359128,-0.5570241066653783,-0.5627361526758851,0.6681134068144533
120,-2.505647793586217,4.867563507434564,-0.7708447259842892,-0.39022354974089013,1.5651160756376132,-3.705737839009444,0.1720405701459822,-0.036286409047362314,0.6984447519389533,-0.5634557546728703,-0.563379023004255,0.6256820044461333
