Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-2.96763772424862,-1.8279847167486305,-0.5831656684882704,-5.156240738742239,5.048535164059167,-0.2740967951168918,0.1882648499714539,-0.13094568140820048,0.4329343851565016,-1.116965352340859,1.1296703718756884,-0.7221721223233405
120,-3.0094887613460095,-1.839136180992667,-0.575441119243683,-5.200935497101058,5.0786264063353554,-0.26650972991684196,0.18074974111413475,-0.1415485342072753,0.4355021790792164,-1.2413667606628842,1.1336974869513523,-0.8914568387098999
121,-3.0499211192197606,-1.8499096294996158,-0.5679784191260315,-5.244115178905345,5.107697606500487,-0.2591798533676404,0.17315846118198694,-0.1513615247814117,0.43827501493761645,-1.3621746084303339,1.1305088997664763,-1.0542523718363332
122,-3.0889347978698716,-1.8603050622694806,-0.5607775681353144,-5.285779784155089,5.135748764554561,-0.252107165469289,0.1655679946521039,-0.16042475733270134,0.44121184663724367,-1.475617231363326,1.121036526279474,-1.2069196035990732
123,-3.1265297972963406,-1.8703224793022604,-0.5538385662715322,-5.325929312850304,5.162779880497576,-0.24529166622178633,0.1580443045970416,-0.1687816803206368,0.44427367648609806,-1.579288203904402,1.1063942595488976,-1.347178247235502
124,-3.1627061174991695,-1.8799618805979512,-0.5471614135346865,-5.364563764990976,5.188790954329535,-0.2387333556251332,0.15064305962087357,-0.1764774604693709,0.44742384412998565,-1.6721584643207792,1.0877269498258169,-1.4741200498778493
125,-3.197463758478362,-1.8892232661565576,-0.540746109924775,-5.401683140577116,5.213781986050438,-0.23243223367932853,0.1434104980184824,-0.18355762721416224,0.45062823495383175,-1.7542663745045113,1.0660994933374084,-1.5878997170497986
126,-3.2308027202339105,-1.8981066359780785,-0.5345926554417986,-5.437287439608717,5.237752975660282,-0.2263883003843734,0.13638437370301587,-0.1900669761845275,0.45385541524952944,-1.8263160791838027,1.0424378987681064,-1.6893339486682772
127,-3.262723002765819,-1.9066119900625136,-0.5287010500857567,-5.471376662085783,5.260703923159069,-0.22060155574026785,0.12959493706977715,-0.19604871328213014,0.4570767019593652,-1.8893351841578834,1.017512137079642,-1.7795596276471153
128,-3.2932246060740855,-1.914739328409862,-0.5230712938566513,-5.503950808008314,5.282634828546797,-0.2150719997470114,0.12306591259537772,-0.2015438161620623,0.4602661750288742,-1.9444415838576394,0.991944154356781,-1.8598010103183242
129,-3.3223075301587137,-1.9224886510201231,-0.5177033867544809,-5.535009877376307,5.303545691823473,-0.20979963240460275,0.11681544322786636,-0.20659058715317355,0.46340064039152246,-1.9927093987472082,0.9662272801935409,-1.9312358961716365
130,-3.3499717750197,-1.9298599578932998,-0.5125973287792451,-5.56455387018976,5.323436512989087,-0.204784453713045,0.11085697923480398,-0.2112243705228148,0.46645955140510814,-2.035104765395001,0.940748493056455,-1.9949315353004031
131,-3.376217340657048,-1.936853249029391,-0.5077531199309444,-5.592582786448686,5.342307292043644,-0.20002646367233545,0.10520009596517096,-0.2154774071724466,0.4694248962083377,-2.072463950839405,0.9158092766283809,-2.0518227596893737
132,-3.4010442270707575,-1.9434685244283956,-0.5031707602095792,-5.619096626153068,5.360158028987145,-0.19552566228247503,0.09985123085182712,-0.21937880102986645,0.472281058003963,-2.105494180416837,0.8916434393109962,-2.102712741236007
133,-3.4244524342608234,-1.9497057840903147,-0.49885024961514857,-5.644095389302919,5.37698872381959,-0.19128204954346417,0.09481433490322344,-0.222954573297758,0.47501465473616233,-2.134785069191081,0.8684316293763046,-2.1482842797474184
134,-3.446441962227249,-1.9555650280151466,-0.4947915881476539,-5.66757907589823,5.39279937654098,-0.18729562545530198,0.09009143792607303,-0.22622778307901026,0.47761436404398194,-2.160823874086685,0.8463128649011462,-2.189114850580476
135,-3.4670128109700347,-1.9610462562028936,-0.4909947758070943,-5.689547685939004,5.407589987151306,-0.1835663900179898,0.08568312984101566,-0.22921869551799057,0.4800707387647503,-2.1840110882698567,0.8253935820917851,-2.2256919455103734
136,-3.4861649804891783,-1.9661494686535543,-0.48745981259346927,-5.710001219425244,5.421360555650578,-0.1800943432315263,0.08158896278200772,-0.2319449813039016,0.4823760176521041,-2.2046747840997303,0.8057547070634993,-2.2584271246356384
137,-3.503898470784682,-1.9708746653671279,-0.48418669850677976,-5.728939676356946,5.434111082038795,-0.17687948509591145,0.07780778030273844,-0.23442193404481296,0.4845239353792784,-2.223083117313535,0.7874571882770521,-2.2876682028435678
138,-3.520213281856547,-1.9752218463436173,-0.48117543354702574,-5.746363056734117,5.445841566315954,-0.17392181561114617,0.07433798105141873,-0.236662694540314,0.4865095353325911,-2.2394549065741094,0.7705463427987146,-2.313709495115521
139,-3.535109413704774,-1.97919101158302,-0.4784260177142068,-5.7622713605567455,5.456552008482051,-0.17122133477723045,0.07117772482026336,-0.23867847328799707,0.4883289881720548,-2.2539684287674637,0.755055291279053,-2.3368002704139306
140,-3.548586866329357,-1.9827821610853373,-0.47593845100832244,-5.77666458782484,5.466242408537097,-0.16877804259416296,0.0683250890243206,-0.24047876461063816,0.4899794186524561,-2.2667686537438603,0.7410076911695813,-2.3571516463241826
141,-3.5606456397303,-1.985995294850568,-0.4737127334293736,-5.789542738538399,5.474912766481083,-0.16659193906194547,0.06577818350413776,-0.2420715475642203,0.49145874276296797,-2.2779731554038927,0.7284199259408477,-2.3749421689009
142,-3.571285733907601,-1.988830412878713,-0.4717488649773598,-5.800905812697419,5.482563082314012,-0.1646630241805771,0.06353523115600404,-0.24346347027569834,0.49276551685831355,-2.287676917830203,0.7173028682590824,-2.390322303004858
143,-3.5805071488612636,-1.9912875151697724,-0.4700468456522815,-5.810753810301904,5.489193356035885,-0.16299129795005696,0.0615946213386001,-0.24466001557002418,0.49389880011956033,-2.295956225308682,0.7076633049440145,-2.403418027597502
144,-3.588309884591286,-1.9933666017237441,-0.46860667545413826,-5.819086731351852,5.4948035876466985,-0.16157676037038682,0.05995494234082367,-0.2456656466942269,0.49485803139634343,-2.3028717931305653,0.6995050889015105,-2.414333697575161
145,-3.594693941097667,-1.9950676725406313,-0.4674283543829296,-5.825904575847272,5.499393777146459,-0.1604194114415658,0.05861499846587885,-0.2464839326542874,0.4956429212418811,-2.30847126623865,0.6928300662833698,-2.4231543030221925
146,-3.5996593183804126,-1.9963907276204331,-0.46651188243865604,-5.831207343788144,5.502963924535157,-0.15951925116359345,0.05757381652458499,-0.24711765317436177,0.4962533597538699,-2.312791186586397,0.6876388144313149,-2.429947229772928
147,-3.603206016439511,-1.9973357669631469,-0.46585725962131885,-5.83499503517449,5.505514029812799,-0.1588762795364711,0.05683064575988471,-0.24756888359604773,0.4966893406737699,-2.315858507718038,0.6839312166015699,-2.4347636021108894
148,-3.6053340352749714,-1.9979027905687765,-0.46546448593091583,-5.837267650006293,5.5070440929793865,-0.15849049656019654,0.0563849544599381,-0.24783906018726015,0.49695090206898657,-2.317691716160889,0.6817068921950937,-2.4376392689170276
149,-3.6060433748867915,-1.9980917984373194,-0.4653335613674483,-5.838025188283559,5.507554114034916,-0.15836190223477242,0.05623642576740405,-0.2479290263554194,0.4970380838217428,-2.3183016031352848,0.680965495590445,-2.438595477989764
