Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.0508925326060714,5.919908409876144,-0.3211306691304074,2.177090237887077,-0.8226295754874942,-3.5259967085851667,-0.28441620100754883,-0.22088106649649775,0.44299775491305593,-2.067536133132044,-0.8144513017290241,-1.4004629881506836
123,-3.0562847312309422,5.918464353222187,-0.32049044378349767,2.158925456206309,-0.8501485190416078,-3.5128668786930026,-0.28423560052217023,-0.2173456183989294,0.44343620058839395,-2.086087658953791,-0.8399510111744527,-1.3800341177189621
124,-3.0614734506624224,5.917074789272152,-0.31987437788364126,2.141446137985194,-0.8766290118955649,-3.5002325140797867,-0.2840128278164349,-0.21390590425277703,0.4437826221812549,-2.105755439557722,-0.8638856411691065,-1.3580156397823495
125,-3.066458690900511,5.915739718026042,-0.319282471430838,2.124652283223731,-0.9020710540493653,-3.488093614745523,-0.283755979789956,-0.210568193922596,0.44404399061197075,-2.126474766051832,-0.8862525060637357,-1.3345423885056997
126,-3.071240451945207,5.914459139483853,-0.31871472442508786,2.1085438919219195,-0.9264746455030153,-3.4764501806902066,-0.28347245905618174,-0.207338114671565,0.4442274690450841,-2.1481568444971133,-0.9070572228309002,-1.3097685581400274
127,-3.0758187337965124,5.9132330536455875,-0.318171136866391,2.0931209640797563,-0.9498397862565078,-3.4653022119138415,-0.28316898595366075,-0.20422070158656533,0.44434032486957853,-2.1706889171107266,-0.9263141047524541,-1.283867978011188
128,-3.0801935364544266,5.912061460511245,-0.3176517087547473,2.0783834996972486,-0.9721664763098428,-3.454649708416425,-0.28285161835578565,-0.2012204464607595,0.44438985064689235,-2.193935215023381,-0.9440464491823843,-1.2570335037657299
129,-3.08436485991895,5.9109443600808245,-0.31715644009015687,2.064331498774391,-0.9934547156630256,-3.444492670197959,-0.2825257778689826,-0.19834134471379725,0.44438329377022084,-2.2177388211478237,-0.9602866689239744,-1.229475451960563
130,-3.0883327041900817,5.9098817523543286,-0.3166853308726195,2.0509649613111858,-1.013704504316049,-3.4348310972584413,-0.28219628111989886,-0.19558694003557914,0.4443277944762135,-2.24192445152235,-0.9750762217087964,-1.201419074762851
131,-3.0920970692678216,5.908873637331754,-0.31623838110213537,2.038283887307629,-1.032915842268924,-3.4256649895978724,-0.28186737494635083,-0.19296036653109325,0.4442303317691842,-2.2663020807212835,-0.9884653022636543,-1.1731011538219818
132,-3.09565795515217,5.907920015013103,-0.3158155907787045,2.0262882767637276,-1.0510887295216396,-3.4169943472162556,-0.28154277442173636,-0.19046438822205974,0.4440976767564166,-2.2906712520242136,-1.000512276118091,-1.1447658768382052
133,-3.0990153618431275,5.907020885398376,-0.31541695990232677,2.014978129679477,-1.0682231660741994,-3.4088191701135866,-0.2812257027557764,-0.18810143582679242,0.4439363528490388,-2.314825838672744,-1.0112828523884159,-1.116660234317804
134,-3.1021692893406936,5.90617624848757,-0.3150424884730022,2.0043534460548766,-1.0843191519266053,-3.401139458289868,-0.28091893222394093,-0.18587364079395283,0.4437526022542325,-2.3385589710299706,-1.0208490122711953,-1.089029225157725
135,-3.1051197376448685,5.905386104280688,-0.3146921764907309,1.994414225889928,-1.0993766870788555,-3.393955211745098,-0.28062482538212935,-0.1837828666096966,0.44355235816931105,-2.3616678249038623,-1.029287728462329,-1.0621111789307593
136,-3.107866706755652,5.904650452777729,-0.31436602395551283,1.985160469184632,-1.11339577153095,-3.3872664304792792,-0.28034537592099035,-0.18183073743223482,0.4433412220846909,-2.3839579823256467,-1.0366795257961623,-1.0361334864176814
137,-3.1104101966730426,5.903969293978693,-0.3140640308673478,1.976592175938987,-1.1263764052828922,-3.381073114492408,-0.2800822486048975,-0.18001866413409176,0.44312444560916026,-2.4052471248925853,-1.0431069432024342,-1.0113089808470075
138,-3.1127502073970437,5.903342627883579,-0.31378619722623613,1.9687093461529939,-1.138318588334677,-3.3753752637844885,-0.2798368178234618,-0.17834786785135692,0.4429069162456963,-2.425367892906388,-1.0486529606190134,-0.987833138937639
139,-3.1148867389276536,5.902770454492388,-0.3135325230321776,1.9615119798266516,-1.1492223206863041,-3.3701728783555174,-0.27961020435835204,-0.1768194011519643,0.4426931465678421,-2.4441698289290152,-1.053399451817561,-0.9658821852260181
140,-3.116819791264872,5.90225277380512,-0.31330300828517216,1.9550000769599611,-1.1590876023377792,-3.3654659582054967,-0.27940331003505126,-0.1754341669423776,0.44248726627418045,-2.4615204092842955,-1.057425716173369,-0.9456120980470606
141,-3.1185493644086986,5.901789585821776,-0.3130976529852201,1.9491736375529234,-1.1679144332891003,-3.3612545033344245,-0.279216849988113,-0.17419293523484697,0.4422930166305126,-2.477305240624829,-1.0608071308625606,-0.9271584417559121
142,-3.1200754583591324,5.901380890542354,-0.31291645713232114,1.9440326616055374,-1.1757028135402638,-3.3575385137423037,-0.27905138231980126,-0.173096357896326,0.44211374684506355,-2.4914275538019806,-1.0636139516897578,-0.9106368944803246
143,-3.1213980731161763,5.901026687966855,-0.3127594207264753,1.9395771491178007,-1.1824527430912717,-3.3543179894291306,-0.27890733497610654,-0.17214498149589888,0.4419524119605472,-2.503807161019397,-1.0659102775326874,-0.8961443067819609
144,-3.122517208679829,5.900726978095279,-0.31262654376768273,1.9358071000897175,-1.1881642219421256,-3.351592930394907,-0.27878502970149843,-0.1713392583607109,0.4418115718875167,-2.5143790554895684,-1.067753181674007,-0.8837601132051878
145,-3.123432865050091,5.900481760927626,-0.3125178262559434,1.9327225145212852,-1.1928372500928237,-3.3493633366396347,-0.27868470296501957,-0.17067955594140174,0.4416933912455763,-2.5230918290520474,-1.0691920040218053,-0.8735479222989998
146,-3.1241450422269605,5.900291036463896,-0.31243326819125716,1.9303233924125047,-1.196471827543368,-3.347629208163311,-0.27860652377604206,-0.1701661645773926,0.44159963972225047,-2.5299060672314613,-1.0702677918481156,-0.8655571265296017
147,-3.124653740210439,5.900154804704089,-0.31237286957362426,1.9286097337633743,-1.1990679542937581,-3.346390544965937,-0.27855060832888284,-0.16979930374036506,0.44153169270324255,-2.5347928578775094,-1.0710128732299367,-0.8598243966930821
148,-3.124958959000525,5.900073065648204,-0.3123366304030444,1.9275815385738975,-1.200625630343989,-3.345647347047513,-0.2785170314322292,-0.16957912682125764,0.44149053197224686,-2.5377325229453724,-1.0714505465941708,-0.8563749518804181
149,-3.125060698597221,5.900045819296243,-0.3123245506795178,1.9272388068440724,-1.201144855694066,-3.345399614408038,-0.27850583469265866,-0.16950572451229787,0.44147674632314066,-2.5387136560646955,-1.0715948712066132,-0.8552235228192522
