Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.1236345939267203,3.7300556170486634,-0.009670290521216707,-4.103949983279348,4.468599388612481,-0.6217992013249862,-0.08795007248939908,0.43654326033819535,0.3017373966721589,-0.5274265779513098,0.37080590595618246,2.274793856771993
125,-1.0996758910690074,3.731061371716239,-0.023399391025562544,-4.143352123629223,4.461335981216857,-0.6469919426701285,-0.09682156481515455,0.429787943703613,0.2972298610418492,-0.5347195810050388,0.42034461031470693,2.3121933592772734
126,-1.0766950944503852,3.732026075172893,-0.03656812008074972,-4.181146013352571,4.454369039429218,-0.6711564088583231,-0.1050087066467093,0.4230240974690059,0.2931985790557873,-0.5402756741114102,0.4675496335808046,2.349291231154564
127,-1.054692204070852,3.732949727418626,-0.04917647768678002,-4.217331652449397,4.4476985632495625,-0.6942925998895753,-0.11254870866878233,0.41631188865370516,0.28961228470798106,-0.5441274072567358,0.512425158851867,2.386079960254126
128,-1.033667219930411,3.7338323284534374,-0.06122446384365254,-4.251909040919692,4.441324552677893,-0.7164005157638833,-0.11947932437281528,0.40970362459332466,0.28643925437150375,-0.5463168936844137,0.5549775954575189,2.422541428841021
129,-1.0136201420290583,3.734673878277327,-0.07271207855136996,-4.284878178763467,4.4352470077142065,-0.7374801564812454,-0.12583810891247832,0.4032443725848019,0.2836477344224922,-0.546897577909335,0.5952159374016903,2.458645258212976
130,-0.994550970366797,3.7354743768902954,-0.0836393218099305,-4.316239065980714,4.429465928358506,-0.7575315220416616,-0.13166181529104348,0.39697260467947687,0.2812063112344327,-0.5459359880663938,0.6331521417566948,2.494347132739435
131,-0.9764597049436254,3.7362338242923423,-0.09400619361933327,-4.345991702571435,4.42398131461079,-0.776554612445139,-0.13698591573274876,0.3909208484374062,0.2790842268136813,-0.543513392308893,0.6688015124343161,2.5295871907624448
132,-0.9593463457595455,3.736952220483468,-0.10381269397957826,-4.374136088535632,4.418793166471058,-0.7945494276916651,-0.14184423509105482,0.38511632810979446,0.2772516438766412,-0.5397272572696838,0.7021830694905109,2.564288589912532
133,-0.9432108928145535,3.737629565463672,-0.11305882289066727,-4.4006722238733005,4.413901483939311,-0.8115159677812489,-0.14626868273701707,0.37958158406872977,0.2756798645341918,-0.5346923879346994,0.7333198786843586,2.598356371912885
134,-0.9280533461086566,3.7382658592329543,-0.12174458035260116,-4.425600108584449,4.409306267015549,-0.8274542327138885,-0.15028906943544462,0.37433506130912897,0.27434150697115567,-0.5285416158692364,0.7622393109891252,2.631676763527171
135,-0.913873705641846,3.7388611017913154,-0.1298699663653764,-4.448919742669066,4.405007515699771,-0.8423642224895875,-0.15393299614885067,0.36939166048367156,0.2732106446084943,-0.5214259001345113,0.7889731979077833,2.6641170523079096
136,-0.9006719714141269,3.739415293138755,-0.13743498092899387,-4.470631126127165,4.401005229991979,-0.8562459371083353,-0.15722580241375947,0.36476324719225983,0.27226291223312793,-0.5135137157235932,0.8135578466633662,2.695526164869554
137,-0.8884481434254976,3.7399284332752734,-0.14443962404345534,-4.490734258958732,4.39729940989217,-0.8690993765701407,-0.16019056282767583,0.36045911714162154,0.27147558349300777,-0.5049896301668774,0.8360338805080504,2.725736049263739
138,-0.8772022216759581,3.74040052220087,-0.15088389570875993,-4.509229141163775,4.393890055400346,-0.8809245408750073,-0.16284812119664518,0.3564864163367646,0.2708276239998453,-0.496052010443885,0.8564458742599125,2.7545639213019433
139,-0.8669342061655101,3.740831559915545,-0.15676779592490764,-4.526115772742296,4.390777166516508,-0.8917214300229208,-0.1652171529645221,0.35285051668978484,0.27029972407352604,-0.4869098572786154,0.8748417641183461,2.7818153795418357
140,-0.8576440968941501,3.741221546419299,-0.16209132469189846,-4.541394153694288,4.387960743240653,-0.9014900440138938,-0.16731424762847086,0.3495553483630611,0.2698743149136687,-0.4777788273277753,0.8912720236965913,2.8072883300700533
141,-0.8493318938618835,3.7415704817121314,-0.16685448200973152,-4.5550642840197515,4.385440785572785,-0.9102303828479243,-0.16915400390461016,0.3466036908354137,0.269535571706053,-0.46887656845555664,0.9057886142872147,2.830777597402173
142,-0.8419975970687066,3.7418783657940424,-0.1710572678784077,-4.56712616371869,4.3832172935128995,-0.9179424465250072,-0.17074913141631387,0.34399742512405856,0.26926940687414436,-0.46041755088129205,0.9184437352835838,2.852080040114204
143,-0.8356412065146177,3.742145198665032,-0.17469968229792965,-4.577579792791113,4.381290267060998,-0.924626235045146,-0.17211055361705654,0.34173774984402694,0.2690634563761928,-0.4526076197111845,0.9292884186039125,2.870999946986243
144,-0.8302627221996204,3.742370980325099,-0.17778172526829206,-4.586425171237,4.379659706217083,-0.9302817484083423,-0.17324750751898943,0.3398253638701876,0.2689070616324754,-0.4456385167578524,0.9383710269085512,2.8873544669379982
145,-0.8258621441237128,3.7425557107742455,-0.18030339678949847,-4.593662299056362,4.378325610981152,-0.9349089866145928,-0.1741676365725686,0.33826061831285104,0.2687912493496744,-0.4396826197371179,0.9457357275177267,2.900978825737574
146,-0.8224394722868986,3.7426993900124716,-0.18226469686154712,-4.599291176249203,4.377287981353206,-0.9385079496638973,-0.1748770737318361,0.3370436403510977,0.2687087111934432,-0.43488812700914725,0.9514210208262456,2.911731102268083
147,-0.8199947066891742,3.7428020180397743,-0.18366562548444065,-4.603311802815515,4.376546817333244,-0.9410786375562576,-0.17538051234867763,0.3361744312104932,0.2686537849479561,-0.43137488139622227,0.9554584029251907,2.919496371644305
148,-0.8185278473305377,3.7428635948561566,-0.18450618265817553,-4.60572417875531,4.376102118921267,-0.9426210502916774,-0.17568126307512472,0.3356529402431951,0.26862243849381046,-0.4292309844170528,0.9578712370281027,2.9241900645284153
149,-0.8180388942109929,3.7428841204616172,-0.18478636838275353,-4.6065283040685685,4.375953886117275,-0.9431351878701477,-0.17578129542581955,0.33547911668530017,0.2686122576332293,-0.4285103094995061,0.9586738977233704,2.925760434628333
