Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.3669461134324647,-0.5673047704318981,0.20530056983389056,-5.4022735519794445,5.5086227773554715,5.412362567688684,-0.34325925839645066,-0.12311641886675108,0.3251052900595871,-0.4786332815168103,-0.3507180280705665,-1.0943234216611113
121,-3.376877042808112,-0.5670152734251493,0.21293369370927917,-5.43703278464406,5.543210208917653,5.414392304798501,-0.3486950527388071,-0.12090429013478114,0.3197333068620073,-0.48741006531043213,-0.3205928389349848,-1.1307634396269364
122,-3.3864595185214577,-0.5667359342081111,0.22029898867676012,-5.470572395109922,5.576584046389936,5.416350823062359,-0.35407788014871544,-0.11856308877280156,0.31464947553610934,-0.49707831824679316,-0.29240274902520863,-1.1662668458785974
123,-3.3956935405724993,-0.5664667527807833,0.2273964547363323,-5.502892383377024,5.60874428977232,5.418238122480259,-0.3593837818763759,-0.11611017554054323,0.3098523225019162,-0.5074794372287044,-0.2661064802927107,-1.2008397508654924
124,-3.404579108961236,-0.566207729143166,0.23422609188799548,-5.533992749445364,5.639690939064797,5.4200542030522,-0.36459083420589605,-0.11356356535120757,0.30533854342544803,-0.5184671871619349,-0.24165502357577184,-1.2344748305824378
125,-3.4131162236876693,-0.5659588632952591,0.240787900131751,-5.563873493314951,5.669423994267378,5.421799064778183,-0.36967917258522076,-0.11094169313699064,0.3011032459366994,-0.5299060363857384,-0.2189925108826473,-1.2671542730001824
126,-3.4213048847518013,-0.5657201552370628,0.24708187946759796,-5.592534614985775,5.697943455380056,5.423472707658207,-0.37463097979229926,-0.10826319921874286,0.29714018460732206,-0.5416699795108394,-0.19805707407358905,-1.2988522641390126
127,-3.429145092153628,-0.565491604968577,0.2531080298955368,-5.619976114457842,5.725249322402831,5.425075131692273,-0.3794304432570315,-0.10554673508765755,0.29344198578800695,-0.5536417166199609,-0.17878170271651925,-1.3295371008670946
128,-3.4366368458931524,-0.5652732124898017,0.2588663514155667,-5.646197991731151,5.751341595335706,5.42660633688038,-0.3840636864704278,-0.10281078994418408,0.2900003604733078,-0.5657120862037206,-0.16109510616611325,-1.3591729910028694
129,-3.4437801459703725,-0.5650649778007367,0.2643568440276889,-5.6712002468057,5.776220274178684,5.428066323222529,-0.3885186791516744,-0.10007353785834108,0.2868063038726031,-0.5777796712454287,-0.14492257922351778,-1.3877215833298937
130,-3.4505749923852886,-0.5648669009013823,0.2695795077319021,-5.694982879681495,5.799885358931755,5.42945509071872,-0.39278513053012154,-0.097352705013972,0.2838502808185699,-0.5897505155334909,-0.13018686671798088,-1.4151432583726524
131,-3.4570213851379035,-0.5646789817917384,0.27453434252820674,-5.717545890358528,5.8223368495949295,5.430772639368951,-0.39685436975005095,-0.09466545617338074,0.2811223965390246,-0.6015379018379811,-0.1168090197488038,-1.4413982035029878
132,-3.4631193242282126,-0.5645012204718048,0.27922134841660373,-5.738889278836799,5.8435747461681995,5.432018969173225,-0.4007192170365267,-0.09202829924283513,0.27861255265575574,-0.613062155812968,-0.10470923491651535,-1.4664472918240252
133,-3.4688688096562204,-0.5643336169415819,0.2836405253970917,-5.759013045116314,5.8635990486515635,5.433194080131539,-0.40437384888345307,-0.08945700662749603,0.2763105885575361,-0.6242504498310836,-0.09380766745317422,-1.4902527822826526
134,-3.4742698414219224,-0.5641761712010694,0.2877918734696725,-5.777917189197074,5.882409757045037,5.434297972243895,-0.40781366015063936,-0.08696655192978762,0.27420640852710176,-0.6350365896790195,-0.08402520953482859,-1.5127788577911234
135,-3.479322419525323,-0.5640288832502675,0.2916753926343434,-5.7956017110790725,5.900006871348605,5.435330645510294,-0.4110351255937609,-0.08457106046106826,0.2722900951873176,-0.6453607742910955,-0.07528422602962147,-1.5339920181833595
136,-3.4840265439664186,-0.5638917530891759,0.29529108289110617,-5.81206661076231,5.916390391562265,5.436292099930733,-0.4140356630061213,-0.08228377199604969,0.2705520099740918,-0.6551693245752771,-0.06750924131502564,-1.5538613451426544
137,-3.488382214745213,-0.5637647807177949,0.2986389442399613,-5.82731188824679,5.931560317686031,5.437182335505215,-0.4168134998289501,-0.08011701419593942,0.26898288144714966,-0.6644143819858723,-0.060627572413605134,-1.572358656505624
138,-3.4923894318617017,-0.5636479661361244,0.30171897668090786,-5.84133754353252,5.945516649719897,5.438001352233736,-0.4193675447910584,-0.07808218515378414,0.267573882318702,-0.6730535809251663,-0.05456990539473624,-1.5894585673814388
139,-3.4960481953158866,-0.5635413093441644,0.3045311802139459,-5.854143576619482,5.958259387663858,5.438749150116301,-0.42169726587109096,-0.07618974356807914,0.2663166961185873,-0.681049701436803,-0.04927081364239332,-1.605138475230178
140,-3.4993585051077707,-0.5634448103419147,0.30707555483907534,-5.865729987507688,5.969788531517922,5.439425729152906,-0.4238025756373574,-0.07444920512342607,0.26520357442649545,-0.688370310129468,-0.044669218096704176,-1.6193784853964313
141,-3.502320361237349,-0.5633584691293756,0.30935210055629714,-5.876096776197134,5.980104081282082,5.440031089343553,-0.42568372481138006,-0.07286914374525685,0.26422738559119374,-0.6949873979923432,-0.04070879086917947,-1.6321612926238804
142,-3.5049337637046256,-0.5632822857065469,0.3113608173656095,-5.88524394268782,5.989206036956336,5.440565230688242,-0.427341204721296,-0.07145719649551502,0.2633816558265718,-0.7008770238900045,-0.03733830466429548,-1.643472032843873
143,-3.507198712509598,-0.5632162600734288,0.31310170526701464,-5.8931714869797585,5.997094398540694,5.441028153186972,-0.42877565915865845,-0.07022007098451445,0.26266060352800974,-0.706018972200203,-0.0345119311941643,-1.6532981181114021
144,-3.5091152076522656,-0.5631603922300212,0.31457476426051034,-5.899879409072929,6.003769166035152,5.441419856839744,-0.429987806025414,-0.0691635542881225,0.26205916759271647,-0.7103964324177995,-0.03218949224731154,-1.6616290660340098
145,-3.5106832491326325,-0.5631146821763241,0.3157799943460975,-5.905367708967342,6.009230339439709,5.441740341646557,-0.43097836905473297,-0.06829252247696349,0.26157303045676406,-0.7139957077054334,-0.03033666728146219,-1.6684563334728804
146,-3.5119028369506946,-0.5630791299123373,0.31671739552377787,-5.909636386662999,6.013477918754361,5.441989607607412,-0.4317480198074618,-0.06761094998378792,0.2611986364817007,-0.7168059584173805,-0.028925161378101315,-1.6737731627480827
147,-3.5127739711064527,-0.5630537354380611,0.31738696779354836,-5.9126854421598924,6.016511903979115,5.442167654722308,-0.43229733008286236,-0.06712191815529384,0.26093320623662897,-0.7188189856270174,-0.027932837153675782,-1.677574447092936
148,-3.513296651599907,-0.5630384987534954,0.3177887111554112,-5.91451487545803,6.018332295113968,5.442274482991245,-0.43262673483506714,-0.06682762245485055,0.2607747471290915,-0.7200290586958276,-0.027343813802627202,-1.6798566206994723
149,-3.5134708784310598,-0.5630334198586402,0.317922625609365,-5.915124686557407,6.01893909215892,5.442310092414225,-0.43273650565266614,-0.066729377902159,0.2607220607413888,-0.7204327899606066,-0.02714853588526292,-1.680617577386681
