Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.9648869087657395,-2.3420513970107106,-0.5426589204866716,-4.770302975595403,-0.14283000227310744,4.7216799103835205,0.25075141266087336,-0.2703408888007082,0.36222243460724507,-2.931251509389717,0.135590627040742,-1.720658680901278
122,2.954582223656996,-2.347411145514611,-0.5387927935143386,-4.779410933429988,-0.14182957518006772,4.725425631308925,0.24862812461244782,-0.2730469178765997,0.36195374951375475,-2.9382288210382064,0.13490515044432683,-1.7326412837537144
123,2.9446522543703884,-2.3525759940729145,-0.5350672529773635,-4.788187692797859,-0.14086552725404772,4.729035144200677,0.24655970068652824,-0.27564126677912903,0.36169340157431273,-2.944950437197992,0.13422588800307517,-1.744171075764336
124,2.9350970009059174,-2.357545942685622,-0.5314822988757457,-4.796633253699017,-0.13993785849504725,4.732508449058779,0.24454867866459246,-0.27812529302635314,0.36144146516731374,-2.9514165359825304,0.13355517658993069,-1.755249757445729
125,2.925916463263583,-2.3623209913527328,-0.5280379312094858,-4.804747616133463,-0.13904656890306644,4.735845545883229,0.24259748909886567,-0.28050032494602706,0.361198027668011,-2.9576272985079033,0.13289521817168456,-1.7658790058776497
126,2.9171106414433834,-2.3669011400742472,-0.5247341499785834,-4.8125307801011985,-0.1381916584781051,4.739046434674028,0.24070845694383264,-0.2827676591378457,0.36096318769027047,-2.9635829072516375,0.13224808464673624,-1.776060469072778
127,2.9086795354453203,-2.371286388850166,-0.5215709551830381,-4.819982745602221,-0.13737312722016348,4.742111115431177,0.23888380306133353,-0.284928558053132,0.36073705338134615,-2.969283544577133,0.13161572261568763,-1.7857957607407655
128,2.9006231452693942,-2.3754767376804873,-0.5185483468228511,-4.827103512636532,-0.13659097512924157,4.745039588154674,0.237125645606735,-0.286984247684506,0.3605197407724636,-2.974729391412138,0.13099995806615392,-1.7950864554312294
129,2.892941470915604,-2.3794721865652138,-0.5156663248980207,-4.833893081204129,-0.1358452022053392,4.74783185284452,0.23543600130356127,-0.28893591535943053,0.3603113721876931,-2.979920626069895,0.1304025009547294,-1.803934084036628
130,2.885634512383949,-2.3832727355043417,-0.5129248894085487,-4.840351451305016,-0.13513580844845652,4.750487909500715,0.23381678661377311,-0.2907847076328205,0.36011207471334944,-2.984857423201846,0.12982494967047173,-1.8123401296362986
131,2.8787022696744304,-2.3868783844978747,-0.5103240403544336,-4.84647862293919,-0.13446279385859344,4.7530077581232595,0.23226981881063086,-0.2925317282750265,0.35992197872988957,-2.989539952871158,0.12926879536565408,-1.8203060236634308
132,2.872144742787049,-2.390289133545812,-0.5078637777356767,-4.852274596106652,-0.13382615843574996,4.7553913987121526,0.23079681696075582,-0.29417803635251083,0.3597412165080655,-2.993968379736693,0.12873542614079767,-1.827833142377285
133,2.8659619317218032,-2.3935049826481514,-0.5055441015522772,-4.857739370807403,-0.1332259021799262,4.7576388312673945,0.22939940282167004,-0.2957246443994286,0.3595699208708754,-2.9981428623375344,0.12822613107218403,-1.8349228036235523
134,2.8601538364786934,-2.396525931804895,-0.5033650118042348,-4.86287294704144,-0.1326620250911219,4.759750055788985,0.2280791016607123,-0.297172516679095,0.35940822392266125,-3.0020635524686368,0.12774210407115957,-1.841576263866443
135,2.8547204570577187,-2.399351981016043,-0.5013265084915504,-4.867675324808767,-0.13213452716933732,4.761725072276926,0.22683734300082,-0.29852256753497947,0.3592562558465406,-3.0057305946386856,0.1272844475655717,-1.8477947154768004
136,2.8496617934588815,-2.401983130281593,-0.49942859161422315,-4.872146504109379,-0.1316434084145724,4.763563880731215,0.22567546129828087,-0.2997756598314325,0.3591141437711875,-3.009144125601757,0.12685417599463464,-1.8535792842612777
137,2.84497784568218,-2.4044193796015483,-0.497671261172254,-4.8762864849432805,-0.13118866882682706,4.765266481151853,0.22459469655713557,-0.30093260348480766,0.3589820107078469,-3.0123042739549546,0.12645221910939283,-1.858931027218454
138,2.8406686137276145,-2.4066607289759068,-0.4960545171656421,-4.8800952673104705,-0.13077030840610138,4.766832873538839,0.2235961948845093,-0.30199415408599994,0.3588599745583369,-3.0152111597946702,0.12607942507179343,-1.8638509305085216
139,2.836734097595185,-2.4087071784046676,-0.4945783595943878,-4.883572851210948,-0.13038832715239534,4.768263057892176,0.2226810089907588,-0.3029610116157257,0.35874814719467363,-3.0178648944247386,0.1257365633461069,-1.8683399076240905
140,2.8331742972848915,-2.410558727887833,-0.4932427884584909,-4.886719236644712,-0.13004272506570885,4.769557034211861,0.22185009863792818,-0.3038338192540504,0.35864663361086635,-3.020265580110258,0.1254243273771473,-1.8723987977504917
141,2.829989212796735,-2.412215377425403,-0.49204780375795165,-4.889534423611764,-0.12973350214604207,4.770714802497894,0.2211043310396381,-0.30461316228582463,0.3585555311473322,-3.0224133098713715,0.12514333705038688,-1.876028364304849
142,2.8271788441307146,-2.413677127017375,-0.49099340549277026,-4.892018412112106,-0.12946065839339488,4.771736362750277,0.22044448121518093,-0.30529956710374073,0.35847492878830656,-3.024308167311887,0.124894140929636,-1.8792292936441026
143,2.824743191286829,-2.4149439766637517,-0.49007959366294584,-4.894171202145736,-0.12922419380776728,4.772621714969008,0.21987123230025932,-0.30589350031073737,0.3584049065325501,-3.0259502264781055,0.12467721826854158,-1.8820021939330627
144,2.8226822542650805,-2.4160159263645307,-0.4893063682684795,-4.895992793712651,-0.12902410838915934,4.773370859154089,0.21938517581648284,-0.306395367923439,0.3583455348376215,-3.027339551743764,0.12449298079260968,-1.8843475941645056
145,2.8209960330654678,-2.416892976119716,-0.4886737293093706,-4.897483186812857,-0.128860402137571,4.773983795305519,0.21898681190143732,-0.3068055146782202,0.3582968741378979,-3.0284761977174868,0.12434177424899018,-1.886265943324257
146,2.8196845276879907,-2.4175751259293023,-0.48818167678561863,-4.898642381446349,-0.1287330750530023,4.774460523423297,0.2186765495008691,-0.307124223441352,0.3582589744365185,-3.029360209169633,0.12422387972164951,-1.887757609695108
147,2.818747738132651,-2.418062375793294,-0.487830210697225,-4.899470377613128,-0.12864212713545325,4.774801043507426,0.21845470652425214,-0.3073517147245297,0.3582318749713627,-3.0299916209760065,0.12413951470999088,-1.88882288029439
148,2.8181856643994463,-2.4183547257116884,-0.48761933104418853,-4.899967175313197,-0.1285875583849238,4.7750053555579015,0.21832150996474717,-0.3074881463068774,0.35821560395517427,-3.030370458076223,0.12408883396935991,-1.8894619604409517
149,2.817998306488379,-2.418452175684486,-0.48754903782650993,-4.900132774546554,-0.128569368801414,4.7750734595747275,0.2182770959843487,-0.30753361296430737,0.35821017838988134,-3.0304967354451455,0.12407193011225125,-1.8896749734482123
