Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
95,-2.2348635827293117,4.256903862945253,0.2350686385951566,-0.8229622163375989,-3.7747047867750476,-2.013040191324261,0.14181690457232485,0.08895368388561326,0.6899778873489755,0.6895604193993519,-0.3006918138247754,1.9059270956468581
96,-2.329011212871417,4.268027145781478,0.251977366743398,-0.8260664650784033,-3.781676944710884,-1.9878043383996151,0.1426975951235976,0.06742891249918284,0.6927145745345502,0.69481374868343,-0.3172176490993212,1.8118596591464695
97,-2.4231588430135202,4.279150428617703,0.26888609489163917,-0.8291707138192077,-3.78864910264672,-1.9625684854749692,0.14080384291666576,0.04655223120426227,0.6952168739985939,0.7000374496107832,-0.3338625017032985,1.7182082628727253
98,-2.5173064731556254,4.290273711453927,0.28579482303988035,-0.8322749625600121,-3.795621260582556,-1.9373326325503233,0.13627272381108385,0.026656748850283588,0.6974831041829486,0.7052159312275813,-0.3506165001068469,1.624983124680952
99,-2.6114541032977323,4.301396994290151,0.30270355118812176,-0.8353792113008165,-3.8025934185183927,-1.912096779625677,0.12927987062669477,0.008054336617355301,0.6995117331506061,0.7103328933563646,-0.36746958000230534,1.53219507899521
100,-2.705180491246807,4.312470508523082,0.3195366250717173,-0.8384695707855099,-3.809534381116708,-1.8869738387946526,0.12008254586195671,-0.008896487496778724,0.7012939068922022,0.715348954731478,-0.3843354778100524,1.4402677599913751
101,-2.797116599875512,4.323332506192013,0.3360481683305703,-0.8415009009317314,-3.8163427635305625,-1.8623307743615252,0.10912562456683575,-0.02375816107390241,0.7028107629232424,0.7201766059524224,-0.40095470760937246,1.350539911924267
102,-2.8871571186355762,4.33397054514612,0.35221926739851894,-0.8444697294254537,-3.8230107669255733,-1.8381958143497,0.09678142536022233,-0.036416253628730154,0.7040733599367547,0.7247990548494065,-0.41729401810137967,1.2630995975485233
103,-2.975302047527009,4.344384625385405,0.36804992227556443,-0.8473760562666768,-3.829538391301742,-1.8145689587591756,0.083400295163781,-0.04682867120750968,0.7050948478405155,0.729206464891957,-0.43334012089941176,1.17793111617684
104,-3.0615513865498087,4.354574746909865,0.38354013296170475,-0.8502198814554003,-3.8359256366590686,-1.7914502075899534,0.06931388920227097,-0.055000064723114375,0.7058882999367403,0.7333902805995399,-0.44908075265651204,1.0950185182580467
105,-3.1459051357039787,4.364540909719502,0.398689899456941,-0.8530012049916245,-3.8421725029975526,-1.7688395608420322,0.054830561871263936,-0.06097590022871593,0.7064666833102934,0.7373432324352931,-0.46450464205133696,1.01434557862868
106,-3.2283632949895136,4.3742831138143154,0.41349922176127296,-0.8557200268753489,-3.848278990317194,-1.7467370185154123,0.04023192311319639,-0.06483641211117333,0.7068428314752387,0.7410593381165606,-0.4796014786036369,0.9358957706411583
107,-3.3089258644064135,4.383801359194306,0.42796809987470064,-0.858376347106574,-3.8542450986179935,-1.7251425806100955,0.02577047178527174,-0.066690608310431,0.7070294192165893,0.7445339002391229,-0.4943618831287591,0.8596522419598471
108,-3.387592843954682,4.393095645859474,0.44209653379722424,-0.8609701656852998,-3.8600708278999507,-1.7040562471260783,0.011668202386333556,-0.06667046808477999,0.7070389395582521,0.7477635000581758,-0.5087773796165478,0.7855977927646228
109,-3.4643642336343223,4.402165973809819,0.455884523528844,-0.8635014826115264,-3.8657561781630654,-1.6834780180633624,-0.0018839279679578238,-0.06492544500679578,0.7068836827830858,0.750745987229315,-0.5228403683011045,0.7137148570490496
110,-3.5392400334453225,4.411012343045339,0.46933206906955904,-0.8659702978852533,-3.8713011494073375,-1.663407893421951,-0.014725789989171822,-0.06161736153721555,0.706575717426745,0.7534804652874793,-0.5365440996736298,0.6439854876455133
111,-3.612220243387691,4.4196347535660365,0.48243917041937046,-0.8683766115064808,-3.876705741632767,-1.6438458732018395,-0.026727248131308966,-0.05691575723793087,0.7061268731634657,0.7559672726306009,-0.5498826491810159,0.5763913455513586
112,-3.683304863461432,4.428033205371912,0.49520582757827736,-0.8707204234752091,-3.881969954839355,-1.624791957403029,-0.03778681698685745,-0.050993730830455705,0.7055487254991194,0.7582079587778505,-0.5628508923477413,0.510913694067249
113,-3.7524938936665357,4.436207698462962,0.5076320405462802,-0.8730017337914376,-3.887093789027101,-1.6062461460255197,-0.04782991742194839,-0.04402429710942214,0.7048525821847247,0.760205255689297,-0.575444480057961,0.44753339819047955
114,-3.819787334003003,4.444158232839189,0.5197178093233785,-0.8752205424551669,-3.892077244196004,-1.5882084390693145,-0.05680683391707339,-0.036177263278007965,0.7040494712620144,0.7619630439640298,-0.5876598137384601,0.38623092963179245
115,-3.885185184470844,4.451884808500592,0.5314631339095728,-0.8773768494663969,-3.8969203203460645,-1.5706788365344089,-0.06469046535473191,-0.027616615571943292,0.7031501306516963,0.7634863137764218,-0.5994940201912697,0.32698637774415756
116,-3.948687445070046,4.459387425447174,0.5428680143048634,-0.8794706548251272,-3.901623017477283,-1.553657338420806,-0.07147395137329549,-0.01849839598322997,0.7021649991945325,0.764781120464092,-0.6109449258372616,0.26977946656620355
117,-4.010294115800621,4.466666083678932,0.5539324505092491,-0.8815019585313584,-3.906185335589659,-1.5371439447285034,-0.0771682458486713,-0.008969040320986436,0.7011042090553649,0.765854534744943,-0.6220110301487702,0.21458957809214146
118,-4.070005196662562,4.4737207831958665,0.5646564425227307,-0.8834707605850901,-3.9106072746831932,-1.5211386554575022,-0.08179969845804744,0.0008358574547046439,0.6999775794006398,0.7667145876122916,-0.6326914780702233,0.16139578178589925
119,-4.1278206876558645,4.480551523997977,0.5750399903453087,-0.8853770609863222,-3.9148888347578845,-1.5056414706078045,-0.08540769493576594,0.010792393959264884,0.6987946112607732,0.7673702100349583,-0.6429860312504647,0.11017687026011459
120,-4.183740588780539,4.487158306085264,0.5850830939769818,-0.887220859735055,-3.9190300158137337,-1.4906523901794069,-0.08804239679412743,0.020788859996521483,0.6975644834898742,0.7678311676705709,-0.6528950379388723,0.060911400943523174
121,-4.237764900036575,4.4935411294577285,0.5947857534177521,-0.8890021568312885,-3.9230308178507403,-1.4761714141723123,-0.08976261213258283,0.0307259418610151,0.696296049736793,0.7681079908829198,-0.6624194014288689,0.013577743464607848
