Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.1250484787545147,-0.4151436788341889,0.11057922852179836,-3.048715366653063,0.15417289193099348,-3.829190642503315,-0.030446492867143925,0.4521337176205576,0.4034642739294808,-0.8961262942203816,0.03862643058002195,2.846036749150804
122,1.1518825876448586,-0.4028432181414776,0.12136906244218792,-3.1020785724071587,0.1614689540125831,-3.8250830385552854,-0.04265415920740662,0.45066886174120635,0.39483646374105463,-0.9216720118567229,0.04489023702177447,2.879039929146602
123,1.1777409107573735,-0.3909900469285019,0.13176653876547162,-3.153501297952012,0.16849970474575082,-3.821124802023548,-0.054395151787263216,0.44885530106489524,0.38637394836729505,-0.9462296491784294,0.05129003799331673,2.9106156407221313
124,1.2026234480920595,-0.37958416519526006,0.14177165749165077,-3.2029835432876226,0.17526514413049732,-3.817315932908102,-0.06565706215440972,0.44673969591459195,0.37809702191274214,-0.9698060841017445,0.05777727937857409,2.940774799645887
125,1.226530199648911,-0.3686255729417538,0.15138441862072405,-3.250525308413998,0.18176527216682237,-3.8136564312089485,-0.07643094720986778,0.44436712008969736,0.3700246068111195,-0.9924083514719545,0.06430631329769775,2.969530892846338
126,1.249461165427932,-0.35811427016798225,0.16060482215269367,-3.2961265933311292,0.18800008885472552,-3.8101462969260864,-0.08671095477771158,0.44178087988670806,0.3621742918276642,-1.0140434773404945,0.07083441068702499,2.9968995617964342
127,1.2714163454291265,-0.348050256873945,0.16943286808755742,-3.3397873980390216,0.19396959419420812,-3.806785530059517,-0.0964939618531402,0.4390223755378328,0.3545623754474015,-1.0347183375272186,0.07732174211168295,3.0228982143157532
128,1.292395739652485,-0.33843353305964374,0.17786855642531618,-3.3815077225376786,0.19967378818526882,-3.803574130609239,-0.10577922820130299,0.43613100009230377,0.3472039136840059,-1.054439540601577,0.08373133181590042,3.047545664628312
129,1.312399348098019,-0.3292640987250768,0.1859118871659695,-3.4212875668270897,0.20511267082790852,-3.800512098575253,-0.11456806727584679,0.4331440709819754,0.3401127713990893,-1.0732133346539248,0.0900289895993063,3.070861800974493
130,1.331427170765716,-0.320541953870245,0.1935628603095183,-3.459126930907267,0.21028624212212543,-3.7975994339575596,-0.1228635358190601,0.43009678977598886,0.33330167627891977,-1.0910455366445948,0.0961832246850908,3.0928672796936225
131,1.3494792076555875,-0.3122670984951479,0.2008214758559621,-3.4950258147782023,0.21519450206792223,-3.7948361367561576,-0.13067014298920823,0.4270222259237062,0.32678227467371895,-1.1079414826911678,0.1021651453332129,3.1135832444455462
132,1.366555458767623,-0.3044395325997882,0.20768773380530048,-3.5289842184398985,0.21983745066529714,-3.792222206971047,-0.13799357942803683,0.4239513205981479,0.32056518856295996,-1.1239059973612617,0.10794834755941601,3.1330310690990464
133,1.382655924101833,-0.29705925618416096,0.21416163415753342,-3.5610021418923523,0.22421508791425104,-3.78975764460223,-0.14484046632568362,0.42091290707338525,0.3146600729677502,-1.1389433798556792,0.11350879595546202,-3.131953184419061
134,1.3977806036582088,-0.290126269248268,0.2202431769126627,-3.5910795851355672,0.22832741381478305,-3.7874424496497037,-0.15121812425330286,0.4179337443904065,0.30907567318786017,-1.153057404875627,0.11882469927145536,-3.1149777517541404
135,1.4119294974367538,-0.28364057179211066,0.22593236207068568,-3.6192165481695397,0.23217442836689406,-3.7852766221134697,-0.1571343613086184,0.4150385613802657,0.3038198812956392,-1.1662513359484694,0.12387638311866266,-3.0992072043884504
136,1.4251026054374698,-0.2776021638156889,0.2312291896316041,-3.6454130309942805,0.23575613157058317,-3.783260161993528,-0.1625972799485826,0.41225010841593723,0.2988997913717032,-1.178527949023906,0.12864616188040262,-3.0846213983233155
137,1.4372999276603533,-0.2720110453190019,0.236133659595418,-3.6696690336097753,0.2390725234258504,-3.7813930692898783,-0.16761510175982558,0.4095892145515512,0.29432175301742974,-1.1898895642323577,0.1331182116776486,-3.0712009421409814
138,1.448521464105406,-0.26686721630205135,0.2406457719621251,-3.6919845560160383,0.2421236039326975,-3.7796753440025204,-0.1721960093349192,0.40707484797718574,0.2900914227268164,-1.2003380838087174,0.13727844602246467,-3.0589273425213657
139,1.4587672147726298,-0.26217067676483463,0.24476552673172813,-3.712359598213048,0.24490937309112226,-3.778106986131455,-0.17634800437479567,0.40472417796767035,0.2862138127449959,-1.2098750343172309,0.14111439560322392,-3.047783135427579
140,1.468037179662021,-0.25792142670735174,0.24849292390422706,-3.7307941602008334,0.24742983090112647,-3.7766879956766806,-0.18007878111965958,0.40255263673418584,0.2826933370825728,-1.218501611460853,0.14461509347783627,-3.037752003878278
141,1.4763313587735833,-0.25411946612960445,0.2518279634796201,-3.7472882419793656,0.2496849773627079,-3.7754183726381987,-0.1833956142175178,0.40057397979794146,0.2795338543939562,-1.2262187259127295,0.14777096680142426,-3.028818883114186
142,1.483649752107313,-0.25076479503159277,0.25477064545790684,-3.761841843548659,0.25167481247586876,-3.7742981170160093,-0.18630526016685142,0.39880034369623474,0.2767387074640345,-1.233027048766364,0.15057373608066654,-3.0209700538628272
143,1.4899923596632156,-0.2478574134133149,0.2573209698390899,-3.774454964908724,0.2533993362406082,-3.773327228810111,-0.18881387151432866,0.397242300003812,0.2743107590810482,-1.2389270553579448,0.15301632282500208,-3.014193224310146
144,1.495359181441282,-0.24539732127477265,0.2594789366231689,-3.7851276060595396,0.25485854865692614,-3.772505708020505,-0.19092692304650433,0.3959089048077845,0.2722524241044021,-1.2439190663693311,0.15509276635331246,-3.008477601300864
145,1.4997502174415231,-0.2433845186159651,0.26124454581014245,-3.7938597670011234,0.2560524497248222,-3.771833554647191,-0.1926491492836625,0.3948077429138966,0.27056569756465104,-1.2480032852695588,0.1567981504110602,-3.0038139512099615
146,1.5031654676639299,-0.24181900543689316,0.2626177974000097,-3.800651447733461,0.25698103944429773,-3.7713107686901686,-0.1939844926617729,0.39394496618741226,0.269252178659276,-1.2511798312960267,0.15812854015550643,-3.000194650855526
147,1.5056049321085059,-0.24070078173755594,0.26359869139277237,-3.8055026482565566,0.25764431781535135,-3.770937350149439,-0.19493606187339133,0.39332532554483735,0.26831309053220254,-1.2534487673139496,0.15908092997431114,-2.99761372875658
148,1.5070686107752547,-0.24002984751795342,0.26418722778842874,-3.8084133685704202,0.2580422848379831,-3.770713299025001,-0.19550609992823872,0.39295219621521393,0.2677492957477802,-1.2548101220228915,0.1596532025139534,-2.9960668969782374
149,1.5075565036641674,-0.23980620277808562,0.26438340658698145,-3.809383608675038,0.2581749405121938,-3.770638615316855,-0.1956959615881982,0.3928275959834605,0.2675613073912281,-1.2552639061041801,0.1598440992083614,-2.995551573748737
