Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.1622970443343308,4.575212270234179,-1.1665533570986322,-1.2091828581675959,2.681328034030421,1.122211216012246,-0.3352505254900559,-0.005699572242929284,0.477015324154782,-1.131284707361603,0.37298555028631164,-1.6928674771494654
11,0.1683937274611384,4.57584632578317,-1.1637473729376908,-1.2048782098081183,2.674482122520267,1.1208810914200298,-0.3351095099320524,-0.007439649693027444,0.4780104366401108,-1.142293366185454,0.37608366529609083,-1.6943428457865028
12,0.1750710470762134,4.576540767574922,-1.1606741521899933,-1.2001635949382143,2.6669842194377176,1.1194242882952212,-0.3349433161643953,-0.009338954530554968,0.4791059905637751,-1.1543814266942076,0.37936347655581676,-1.6960505545742295
13,0.1823290031795558,4.577295595609436,-1.1573336948555393,-1.195039013557884,2.6588343247827724,1.117840806637821,-0.33474871952265894,-0.011395605153072124,0.4803035664487948,-1.1675556165576437,0.38279247977994724,-1.6980134832544918
14,0.1901675957711656,4.578110809886711,-1.1537260009343289,-1.189504465667127,2.650032438555432,1.1161306464478284,-0.33452220595182963,-0.01360750524092423,0.4816048935918503,-1.1818223811156594,0.38633470583107543,-1.7002554583705545
15,0.19858682485104276,4.578986410406747,-1.1498510704263625,-1.1835599512659436,2.6405785607556957,1.114293807725244,-0.3342599699309131,-0.015972329151050135,0.48301185072704983,-1.1971875974612662,0.3899505950366614,-1.7028009348636641
16,0.20758669041918734,4.579922397169544,-1.1457089033316394,-1.1772054703543338,2.630472691383564,1.1123302904700676,-0.33395791243273665,-0.018487505394508594,0.48452646584937603,-1.213656240019141,0.39359687767505347,-1.7056746309673019
17,0.2171671924755993,4.580918770175102,-1.1412994996501602,-1.1704410229322977,2.6197148304390363,1.110240094682299,-0.3336116390381837,-0.02115019802388678,0.48615091498011426,-1.2312319933982887,0.39722646574450166,-1.7089011131268514
18,0.22732833102027866,4.5819755294234215,-1.1366228593819245,-1.163266608999835,2.6083049779221135,1.1080232203619385,-0.33321645836033076,-0.0239572857480976,0.4878875196375999,-1.249916809030063,0.4007883619396369,-1.7125043284583847
19,0.23807010605322543,4.583092674914502,-1.1316789825269327,-1.155682228556946,2.596243133832795,1.105679667508986,-0.33276738097606096,-0.02690533858671481,0.48973874275776613,-1.2697104032612447,0.4042275925981445,-1.716507083472373
20,0.24939251757443956,4.584270206648343,-1.1264678690851846,-1.1476878816036304,2.5835292981710807,1.1032094361234412,-0.3322591191108182,-0.029990591874950817,0.49170718279049636,-1.2906096962376665,0.40748517220829583,-1.7209304695093512
21,0.2612955655839211,4.585508124624945,-1.12098951905668,-1.1392835681398885,2.5701634709369707,1.1006125262053048,-0.3316860873763998,-0.033208917434897886,0.49379556568002225,-1.3126081931602673,0.41049810783353907,-1.7257932376400076
22,0.27377925008167003,4.586806428844309,-1.1152439324414192,-1.1304692881657201,2.5561456521304655,1.097888937754576,-0.3310424049219514,-0.036555791740039596,0.49600673442093224,-1.3356953123759085,0.4131994524449634,-1.7311111287273857
23,0.2868435710676863,4.588165119306433,-1.109231109239402,-1.1212450416811253,2.541475841751564,1.0950386707712554,-0.3303218994243486,-0.040026260919833384,0.49834363586620556,-1.3598556682967484,0.4155184165712583,-1.7368961679534807
24,0.30048852854197,4.5895841960113195,-1.1029510494506285,-1.111610828686104,2.526154039800268,1.0920617252553426,-0.32951811341545834,-0.04361490248098534,0.5008093044505996,-1.3850683212863442,0.41738054777876193,-1.7431559373411787
25,0.31471412250452113,4.591063658958966,-1.0964037530750987,-1.1015666491806564,2.5101802462765757,1.088958101206838,-0.3286243135195428,-0.04731578366363912,0.5034068424822006,-1.411306011292891,0.41870798717088364,-1.7498928445438882
26,0.32952035295533966,4.592603508149374,-1.0895892201128128,-1.0911125031647821,2.4935544611804876,1.085727798625741,-0.3276335032531927,-0.05112241640590928,0.5061393966477444,-1.438534396938404,0.4194198112329703,-1.7571034112214208
27,0.3449072198944255,4.594203743582543,-1.0825074505637704,-1.0802483906384817,2.4762766845120043,1.0823708175120523,-0.32653844012117067,-0.05502770896091949,0.5090101303739953,-1.4667113266626068,0.41943246584123195,-1.7647776093518976
28,0.3608747233217788,4.595864365258473,-1.0751584444279716,-1.0689743116017547,2.4583469162711253,1.0788871578657713,-0.32533165782246654,-0.05902391429858357,0.5120221916889568,-1.4957861729300528,0.41866029702267965,-1.7728982784092275
29,0.37742286323739943,4.597585373177164,-1.0675422017054166,-1.0572902660546013,2.4397651564578506,1.0752768196868985,-0.3240054944593174,-0.06310257553165044,0.515178676233681,-1.5256992638906623,0.4170161800615099,-1.781440659922335
30,0.3945516396412875,4.5993667673386165,-1.0596587223961051,-1.0451962539970214,2.4205314050721807,1.0715398029754335,-0.32255212771503233,-0.06725446873367015,0.5184825850888977,-1.5563814486182799,0.41441224482433575,-1.7903720879139133
31,0.412261052533443,4.60120854774283,-1.0515080065000375,-1.032692275429015,2.4006456621141146,1.0676761077313766,-0.3209636180306768,-0.07146954366692786,0.5219367771015356,-1.5877538315093864,0.4107606908338623,-1.7996518734716722
32,0.4305511019138658,4.603110714389804,-1.0430900540172134,-1.0197783303505823,2.380107927583653,1.0636857339547277,-0.3192319608620253,-0.07573686311216164,0.5255439154253884,-1.6197277080508623,0.40597468086581373,-1.8092314186898402
33,0.449421787782556,4.60507326727954,-1.0344048649476332,-1.0064544187617233,2.358918201480796,1.0595686816454866,-0.3173491491319975,-0.08004454168958045,0.5293064080287195,-1.6522047275889082,0.39996929698337164,-1.8190545890715595
34,0.46887311013951366,4.607096206412037,-1.0254524392912965,-0.9927205406624375,2.3370764838055433,1.0553249508036535,-0.3153072470049009,-0.0843796852823678,0.5332263419704751,-1.6850772988672353,0.39266253834926174,-1.8290583641335867
35,0.4889050689847386,4.609179531787294,-1.0162327770482036,-0.9785766960527256,2.3145827745578953,1.0509545414292285,-0.31309847609140856,-0.0887283324186866,0.5373054113070058,-1.7182292412467373,0.3839763363160763,-1.8391737737142508
36,0.5095176643182311,4.611323243405313,-1.0067458782183543,-0.964022884932587,2.2914370737378515,1.0464574535222113,-0.3107153151410898,-0.09307539923450657,0.5415448385636887,-1.7515366693919083,0.37383755964788334,-1.8493271130932203
37,0.5307108961399909,4.613527341266094,-0.9969917428017486,-0.949059107302022,2.267639381345412,1.0418336870826024,-0.30815061418584183,-0.0974046299245468,0.545945289791529,-1.7848690829368108,0.36217898167811374,-1.859441414634335
38,0.5524847644500182,4.615791825369635,-0.9869703707983867,-0.9336853631610307,2.243189697380577,1.037083242110401,-0.3053977239557937,-0.1016985548881508,0.5505067833284605,-1.8180906166579807,0.3489401820552241,-1.8694381387182073
39,0.5748392692483127,4.618116695715937,-0.9766817622082684,-0.9179016525096129,2.2180880218433465,1.032206118605608,-0.30245064119221243,-0.10593845908545106,0.5552285924993271,-1.85106139254822,0.334068358597091,-1.8792390338337062
40,0.5977744105348747,4.620501952305,-0.9661259170313939,-0.9017079753477686,2.19233435473372,1.0272023165682227,-0.29930417022271427,-0.11010436342953947,0.5601091426179069,-1.883638904378436,0.3175190295948142,-1.8887681063550206
41,0.621290188309704,4.622947595136824,-0.955302835267763,-0.8851043316754981,2.165928696051698,1.0220718359982455,-0.2959541008361677,-0.11417502234356788,0.5651459027990751,-1.9156793590043981,0.2992566133986816,-1.8979536359317657
42,0.6453866025728008,4.62545362421141,-0.9442125169173758,-0.8680907214928009,2.138871045797281,1.016814676895676,-0.2923974020923369,-0.11812794089689778,0.5703352732493534,-1.947038897451841,0.27925487982996683,-1.9067301732363768
43,0.6700636533241648,4.6280200395287565,-0.9328549619802324,-0.8506671447996774,2.111161403970468,1.011430839260515,-0.2886324312198239,-0.12193941518875251,0.5756724688792747,-1.977574622695821,0.257497276322431,-1.9150404630904583
44,0.6953213405637966,4.630646841088864,-0.9212301704563325,-0.8328336015961273,2.082799770571259,1.0059203230927614,-0.28465915619210325,-0.12558459985641637,0.5811514002705989,-2.007145369403027,0.2339771401016839,-1.9228372471409574
45,0.7211596642916954,4.633334028891733,-0.9093381423456763,-0.8145900918821509,2.0537861455996547,1.000283128392416,-0.2804793899242696,-0.12903760673108725,0.5867645532342802,-2.035612162567435,0.2086978156039486,-1.930084915159451
46,0.7475786245078617,4.636081602937363,-0.897178877648264,-0.7959366156577481,2.024120529055655,0.9945192551594786,-0.2760970333039264,-0.13227163872933081,0.5925028684096759,-2.0628383254470215,0.1816727032882876,-1.936760991231769
47,0.7745782212122955,4.638889563225754,-0.8847523763640952,-0.7768731729229188,1.9938029209392596,0.9886287033939491,-0.27151832346293936,-0.1352591630314729,0.5983556225796287,-2.0886892109168977,0.15292527175668066,-1.9428574590112788
48,0.8021584544049964,4.6417579097569055,-0.8720586384931701,-0.7573997636776632,1.9628333212504687,0.9826114730958277,-0.2667520828207774,-0.1379721274387002,0.6043103136070772,-2.113031542852312,0.1224890696138116,-1.948381947345485
49,0.8303193240859649,4.644686642530819,-0.8590976640354888,-0.737516387921981,1.9312117299892821,0.9764675642651143,-0.2618099634972631,-0.1403822234958592,0.6103525511333893,-2.135732364344385,0.09040777691637303,-1.9533588127253618
50,0.8590285726725195,4.647672406756229,-0.8458842994680931,-0.7172458215731183,1.8989743689097218,0.9702040145980637,-0.25671243419524015,-0.14245908360038,0.6164591298006485,-2.1566353819229693,0.05677361307511137,-1.9578254588366832
51,0.8878668515897998,4.650671590146696,-0.8326115489925293,-0.696884151555272,1.8665921208140737,0.9639123141459929,-0.25155279474410036,-0.14415447045810756,0.6225242402889871,-2.1753559619501655,0.022162486278666807,-1.9617900948750078
52,0.9167051305070804,4.653670773537164,-0.8193387985169656,-0.6765224815374256,1.8342098727184255,0.957620613693922,-0.24637586405687034,-0.14545543706346512,0.6285051892257091,-2.1917932402236535,-0.013159841025794428,-1.9653354499544495
53,0.9455434094243607,4.656669956927631,-0.8060660480414018,-0.6561608115195794,1.8018276246227773,0.9513289132418512,-0.24120438140793451,-0.1463610528612878,0.6343866985043863,-2.2059414975947362,-0.04907877447645763,-1.9685727438230782
54,0.9743816883416412,4.659669140318099,-0.792793297565838,-0.635799141501733,1.7694453765271292,0.9450372127897803,-0.2360616492065622,-0.14687229474959296,0.6401533972282756,-2.2177895995161987,-0.08548125368825002,-1.9716196131081785
55,1.0032199672589215,4.662668323708567,-0.7795205470902743,-0.6154374714838866,1.737063128431481,0.9387455123377094,-0.2309713741057003,-0.14699212843645154,0.645789892175809,-2.227319698808819,-0.12225514177398245,-1.9745996543388946
56,1.0320582461762022,4.665667507099035,-0.7662477966147104,-0.5950758014660402,1.7046808803358326,0.9324538118856385,-0.2259574982288151,-0.14672557452854293,0.651280838942975,-2.234506137672467,-0.15928851746845085,-1.9776421483342737
57,1.0608965250934828,4.668666690489503,-0.7529750461391467,-0.5747141314481938,1.6722986322401845,0.9261621114335676,-0.2210440220032337,-0.14607975830002165,0.6566110134234295,-2.2393145422048497,-0.1964688822421011,-1.9808819161401376
58,1.089734804010763,4.67166587387997,-0.7397022956635828,-0.5543524614303477,1.6399163841445363,0.9198704109814968,-0.21625482019466907,-0.1450639422398194,0.6617653832848549,-2.241701113213983,-0.23368229249918834,-1.9844592495369364
59,1.1185730829280436,4.674665057270438,-0.726429545188019,-0.5339907914125013,1.6075341360488884,0.9135787105294259,-0.21161345282881738,-0.14368954063534936,0.6667291790993847,-2.2416121311296453,-0.2708124259093563,-1.988519850068739
60,1.1474113618453239,4.6776642406609055,-0.7131567947124553,-0.5136291213946551,1.5751518879532402,0.907287010077355,-0.20714297276108085,-0.1419701156192085,0.6714879647868398,-2.238983710448638,-0.3077395914414391,-1.9932146985845005
61,1.1762496407626044,4.680663424051374,-0.6998840442368915,-0.4932674513768087,1.542769639857592,0.9009953096252841,-0.20286573171376984,-0.13992135428126815,0.6760277070321014,-2.233741860578568,-0.34433969513926965,-1.9986997616595084
62,1.205087919679885,4.683662607441842,-0.6866112937613277,-0.47290578135896233,1.5103873917619435,0.8947036091732132,-0.19880318664094043,-0.13756102662987638,0.6803348433421006,-2.225802935253678,-0.3804831785743915,-2.005135421525084
63,1.2339261985971655,4.686661790832309,-0.6733385432857639,-0.45254411134111594,1.4780051436662953,0.8884119087211424,-0.19497570830378957,-0.1349089243709285,0.6843963484137058,-2.2150745815583517,-0.4160339547949439,-2.012685492386973
64,1.2627644775144458,4.689660974222777,-0.6600657928102002,-0.43218244132326955,1.4456228955706476,0.8821202082690714,-0.19140239394397154,-0.13198678066060346,0.6881997984911337,-2.2014573308381933,-0.4508483780881819,-2.0215156593220773
65,1.2916027564317263,4.692660157613244,-0.6467930423346364,-0.4118207713054234,1.4132406474749994,0.8758285078170006,-0.18810088592817015,-0.1288181711747324,0.691733433400389,-2.1848470047577773,-0.4847742995825317,-2.031791148924422
66,1.3204410353490066,4.695659341003712,-0.6335202918590727,-0.391459101287577,1.3808583993793513,0.8695368073649297,-0.18508719820476036,-0.12542839702325098,0.6949862159586462,-2.1651381355212695,-0.5176502810223359,-2.04367341849593
67,1.3492793142662873,4.6986585243941805,-0.6202475413835088,-0.3710974312697306,1.3484761512837027,0.8632451069128588,-0.1823755523626943,-0.12184435022022456,0.6979478884682874,-2.1422286115677616,-0.5493050638263253,-2.0573156411271185
68,1.3781175931835679,4.701657707784648,-0.606974790907945,-0.3507357612518842,1.3160939031880545,0.856953406460788,-0.1799782250141728,-0.11809436259665654,0.7006090260185799,-2.1160257464787344,-0.5795574186701831,-2.0728567799514286
69,1.4069558721008482,4.704656891175116,-0.5937020404323813,-0.33037409123403805,1.2837116550924064,0.850661706008717,-0.17790540813683856,-0.11420803921303278,0.7029610863324924,-2.0864539125133867,-0.608216529555682,-2.0904141031226837
70,1.4357941510181287,4.707656074565583,-0.5804292899568175,-0.31001242121619166,1.2513294069967582,0.8443700055566462,-0.17616508390884233,-0.11021607748961193,0.7049964559119988,-2.053463760944683,-0.6350830904992898,-2.1100741118921604
71,1.464632429935409,4.710655257956051,-0.5671565394812538,-0.28965075119834527,1.21894715890111,0.8380783051045753,-0.17476291545210518,-0.10615007342319122,0.7067084922522053,-2.0170428496404456,-0.6599513044328573,-2.131882057171032
72,1.4934707088526893,4.7136544413465185,-0.55388378900569,-0.2692890811804991,1.186564910805462,0.8317866046525044,-0.17370215476647238,-0.10204231639806938,0.7080915619127681,-1.9772272031184717,-0.6826119614218962,-2.155830516207577
73,1.52230898776997,4.716653624736987,-0.5406110385301262,-0.2489274111626525,1.1541826627098137,0.8254949042004336,-0.17298356899141762,-0.09792557422464475,0.7091410742541937,-1.9341129516222868,-0.7028567237396766,-2.181847880512077
74,1.5511472666872503,4.719652808127455,-0.5273382880545624,-0.22856574114480632,1.1218004146141656,0.8192032037483626,-0.17260538597384278,-0.09383287015038212,0.7098535106666771,-1.8878667795995452,-0.7204836468361643,-2.2097880229798537
75,1.5799855456045306,4.722651991517922,-0.5140655375789986,-0.20820407112696016,1.0894181665185179,0.8129115032962919,-0.17256325995176877,-0.08979725368351896,0.7102264491400617,-1.838733553403132,-0.7353038127817675,-2.2394227732433296
76,1.6088238245218114,4.72565117490839,-0.5007927871034348,-0.18784240110911354,1.0570359184228688,0.8066198028442209,-0.17285025798589554,-0.08585156714890144,0.7102585840451203,-1.7870393296425158,-0.7471487552464517,-2.2704389990891034
77,1.6376621034390921,4.728650358298857,-0.4875200366278709,-0.16748073109126715,1.024653670327221,0.80032810239215,-0.17345686758573886,-0.08202820995691226,0.7099497410186525,-1.7331881191983316,-0.7558781412806531,-2.3024419185217084
78,1.6665003823563724,4.731649541689325,-0.47424728615230727,-0.147119061073421,0.9922714222315729,0.7940364019400792,-0.17437102578610433,-0.0783589026098303,0.7093008868676961,-1.6776514002155325,-0.761386994096035,-2.334965649023994
79,1.6953386612736527,4.7346487250797935,-0.4609745356767434,-0.1267573910555746,0.9598891741359248,0.7877447014880082,-0.17557816973476065,-0.07487445249474423,0.708314134431386,-1.6209504182337862,-0.7636116522888833,-2.367490955948753
80,1.724176940190933,4.737647908470261,-0.44770178520117976,-0.10639572103772821,0.9275069260402766,0.7814530010359374,-0.1770613086552029,-0.07160452351786761,0.7069927423625343,-1.5636325961003261,-0.7625337145958875,-2.399468877691201
81,1.7530152191082138,4.740647091860729,-0.4344290347256159,-0.08603405101988204,0.8951246779446285,0.7751613005838666,-0.17880111685116973,-0.06857741162173131,0.7053411098147535,-1.5062445683468257,-0.7581814318773107,-2.430347713444577
82,1.781853498025494,4.743646275251196,-0.42115628425005225,-0.06567238100203565,0.8627424298489803,0.7688696001317956,-0.1807760472239884,-0.065819828194221,0.7033647660447708,-1.4493050873995208,-0.75062834710828,-2.459600126843453
83,1.8106917769427744,4.746645458641664,-0.4078835337744884,-0.045310710984189484,0.8303601817533321,0.7625778996797248,-0.18296246458170562,-0.06335669332699098,0.7010703549634109,-1.3932810762555823,-0.7399893727371839,-2.486747091739036
84,1.8395300558600551,4.749644642032132,-0.3946107832989245,-0.024949040966343095,0.797977933657684,0.7562861992276539,-0.18533479783214377,-0.06121094081087696,0.698465614692362,-1.3385694147207556,-0.7264148373228662,-2.5113760941183276
85,1.8683683347773354,4.7526438254225996,-0.3813380328233609,-0.004587370948496705,0.7655956855620358,0.749994498775583,-0.18786570997231478,-0.05940333666800114,0.6955593522073036,-1.285485875845234,-0.7100832513918027,-2.533152174905721
86,1.8972066136946157,4.755643008813068,-0.368065282347797,0.015774299069349462,0.7332134374663877,0.7437027983235122,-0.19052628461570698,-0.05795231291517951,0.6923614131709964,-1.2342613392914517,-0.691193601306318,-2.551821688610069
87,1.926044892611896,4.758642192203535,-0.35479253187223336,0.03613596908719585,0.7008311893707395,0.7374110978714413,-0.1932862276385205,-0.05687381813180324,0.6888826470825637,-1.1850443382476108,-0.6699578944080951,-2.567209723288642
88,1.9548831715291772,4.761641375594003,-0.3415197813966693,0.05649763910504246,0.6684489412750909,0.7311193974193703,-0.19611408237747996,-0.05618118626867507,0.6851348678911743,-1.1379083453847427,-0.6465944982315454,-2.5792127788867623
89,1.9837214504464575,4.764640558984471,-0.32824703092110563,0.07685930912288885,0.6360666931794428,0.7248276969672994,-0.19897745667687805,-0.055885024983571924,0.6811308102436967,-1.092862000604091,-0.6213226011811004,-2.5877885043345694
90,2.012559729363738,4.767639742374938,-0.31497428044554177,0.09722097914073502,0.6036844450837946,0.7185359965152286,-0.20184325996228672,-0.055993124625841516,0.6768840815564355,-1.0498606324921842,-0.5943579217462074,-2.5929441453021242
91,2.041398008281018,4.7706389257654065,-0.3017015299699781,0.11758264915858141,0.5713021969881464,0.7122442960631578,-0.20467794841412393,-0.05651038881768448,0.6724091101207251,-1.0088177777650569,-0.5659096379041065,-2.5947250029787905
92,2.070236287198299,4.773638109155874,-0.28842877949441426,0.13794431917642758,0.5389199488924983,0.7059525956110868,-0.20744777622701124,-0.05743878739542774,0.6677210894708627,-0.9696158196597426,-0.5361784074309436,-2.593203788553683
93,2.099074566115579,4.776637292546342,-0.2751560290188506,0.15830598919427397,0.5065377007968501,0.699660895159016,-0.21011905087149813,-0.05877733228175376,0.6628359192604932,-0.9321152506546438,-0.5053552986613054,-2.5884713748167845
94,2.1279128450328595,4.77963647593681,-0.26188327854328675,0.17866765921212036,0.47415545270120196,0.6933691947069451,-0.21265839022394523,-0.0605220766613005,0.6577701429100451,-0.8961623679908698,-0.47362143791666866,-2.580629144572904
95,2.15675112395014,4.782635659327277,-0.2486105280677231,0.19902932922996652,0.44177320460555425,0.6870774942548742,-0.21503297939875426,-0.06266613762902712,0.6525408823030832,-0.8615954201458992,-0.44114819102735175,-2.5697829274550044
96,2.1855894028674205,4.785634842717745,-0.23533777759215924,0.2193909992478129,0.4093909565099061,0.6807857938028034,-0.21721082510500514,-0.06519974227520282,0.647165769823403,-0.8282493486606729,-0.40809772062072597,-2.556038392263793
97,2.214427681784701,4.7886340261082125,-0.2220650271165956,0.2397526692656593,0.37700870841425793,0.6744940933507325,-0.2191610053571587,-0.06811029696463666,0.6416628780373158,-0.7959593318346749,-0.3746237897741313,-2.539497701847054
98,2.243265960701981,4.791633209498681,-0.20879227664103173,0.26011433928350547,0.3446264603186098,0.6682023928986616,-0.22085391239676727,-0.07138247936275453,0.6360506473367151,-0.7645633550995202,-0.34087271094612764,-2.520257221420183
99,2.2721042396192623,4.794632392889149,-0.19551952616546786,0.2804760093013523,0.31224421222296117,0.6619106924465906,-0.2222614867289334,-0.07499835255926421,0.6303478118682636,-0.7339040245423548,-0.30698436396758694,-2.498406081882729
100,2.3008134882058164,4.797618157114558,-0.18230616159807211,0.3007465756502148,0.2800068511434004,0.6556471427795402,-0.2233532674574689,-0.07891918850717698,0.6245992920441593,-0.7039632920080117,-0.27324467743413783,-2.4741400324919534
101,2.3289743578867843,4.800546889888471,-0.1693451871403906,0.32062995140589656,0.24838525988221427,0.6495032339488267,-0.22410098152142172,-0.08305475700518987,0.6189097701482077,-0.6750198877522228,-0.24027069223441613,-2.4479714536894854
102,2.3565545910794863,4.803415236419624,-0.1566514492694655,0.340103360651153,0.21741566019342384,0.6434860036507052,-0.22450299506592702,-0.08736067007269485,0.6133060735109438,-0.6469574266230889,-0.20820727700459613,-2.4201299441820723
103,2.3835541877839193,4.8062231967080145,-0.14422494798529661,0.35916680338598184,0.1870980520770278,0.6375954518851759,-0.22456307180041812,-0.09179829745492905,0.6078063959598741,-0.6196478443408451,-0.1771452284300087,-2.3908028333896714
104,2.4099731480000863,4.8089707707536435,-0.13206568328788415,0.37782027961038445,0.15743243553302877,0.6318315786522383,-0.22428855510010906,-0.0963308773720316,0.6024267776396197,-0.5929834987672834,-0.14716095076410454,-2.3601632815628273
105,2.4358114717279844,4.811657958556513,-0.12017365517722789,0.3960637893243608,0.12841881056142368,0.6261943839518931,-0.22368994719064267,-0.10092378962062715,0.5971811775472087,-0.5668753884454392,-0.11831790177596534,-2.328372341723067
106,2.461069158967617,4.814284760116621,-0.10854886365332805,0.4138973325279105,0.10005717716221563,0.6206838677841395,-0.22278048853959614,-0.10554476550370792,0.5920815588457166,-0.541251461370444,-0.09066778891897473,-2.2955808058530005
107,2.48574620971898,4.816851175433967,-0.09719130871618531,0.43132090922103483,0.07234753533540195,0.6153000301489782,-0.22157574457689516,-0.11016403900952985,0.5871379845678576,-0.5160550235328496,-0.06425156228108049,-2.261930813355844
108,2.509842623982076,4.819357204508552,-0.0861009903657981,0.4483345194037316,0.045289885080985304,0.6100428710464092,-0.22009320576769845,-0.11475444417554125,0.5823587214764672,-0.4912432433654575,-0.039100245807156944,-2.2275572158916543
109,2.533358401756907,4.8218028473403765,-0.07527790860216688,0.46493816307600255,0.018884226398962145,0.6049123904764317,-0.21835190599360305,-0.11929146390761898,0.5777503500169126,-0.4667857415401404,-0.015235643223550834,-2.192588703029734
110,2.5562935430434677,4.8241881039294405,-0.06472206342529252,0.48113184023784594,-0.006869440710662644,0.5999085884390465,-0.21637206318152202,-0.12375323569858156,0.57331787847282,-0.44266325332946965,0.007329049753707175,-2.157148699904536
111,2.578648047841764,4.826512974275743,-0.0544334548351737,0.49691555088926487,-0.031971116247893505,0.5950314649342534,-0.21417474516995275,-0.1281205197243001,0.569064859617027,-0.41886635138410705,0.028588699920729203,-2.1213560526263486
112,2.6004219161517907,4.8287774583792835,-0.04441208283181153,0.5122892950302562,-0.05642080021272999,0.5902810199620521,-0.21178156293108566,-0.13237663471182487,0.5649935083309787,-0.39539421916134754,0.04854573509702828,-2.0853255204332886
113,2.6216151479735514,4.830981556240063,-0.034657947415206,0.5272530726608209,-0.08021849260516856,0.5856572535224428,-0.20921439248168056,-0.13650736679258316,0.5611048188447827,-0.37225346856449476,0.06720966800816261,-2.049168095954795
114,2.6422277433070427,4.833125267858082,-0.02517104858535757,0.5418068837809589,-0.10336419342521275,0.5811601656154262,-0.20649512612007878,-0.14050085629429174,0.5573986804244345,-0.34945699901898186,0.08459663074269519,-2.012991176715322
115,2.6622597021522667,4.83520859323334,-0.015951386342264673,0.5559507283906706,-0.1258579026728599,0.5767897562410009,-0.2036454530222272,-0.14434746710613816,0.5538739905002117,-0.32702289876912466,0.1007289086111018,-1.9768986122067975
116,2.6817110245092257,4.837231532365838,-0.0069989606859277576,0.5696846064899574,-0.14769962034811446,0.5725460253991677,-0.20068666871498098,-0.1480396428894929,0.5505287643893203,-0.30497339229371495,0.11563446562704374,-1.9409906514802795
117,2.7005817103779153,4.839194085255572,0.0016862283836527325,0.5830085180788163,-0.1688893464509702,0.5684289730899266,-0.19763951251699594,-0.1515717540158201,0.5473602409153276,-0.2833338401706713,0.12934645695790692,-1.9053638161978168
118,2.718871759758339,4.841096251902547,0.010104180866476797,0.5959224631572488,-0.18942708098143246,0.5644385993132779,-0.1945240316914858,-0.15493993870747547,0.5443649833658305,-0.26213179932178315,0.1419027265051302,-1.8701107233979242
119,2.736581172650494,4.842938032306761,0.01825489676254466,0.6084264417252547,-0.20931282393949768,0.5605749040692208,-0.19135947078515747,-0.15814194144688723,0.5415389753576333,-0.24139615227479255,0.1533452902239391,-1.8353198808487676
120,2.7537099490543824,4.844719426468212,0.026138376071855873,0.6205204537828353,-0.22854657532516676,0.5568378873577559,-0.18816418442705501,-0.16117695131450008,0.5388777112951,-0.2211563139071206,0.1637198078300664,-1.8010754758249201
