Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.8383817806713179,-0.5393821064914763,-0.8527511391621525,-3.1484045175288498,5.211344210653138,-5.014454305947092,0.12245547394013,-0.21779198765885707,0.5908676259592059,-3.0944639404242453,-1.0429869978692694,-0.5774279155488449
121,-1.8569026661948005,-0.5340300494000108,-0.8714528263623542,-3.161210404027736,5.225781699741132,-5.0339869692996455,0.12083185720020795,-0.2158767595060304,0.5877348460910051,3.111803751499542,-1.0365560111510523,-0.5441471552592688
122,-1.8747736960858798,-0.5288657837854387,-0.8894983140116706,-3.173566961175784,5.239712610264634,-5.0528342760433365,0.11934325219698072,-0.21410333145677057,0.5845933939793672,3.0388902241518054,-1.0289045533263477,-0.5137089600077366
123,-1.891994870344555,-0.5238893096477601,-0.9068876021101042,-3.1854741889729947,5.253136942223646,-5.070996226178168,0.11797619215272372,-0.21246806823020128,0.5814581708373611,2.970029917856534,-1.0202572343601475,-0.48612589259763417
124,-1.9085661889708287,-0.5191006269869753,-0.9236206906576516,-3.196932087419368,5.266054695618166,-5.088472819704135,0.11671845439995178,-0.2109664220281121,0.5783432283187884,2.905197135776103,-1.010823118564838,-0.46133669798958127
125,-1.9244876519646992,-0.5144997358030836,-0.9396975796543163,-3.2079406565149013,5.278465870448196,-5.105264056621241,0.11555903253439279,-0.20959310657000796,0.5752617772464141,2.844310292542148,-1.0007935937063668,-0.4392252183578118
126,-1.9397592593261672,-0.5100866360960856,-0.9551182691000957,-3.218499896259599,5.290370466713732,-5.12136993692949,0.11448809564881035,-0.2083422566130653,0.5722262013382788,2.787248933835358,-0.990341520127467,-0.4196373993101614
127,-1.9543810110552329,-0.5058613278659811,-0.9698827589949905,-3.2286098066534565,5.301768484414779,-5.136790460628874,0.11349693703301689,-0.20720757289403455,0.5692480752120834,2.733868029034697,-0.9796213362440681,-0.40239558070971115
128,-1.9683529071518926,-0.5018238111127706,-0.9839910493390027,-3.2382703876964753,5.312659923551336,-5.151525627719395,0.11257791453935223,-0.2061824526801348,0.5663381859833344,2.684009334549076,-0.9687698222884714,-0.3873098683012355
129,-1.9816749476161526,-0.4979740858364532,-0.9974431401321295,-3.2474816393886585,5.323044784123401,-5.1655754382010555,0.11172438461806392,-0.20526010632404765,0.563506557811627,2.63751000354134,-0.9579072745666637,-0.37418676052423083
130,-1.9943471324480084,-0.4943121520370295,-1.0102390313743728,-3.256243561730001,5.332923066130975,-5.178939892073854,0.11093063182887769,-0.2044336603870674,0.5607624787902272,2.5942088124573246,-0.9471388996346652,-0.3628353996712819
131,-2.0063694616474628,-0.4908380097144991,-1.0223787230657306,-3.264556154720508,5.3422947695740595,-5.191618989337792,0.11019179543814873,-0.2036962480275124,0.5581145296160217,2.5539504417813395,-0.9365562910242097,-0.3530718836274969
132,-2.017741935214513,-0.48755165886886265,-1.0338622152062058,-3.2724194183601747,5.3511598944526515,-5.203612729992868,0.10950379451925371,-0.20304108745191682,0.5555706135192785,2.5165882381845126,-0.9262388955609446,-0.34472206423624735
133,-2.028464553149159,-0.4844530995001193,-1.0446895077957947,-3.279833352649003,5.359518440766752,-5.214921114039085,0.10886325279022359,-0.20246154929785032,0.5531379869747394,2.481985835481621,-0.9162554107015735,-0.3376232086481493
134,-2.0385373154514044,-0.4815423316082692,-1.0548606008345,-3.2867979575869946,5.367370408516364,-5.225544141476437,0.1082674242494984,-0.20195121386276568,0.5508232907569285,2.450017947334891,-0.9066650794332983,-0.331624835593979
135,-2.0479602221212465,-0.4788193551933131,-1.0643754943223227,-3.293313233174148,5.374715797701482,-5.235481812304928,0.10771412050974463,-0.20150391911648868,0.5486325809426379,2.420570579822159,-0.8975188667213416,-0.32658897376194107
136,-2.0567332731586854,-0.4762841702552505,-1.073234188259259,-3.2993791794104625,5.3815546083221095,-5.244734126524557,0.10720164058216691,-0.20111380043889346,0.5465713595020874,2.3935408540151517,-0.8888605130101118,-0.32239003154853096
137,-2.06485646856372,-0.4739367767940814,-1.0814366826453137,-3.30499579629594,5.387886840378247,-5.253301084135329,0.10672870373033508,-0.20077532301198753,0.5446446041569143,2.3688365803186278,-0.880727467463304,-0.3189144191180901
138,-2.072329808336354,-0.47177717480980585,-1.088982977480482,-3.3101630838305782,5.393712493869894,-5.2611826851372365,0.10629438589354524,-0.20048330776977438,0.5428567972177701,2.3463756877389974,-0.8731517077585815,-0.31606002518480747
139,-2.079153292476584,-0.46980536430242403,-1.0958730727647668,-3.3148810420143775,5.399031568797049,-5.268378929530281,0.10589806007513577,-0.200232951772251,0.5412119531467174,2.326085581502837,-0.8661604553209644,-0.31373562124371684
140,-2.0853269209844125,-0.4680213452719353,-1.102106968498167,-3.3191496708473416,5.403844065159714,-5.274889817314466,0.10553934100057918,-0.2000198438240624,0.5397136446198152,2.3079024801002292,-0.8597767956061595,-0.3118602436921357
141,-2.090850693859837,-0.4664251177183405,-1.1076846646806837,-3.3229689703294643,5.408149982957887,-5.280715348489787,0.10521803427314681,-0.19983997610542453,0.5383650268931961,2.2917707664038707,-0.8540202129382735,-0.3103625879189825
142,-2.095724611102856,-0.46501668164163923,-1.1126061613123142,-3.3263389404607517,5.41194932219157,-5.285855523056248,0.10493409019061427,-0.19968975252473842,0.5371688603016136,2.277642375681019,-0.848907048811241,-0.3091804366643984
143,-2.0999486727134755,-0.46379603704183126,-1.116871458393062,-3.3292595812411987,5.415242082860762,-5.290310341013848,0.10468756233410453,-0.19956599444013665,0.5361275307419988,2.2654762349554907,-0.8444508917084654,-0.30826013664960317
144,-2.1035228786916917,-0.4627631839189168,-1.120480555922926,-3.331730892670808,5.4180282649654625,-5.294079802362589,0.10447857099867831,-0.19946594433222656,0.5352430680160325,2.2552377623990987,-0.840662905525814,-0.3075561317550037
145,-2.1064472290375056,-0.46191812227289586,-1.1234334539019049,-3.333752874749581,5.420307868505672,-5.297163907102465,0.10430727150366288,-0.19938726794343156,0.5345171619253487,2.246898431545721,-0.8375521026880314,-0.307030557192242
146,-2.108721723750916,-0.4612608521037682,-1.125730152330001,-3.335325527477514,5.4220808934813896,-5.299562655233479,0.10417382739787119,-0.19932805533127518,0.5339511760308451,2.240435402602129,-0.8351255670778879,-0.30665289664864903
147,-2.1103463628319217,-0.46079137341153453,-1.12737065120721,-3.336448850854609,5.423347339892617,-5.301276046755632,0.10407838855960773,-0.1992868212142834,0.5335461590038902,2.235831221587649,-0.8333886309759286,-0.3063997028903587
148,-2.1113211462805266,-0.46050968619619415,-1.128354950533538,-3.3371228448808674,5.424107207739354,-5.302304081668927,0.10402107418258609,-0.19926250492020314,0.5333028535122258,2.233073587180795,-0.8323450093452532,-0.3062543815042478
149,-2.111646074096728,-0.4604157904577475,-1.1286830503089789,-3.3373475095562855,5.424360497021599,-5.302646759973357,0.1040019606353724,-0.19925447017725445,0.533221702597231,2.2321551847739993,-0.8319968939884925,-0.3062070371278332
