Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.4074156166028597,-1.177780237969003,0.4883477333972439,3.940561823830209,-0.5312581086311354,-0.9583948248580243,-0.35850494653169823,-0.12082960688383675,0.6014444453018765,2.2754847310216997,0.0607638109675117,-2.3678347479484576
122,-3.453379423725778,-1.186548745822292,0.5005870345729209,3.939527279852947,-0.5108780394814509,-0.966200256321252,-0.36117528018337886,-0.10602132761880143,0.6017215445607009,2.270989710287441,0.060069714109987356,-2.393342058900145
123,-3.4976718196805887,-1.1949983988445534,0.5123812702513009,3.9385303556566766,-0.4912390637553905,-0.9737218539130899,-0.36314739860081235,-0.09173636084612283,0.6019797552124412,2.266666489577465,0.05929613397200474,-2.4179289349542925
124,-3.5402928044672954,-1.2031291970357851,0.5237304404323848,3.9375710512413975,-0.4723411814529559,-0.9809596176335367,-0.3644912549719448,-0.07800001407482754,0.602220058549304,2.262511454663754,0.05845419756943519,-2.441595168996876
125,-3.5812423780858946,-1.2109411403959887,0.5346345451161691,3.93664936660711,-0.45418439257414533,-0.9879135474825942,-0.3652744529423653,-0.0648319118414059,0.6024433939042132,2.258521622604516,0.05755476907503129,-2.4643404495361563
126,-3.620520540536388,-1.218434228925163,0.5450935843026583,3.935765301753813,-0.4367686971189597,-0.9945836434602615,-0.36556195855834134,-0.052246582754331174,0.6026506604088033,2.254694589411786,0.05660841551801225,-2.486164372811446
127,-3.6581272918187757,-1.2256084626233097,0.5551075579918483,3.934918856681508,-0.42009409508739903,-1.000969905566539,-0.3654158779466193,-0.040254027249057495,0.6028427184613737,2.251028478299475,0.05562537687821627,-2.5070664551000106
128,-3.694062631933056,-1.2324638414904263,0.5646764661837405,3.9341100313901944,-0.4041605864794633,-1.007072333801426,-0.364895293422836,-0.02886026197506405,0.6030203909270755,2.247521888836949,0.05461554025860609,-2.527046145005567
129,-3.7283265608792355,-1.2390003655265156,0.5738003088783379,3.933338825879872,-0.3889681712951525,-1.0128909281649228,-0.36405615097954225,-0.01806783773846684,0.603184464092927,2.244173847291257,0.05358841781710663,-2.5461028355445396
130,-3.7609190786573006,-1.2452180347315744,0.5824790860756353,3.932605240150541,-0.3745168495344675,-1.0184256886570293,-0.36295119243360024,-0.007876328802765637,0.6033356884002229,2.24098375840201,0.052553128139518325,-2.564235875877652
131,-3.7918401852672687,-1.2511168491056064,0.5907127977756379,3.931909274202201,-0.3608066211974048,-1.0236766152777466,-0.36162992589191256,0.0017172078883581979,0.6034747789767577,2.237951358796429,0.05151838073906399,-2.5814445825642913
132,-3.8210898807091205,-1.2566968086486083,0.5985014439783409,3.931250928034853,-0.3478374862839697,-1.0286437080270736,-0.36013862860766643,0.010717804351797724,0.6036024159909193,2.2350766722187316,0.05049246337458052,-2.597728250244268
133,-3.8486681649828736,-1.2619579133605825,0.6058450246837466,3.9306302016484955,-0.33560944479415955,-1.03332696690501,-0.3585203767325475,0.019132184308175537,0.6037192448491813,2.2323599667178575,0.049483231888098875,-2.6130861616769847
134,-3.874575038088519,-1.266900163241527,0.6127435398918557,3.93004709504313,-0.32412249672797344,-1.0377263919115562,-0.3568150969120727,0.02696839681446816,0.6038258762578778,2.2298017139103976,0.04849810227317375,-2.627517597089936
135,-3.8988105000260553,-1.271523558291444,0.6191969896026688,3.9295016082187555,-0.3133766420854114,-1.0418419830467127,-0.3550596351116937,0.034235480208654745,0.6039228861693867,2.227402550411686,0.04754404469745387,-2.6410218428085366
136,-3.9213745507954894,-1.2758280985103312,0.6252053738161818,3.928993741175373,-0.30337188086647604,-1.045673740310479,-0.3532878384931008,0.040943155502616776,0.6040108156319585,2.225163241507042,0.04662757921643063,-2.6535981991558173
137,-3.9422671903968123,-1.2798137838981902,0.6307686925324001,3.928523493912981,-0.29410821307116475,-1.0492216637028555,-0.3515306465771867,0.04710154814356545,0.6040901705615026,2.2230846471171017,0.045754772929646394,-2.665245987624899
138,-3.9614884188300383,-1.2834806144550202,0.6358869457513192,3.9280908664315803,-0.2855856386994766,-1.0524857532238414,-0.3498161883280721,0.05272093691058298,0.6041614214526225,2.221167690095751,0.04493123834580223,-2.6759645573389035
139,-3.979038236095146,-1.2868285901808219,0.6405601334729409,3.9276958587311714,-0.2778041577514161,-1.0554660088734371,-0.348169882168329,0.057811528613820724,0.6042250030451107,2.219413326886429,0.04416213273888418,-2.6857532908218835
140,-3.994916642192159,-1.2898577110755944,0.644788255697267,3.927338470811754,-0.2707637702269796,-1.0581624306516435,-0.34661453628705924,0.062383257212833686,0.6042813139610196,2.217822520551938,0.0434521582934598,-2.694611609111696
141,-4.009123637121057,-1.2925679771393388,0.648571312424294,3.927018702673327,-0.2644644761261672,-1.0605750185584593,-0.3451704469288997,0.06644560596044685,0.604330716326266,2.216396216184552,0.042805562853621096,-2.7025389762500933
142,-4.021659220881855,-1.2949593883720536,0.6519093036540244,3.9267365543158923,-0.2589062754489806,-1.0627037725938853,-0.3438554926530501,0.07000745120430274,0.6043735353895539,2.2151353186967015,0.04222614110647812,-2.709534903188831
143,-4.032523393474541,-1.2970319447737406,0.6548022293864575,3.9264920257394484,-0.25408916819541894,-1.0645486927579202,-0.34268522282765634,0.07307692653364775,0.604410059150219,2.2140406729876445,0.041717236047539505,-2.715598951151178
144,-4.041716154899131,-1.298785646344398,0.6572500896215923,3.9262851169439963,-0.2500131543654822,-1.0661097790505658,-0.3416729388773781,0.07566130604013496,0.6044405380053742,2.213113046478343,0.04128174059182965,-2.720730734488506
145,-4.049237505155606,-1.3002204930840282,0.6592528843594314,3.926115827929535,-0.24667823395916866,-1.0673870314718217,-0.34082976703226225,0.07776690556341097,0.6044651844255476,2.21235311400465,0.04092209921091611,-2.7249299230694852
146,-4.055087444243977,-1.3013364849926283,0.6608106135999723,3.9259841586960653,-0.24408440697648004,-1.0683804500216874,-0.3401647215360616,0.07939900091202268,0.6044841726667501,2.2117614450581424,0.04064030949234361,-2.7281962442370853
147,-4.059265972164244,-1.3021336220702002,0.6619232773432149,3.925890109243587,-0.24223167341741814,-1.069090034700162,-0.33968475746412136,0.08056176218378827,0.6044976385257246,2.211338493363967,0.04043792353412989,-2.730529484364342
148,-4.0617730889164,-1.302611904316743,0.6625908755891619,3.9258336795721,-0.24112003328198206,-1.0695157855072472,-0.339394812477291,0.08125820345497957,0.6045056791438667,2.211084588785992,0.04031604910306278,-2.7319294900356343
149,-4.062608794500456,-1.3027713317322576,0.6628134083378097,3.9258148696816044,-0.24074948657017003,-1.0696577024429423,-0.3392978370016867,0.08149014726142194,0.6045083528641175,2.2109999315510356,0.040275350501473094,-2.732396168874803
