Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
57,2.0158056866482443,-1.47469466712191,-0.4398109769251637,-2.1478096688896056,-0.40441772343674653,2.5556138517990914,-0.15472292527044898,-0.177231226706375,0.6858823772384663,-1.4651566249677812,-0.318444755882006,-2.955853946661932
58,2.0023591504239757,-1.4566355443491092,-0.4527960388927247,-2.122891935061211,-0.3838871795312868,2.4921780553245028,-0.1605610443816885,-0.16931820012982188,0.685767216264679,-1.5023736925999982,-0.29530898358335467,-2.964540246268188
59,1.988912614199707,-1.4385764215763084,-0.4657811008602858,-2.097974201232817,-0.3633566356258271,2.428742258849914,-0.1661574743582733,-0.16131972352802482,0.6855504210693525,-1.5395472540259654,-0.2726810853597034,-2.9721865611786247
60,1.9754660779754387,-1.4205172988035073,-0.4787661628278468,-2.0730564674044225,-0.3428260917203676,2.3653064623753255,-0.17151082428032188,-0.15324249715906577,0.6852359982712347,-1.5766383588531856,-0.2506025306403964,-2.978822468268669
61,1.9620195417511703,-1.4024581760307064,-0.4917512247954079,-2.048138733576028,-0.3222955478149079,2.301870665900737,-0.17661997560876636,-0.14509304461874487,0.6848279235284196,-1.6136119502452995,-0.22911443773693857,-2.984476213176351
62,1.9485730055269017,-1.3843990532579054,-0.5047362867629691,-2.0232209997476334,-0.30176500390944816,2.2384348694261478,-0.1814840677150907,-0.13687770555234355,0.6843301289320108,-1.6504368155167677,-0.20825760229485882,-2.98917512349035
63,1.935126469302633,-1.3663399304851045,-0.5177213487305301,-1.9983032659192392,-0.28123446000398844,2.174999072951559,-0.18610248309575056,-0.12860262962770933,0.6837464906461106,-1.687085563217014,-0.1880724996110905,-2.992946008598624
64,1.9216799330783647,-1.3482808077123036,-0.5307064106980912,-1.9733855320908449,-0.2607039160985287,2.1115632764769705,-0.19047483235614854,-0.12027377177511249,0.683080816827991,-1.723534622865988,-0.16859926120950167,-2.9958155452184587
65,1.9082333968540963,-1.3302216849395028,-0.5436914726656522,-1.9484677982624505,-0.240173372193069,2.048127480002382,-0.1946009390491,-0.11189688869342104,0.6823368358615223,-1.7597642628971264,-0.1498776260951693,-2.9978106470658794
66,1.8947868606298277,-1.3121625621667017,-0.5566765346332133,-1.9235500644340562,-0.2196428282876095,1.9846916835277932,-0.19848082445238438,-0.10347753661626638,0.6815181849360255,-1.7957586217845507,-0.13194686721431795,-2.998958816493944
67,1.881340324405559,-1.2941034393939006,-0.5696615966007744,-1.8986323306056616,-0.19911228438214956,1.9212558870532046,-0.20211469236926827,-0.09502107032605508,0.680628399001746,-1.8315057467872573,-0.11484569383464668,-2.999288475276131
68,1.8678937881812907,-1.2760443166210997,-0.5826466585683355,-1.8737145967772673,-0.17858174047669007,1.857820090578616,-0.20550291403479856,-0.08653264339792865,0.6796709001320932,-1.866997634253133,-0.09861213083035457,-2.998829271075452
69,1.8544472519570223,-1.2579851938482989,-0.5956317205358965,-1.848796862948873,-0.15805119657123035,1.7943842941040273,-0.2086460132091969,-0.07801720965012608,0.6786489873216377,-1.9022302650184992,-0.08328337620437874,-2.99761235556722
70,1.8410007157327537,-1.239926071075498,-0.6086167825034576,-1.8238791291204786,-0.13752065266577063,1.7309484976294387,-0.21154465153786428,-0.06947952577169013,0.6775658267476724,-1.93720362815046,-0.06889563859990878,-2.9956706297211158
71,1.827554179508485,-1.221866948302697,-0.6216018444710187,-1.7989613952920842,-0.11699010876031113,1.66751270115485,-0.21419961425532602,-0.06092415509306568,0.6764244425218312,-1.9719217261501802,-0.055483957031897214,-2.9930389514450266
72,1.8141076432842167,-1.203807825529896,-0.6345869064385797,-1.7740436614636899,-0.09645956485485141,1.6040769046802614,-0.21661179630791716,-0.05235547245995292,0.6752277079569254,-2.0063925548074035,-0.043082005589835534,-2.9897543006962497
73,1.800661107059948,-1.185748702757095,-0.647571968406141,-1.7491259276352953,-0.07592902094939169,1.540641108205672,-0.21878218896715473,-0.043777670165748225,0.6739783373727293,-2.040628051209257,-0.03172188640263994,-2.9858558973180123
74,1.7872145708356797,-1.1676895799842941,-0.660557030373702,-1.724208193806901,-0.05539847704393197,1.4772053117310833,-0.22071186700256482,-0.035194764893124654,0.6726788784629674,-2.0746440039916867,-0.021433914687559483,-2.9813852672946632
75,1.7737680346114113,-1.1496304572114935,-0.6735420923412629,-1.6992904599785068,-0.03486793313847247,1.4137695152564955,-0.22240197647924262,-0.026610605610728606,0.6713317052442092,-2.1084599207994374,-0.012246400195789707,-2.9763862538584047
76,1.7603214983871425,-1.1315713344386922,-0.6865271543088242,-1.674372726150112,-0.014337389233012532,1.350333718781906,-0.22385372324166827,-0.018028882366668074,0.6699390116057975,-2.142098849093274,-0.004185429783736072,-2.9709049709274757
77,1.746874962162874,-1.1135122116658913,-0.6995122162763853,-1.6494549923217177,0.0061931546724471875,1.2868979223073174,-0.22506836214123627,-0.009453135916431385,0.6685028054782799,-2.1755871478934443,0.002725343854044528,-2.964989697692427
78,1.7334284259386055,-1.0954530888930905,-0.7124972782439464,-1.6245372584933233,0.026723698577906907,1.2234621258327287,-0.22604718706067883,-0.0008867681191250761,0.667024903636123,-2.208954209735231,0.008464902088849606,-2.9586907147526427
79,1.719981889714337,-1.0773939661202894,-0.7254823402115073,-1.599619524664929,0.047254242483366404,1.16002632935814,-0.2267915217840186,0.007666946967509447,0.6655069271487664,-2.2422321339715627,0.013015043701307887,-2.9520600839746804
80,1.7065353534900687,-1.0593348433474885,-0.7384674021790684,-1.5747017908365346,0.06778478638882612,1.0965905328835515,-0.2273027117559458,0.01620485136597473,0.6639502974923029,-2.275455354503254,0.01636054665963987,-2.945151376111244
81,1.6930888172658,-1.0412757205746876,-0.7514524641466295,-1.5497840570081403,0.08831533029428584,1.0331547364089628,-0.22758211676958048,0.024723890907236742,0.6623562333322629,-2.3086602269471763,0.018489303719017074,-2.9380193520816493
82,1.6796422810415317,-1.0232165978018868,-0.7644375261141906,-1.524866323179746,0.10884587419974534,0.9697189399343742,-0.22763110461646072,0.03322110248618003,0.6607257479861617,-2.341884582054602,0.019392427814466796,-2.9307196055593883
83,1.666195744817263,-1.0051574750290857,-0.7774225880817517,-1.4999485893513516,0.12937641810520506,0.9062831434597856,-0.227451045727356,0.04169360092427053,0.6590596475726201,-2.375167253753927,0.019064323984817468,-2.923308176027043
84,1.6527492085929947,-0.9870983522562848,-0.7904076500493126,-1.4750308555229572,0.14990696201066478,0.8428473469851969,-0.22704330882711035,0.05013856552112014,0.6573585298519896,-2.4085475914114176,0.017502725480198048,-2.9158411426406645
85,1.639302672368726,-0.969039229483484,-0.8033927120168737,-1.4501131216945629,0.17043750591612428,0.7794115505106083,-0.226409257621248,0.05855322637799148,0.6556227837615419,-2.442064966697431,0.014708692730107838,-2.908374210011401
86,1.6258561361444577,-0.9509801067106831,-0.8163777739844348,-1.4251953878661685,0.190968049821584,0.7159757540360205,-0.22555024852651182,0.0669348505772482,0.6538525896463883,-2.47575828575837,0.010686574934250324,-2.9009622973064118
87,1.6124095999201893,-0.932920983937882,-0.8293628359519959,-1.4002776540377742,0.21149859372704372,0.6525399575614319,-0.22446762945189705,0.07528072830234397,0.6520479201854017,-2.509665517204718,0.005443935130486976,-2.8936591418720097
88,1.5989630636959205,-0.914861861165081,-0.842347897919557,-1.3753599202093794,0.23202913763250366,0.5891041610868415,-0.22316273963110728,0.08358815898314186,0.6502085420095237,-2.543823245746474,-0.0010085593609916587,-2.8865169279038065
89,1.585516527471652,-0.8968027383922801,-0.8553329598871181,-1.350442186380985,0.2525596815379634,0.5256683646122537,-0.22163691050172674,0.09185443755117098,0.6483340180079566,-2.5782662601876365,-0.008657278271459824,-2.8795859495798766
90,1.5720699912473834,-0.878743615619479,-0.8683180218546792,-1.3255244525525907,0.2730902254434229,0.4622325681376651,-0.2198914676207777,0.10007684088886028,0.6464237103158547,-2.6130271830080463,-0.017485797843954917,-2.872914316611677
91,1.558623455023115,-0.8606844928466781,-0.8813030838222403,-1.3006067187241963,0.2936207693488826,0.3987967716630765,-0.21792773360078418,0.10825261455582877,0.6444767839752981,-2.6481361470128815,-0.02747509413664997,-2.8665477084533415
92,1.5451769187988464,-0.8426253700738773,-0.8942881457898014,-1.275688984895802,0.3141513132543423,0.33536097518848784,-0.21574703204495452,0.11637895987399158,0.6424922112594637,-2.6836205226279004,-0.038603755447445307,-2.8605291815547496
93,1.531730382574578,-0.8245662473010764,-0.9072732077573623,-1.2507712510674076,0.3346818571598018,0.2719251787138992,-0.21335069245471172,0.12445302145152763,0.6404687766481257,-2.719504697474203,-0.05084820889996764,-2.8548990321612893
94,1.5182838463503097,-0.8065071245282753,-0.9202582697249234,-1.2258535172390133,0.35521240106526153,0.20848938223931057,-0.21074005607752477,0.13247187522368675,0.6384050824408258,-2.7558099079744207,-0.06418295618793805,-2.8496947153598313
95,1.504837310126041,-0.7884480017554745,-0.9332433316924845,-1.200935783410619,0.37574294497072125,0.14505358576472194,-0.20791648265786314,0.14043251708599164,0.6362995549923067,-2.7925541210115385,-0.07858081360963413,-2.8449508194375874
96,1.4913907739017727,-0.7703888789826736,-0.9462283936600456,-1.1760180495822246,0.39627348887618075,0.0816177892901333,-0.2048813580491433,0.14833185219261183,0.6341504515531122,-2.829751962150138,-0.0940131518118738,-2.8406990932293015
97,1.477944237677504,-0.7523297562098727,-0.9592134556276067,-1.1511003157538302,0.41680403278164047,0.018181992815544668,-0.20163610263976126,0.15616668498957684,0.6319558676965847,-2.867414685681881,-0.11045013107242671,-2.8369685230268127
98,1.4644977014532357,-0.7342706334370719,-0.9721985175951676,-1.1261825819254359,0.43733457668709996,-0.04525380365904397,-0.19818218054174866,0.16393371004907195,0.6297137453118831,-2.905550180792832,-0.12786092844733057,-2.8337854548385395
99,1.4510511652289668,-0.7162115106642706,-0.985183579562729,-1.101264848097041,0.4578651205925601,-0.10868960013363349,-0.19452110948626478,0.17162950376731473,0.6274218811410901,-2.9441630074679943,-0.146213953661119,-2.8311737573190006
100,1.4376647924777377,-0.6982331893356428,-0.9981105428190256,-1.0764586030106087,0.47830380524117233,-0.17184156754121904,-0.19067222715984988,0.17921659043996335,0.6250885428874572,-2.9830784852233996,-0.1653888840845557,-2.829162702651639
101,1.4245341144869246,-0.6805982741447534,-1.0107905865524494,-1.0521261850775114,0.49835208804818176,-0.2337872614140588,-0.18670050899794677,0.1865832472883317,0.622747279621476,-3.021709684854707,-0.18504283525674184,-2.8277796231319203
102,1.4116741721247892,-0.6633269654526455,-1.0232091860851842,-1.0282954664832422,0.5179870041993757,-0.2944557244853918,-0.18262376573877528,0.1937220895253495,0.6204015711014849,-3.059980570036333,-0.205073429748604,-2.827007054842398
103,1.3990849653913295,-0.6464192632593186,-1.0353663414172296,-1.0049664472277988,0.5372085536947555,-0.35384695675522426,-0.17845523594157187,0.20063451425784135,0.6180524392890445,-3.097857212699155,-0.22540400350917095,-2.826822447864299
104,1.3867664942865472,-0.6298751675647729,-1.0472620525485856,-0.982139127311183,0.5560167365343216,-0.4119609582235544,-0.17420779856525762,0.2073221329093746,0.6157010515807005,-3.135304881500002,-0.24596247913657554,-2.827201338431665
105,1.3747187588104404,-0.6136946783690078,-1.0588963194792527,-0.959813506733393,0.5744115527180722,-0.46879772889038307,-0.16989397398655237,0.2137867704331389,0.6133487281525625,3.1108967916768444,-0.2666812437986547,-2.8281178435761705
106,1.362941758963011,-0.5978777956720243,-1.0702691422092308,-0.9379895854944307,0.5923930022460082,-0.5243572687557139,-0.1655259239779755,0.22003046385374653,0.6109969460028828,3.0744121777549207,-0.2874969979932437,-2.8295450779443403
107,1.3514354947442577,-0.5824245194738227,-1.0813805207385192,-0.9166673635942941,0.6099610851181292,-0.5786395778195379,-0.16111545087119525,0.2260554599070359,0.6086473400222554,3.0384611507967763,-0.3083505834733457,-2.8314554995293335
108,1.3401999661541806,-0.5673348497744017,-1.092230455067119,-0.8958468410329852,0.6271158013344369,-0.6316446560818623,-0.15667399613055324,0.23186421160487458,0.6063017014154366,3.00307757259311,-0.32918679730888806,-2.8338211915258604
109,1.3292351731927807,-0.5526087865737619,-1.1028189451950297,-0.8755280178105016,0.6438571508949291,-0.6833725035426843,-0.1522126385552799,0.23745937360466554,0.6039619737899133,2.9682943626535896,-0.3499541978180947,-2.8366140875981882
110,1.3185411158600568,-0.538246329871904,-1.1131459911222517,-0.8557108939268461,0.6601851337996063,-0.7338231202020031,-0.14774209231798952,0.24284379631050537,0.6016302472147886,2.934143304160246,-0.37060490699608184,-2.839806147660439
111,1.3081177941560098,-0.5242474796688255,-1.1232115928487834,-0.8363954693820168,0.6760997500484702,-0.7829965060598258,-0.1432727050324226,0.24802051867465652,0.5993087505397634,2.9006548870892845,-0.39109441310237,-2.843369490898137
112,1.297965208080639,-0.5106122359645298,-1.1330157503746265,-0.8175817441760138,0.6916009996415187,-0.8308926611161436,-0.13881445602596187,0.2529927597042287,0.5969998422484742,2.8678581830402248,-0.41138137623982224,-2.8472764922826728
113,1.2880833576339454,-0.49734059875901515,-1.1425584636997812,-0.799269718308838,0.7066888825787521,-0.8775115853709572,-0.13437695497300153,0.25776390870890686,0.5947060001035795,2.835780746892941,-0.4314274390569552,-2.851499848301129
114,1.2784722428159279,-0.4844325680522821,-1.1518397328242458,-0.7814593917804906,0.7213633988601709,-0.9228532788242685,-0.12996944102448213,0.2623375143513098,0.5924298098231908,2.8044485410222806,-0.45119704412182987,-2.8560126170825715
115,1.2691318636265876,-0.47188814384432964,-1.1608595577480212,-0.7641507645909678,0.735624548485776,-0.9669177414760792,-0.12560078254745052,0.26671727258257993,0.5901739530098344,2.773885878407115,-0.4706572590360253,-2.860788237576166
116,1.2600622200659226,-0.45970732613515874,-1.1696179384711078,-0.7473438367402716,0.7494723314555656,-1.009704973326393,-0.12127947756689023,0.270907013562257,0.5879411945344303,2.7441153815559853,-0.489777609967871,-2.865800531944202
117,1.2512633121339354,-0.44789011492476805,-1.178114874993505,-0.7310386082284022,0.762906747769541,-1.0512149743752008,-0.11701365498078066,0.27491068767385507,0.585734369559036,2.7151579547221885,-0.5085299239723526,-2.8710236948845487
118,1.242735139830624,-0.43643651021315977,-1.1863503673152132,-0.7152350790553617,0.775927797427701,-1.0914477446225064,-0.11281107659871441,0.2787323507561612,0.5835563703635911,2.687032767389127,-0.5268881802188478,-2.876432273196965
