Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.167598764712902,-1.6189149015591227,-0.9955827808140758,-0.5531795811970994,2.2846395299031945,1.975498320909832,0.07823210323657379,-0.26527158561003483,0.5963514336490032,-1.152301402439779,0.02409049503433475,-0.31529430543381587
121,-4.159001258013026,-1.6254523763916149,-0.9975044415788239,-0.5874704829332664,2.312596547747658,2.0117065200375635,0.08438818757326585,-0.26723589890676414,0.5916772171713058,-1.0865643621625851,0.05521603438485036,-0.27771180872686296
122,-4.150705418214901,-1.6317604661422653,-0.9993586756500715,-0.6205581951348318,2.339572617597579,2.046644256038004,0.09023038888540955,-0.26892027549807085,0.5871548397016232,-1.021405764753558,0.083638388809183,-0.24055974559210744
123,-4.142711245318527,-1.6378391708110742,-1.0011454830278197,-0.6524427178017937,2.3655677394529553,2.0803115289111602,0.09576673687251785,-0.2703544769897316,0.582795498639399,-0.9570293779576762,0.1094416032311648,-0.203935218725536
124,-4.135018739323901,-1.6436884903980409,-1.0028648637120678,-0.6831240509341523,2.390581913313791,2.112708338657024,0.10100591089166391,-0.27156634162198445,0.5786077542674677,-0.8936364874639031,0.13272317516576085,-0.1679434898934099
125,-4.127627900231027,-1.6493084249031658,-1.0045168177028163,-0.712602194531911,2.414615139180083,2.143834685275598,0.1059570062932611,-0.2725817195629945,0.574597859786367,-0.8314243141001726,0.15359290568206635,-0.1326944477243277
126,-4.120538728039902,-1.6546989743264486,-1.0061013450000647,-0.7408771485950663,2.4376674170518307,2.1736905687668884,0.11062933212293072,-0.27342445285252404,0.5707700751588359,-0.7705841918146052,0.1721714896493737,-0.09829924803039976
127,-4.113751222750526,-1.6598601386678902,-1.0076184456038129,-0.7679489131236217,2.4597387469290393,2.202275989130886,0.11503223894975735,-0.2741163923125874,0.5671269613449226,-0.711299683582969,0.18858888033768062,-0.06486721694869359
128,-4.1072653843629015,-1.6647919179274893,-1.0090681195140612,-0.7938174881175684,2.4808291288117044,2.2295909463675923,0.11917497505405485,-0.2746774443441145,0.5636696525964241,-0.6537447920097933,0.20298247903684952,-0.03250310798820972
129,-4.101081212877027,-1.669494312105247,-1.0104503667308098,-0.818482873576917,2.5009385626998277,2.2556354404770165,0.12306656883178446,-0.2751256411940344,0.5603981054175179,-0.5980823932591124,0.21549521092490453,-0.0013047913640990131
130,-4.095198708292902,-1.6739673212011625,-1.011765187254058,-0.8419450695016639,2.520067048593404,2.280409471459146,0.12671573502867928,-0.27547722897297194,0.5573113235912964,-0.5444629890523766,0.22627355333924368,0.028638568567144154
131,-4.089617870610526,-1.6782109452152365,-1.013012581083807,-0.8642040758918075,2.538214586492442,2.303913039313988,0.13013080228535645,-0.2757467684033689,0.5544075593272131,-0.49302383492572543,0.23546558192565276,0.05724782012832249
132,-4.084338699829902,-1.6822251841474685,-1.0141925482200558,-0.8852598927473494,2.5553811763969367,2.3261461440415445,0.1333196594359343,-0.2759472439603447,0.551684491112602,-0.4438884672284148,0.2432190945169855,0.08445461724181023
133,-4.0793611959510265,-1.6860100379978586,-1.0153050886628043,-0.9051125200682861,2.5715668183068896,2.347108785641808,0.13628971803880952,-0.2760901777171797,0.5491393792639757,-0.3971666196090201,0.24967986315426846,0.11020172738179167
134,-4.074685358973902,-1.6895655067664066,-1.016350202412053,-0.923761957854623,2.586771512222299,2.366800964114786,0.13904788871247462,-0.276185744812525,0.5467692004833031,-0.3529544942782137,0.25499005279169745,0.1344429054645593
135,-4.070311188898526,-1.692891590453113,-1.0173278894678022,-0.9412082061063582,2.6009952581431666,2.3852226794604725,0.14160056898657708,-0.276242888009648,0.5445707629436202,-0.311335335373542,0.2592868323398223,0.15714239992209866
136,-4.066238685724902,-1.6959882890579778,-1.0182381498300512,-0.9574512648234883,2.6142380560694907,2.4023739316788717,0.1439536405456051,-0.2762694293148924,0.5425408035695805,-0.2723802414255069,0.26270119106014345,0.1782741655406291
137,-4.062467849453027,-1.6988556025810007,-1.0190809834988006,-0.9724911340060167,2.6264999060012695,2.4182547207699816,0.14611247392838325,-0.27627217706109575,0.5406760692538837,-0.23614915050287485,0.26535696191023844,0.19782085954583292
138,-4.058998680082901,-1.701493531022182,-1.0198563904740494,-0.9863278136539471,2.637780807938512,2.432865046733802,0.14808193894150504,-0.2762570272422792,0.5389733837710646,-0.20269193378508654,0.2673700438983899,0.21577269406573504
139,-4.055831177614526,-1.7039020743815207,-1.0205643707557988,-0.9989613037672687,2.6480807618812072,2.446204909570337,0.1498664192413211,-0.27622905821022314,0.5374297021259733,-0.17204953949335014,0.2688478081594832,0.2321262109828238
140,-4.0529653420479015,-1.7060812326590185,-1.0212049243440484,-1.010391604345994,2.6573997678293644,2.458274309279579,0.15146982973109754,-0.27619261811455675,0.5360421540145962,-0.14425513773200924,0.2698886673514462,0.24688303580266432
141,-4.050401173383027,-1.7080310058546737,-1.0217780512387973,-1.0206187153901123,2.6657378257829727,2.469073245861532,0.15289563560296932,-0.27615140468944677,0.5348080779875417,-0.1193352264606805,0.2705817849314562,0.26004865684814027
142,-4.048138671619902,-1.7097513939684874,-1.022283751440047,-1.0296426368996272,2.673094935742041,2.4786017193162007,0.15414687202517918,-0.27610853716614,0.5337250477983737,-0.09731066843919635,0.2710068996136215,0.2716312658906068
143,-4.0461778367585275,-1.7112423970004595,-1.0227220249477966,-1.0374633688745458,2.6794710977065694,2.4868597296435784,0.1552261636317363,-0.2760666202260384,0.5327908922958072,-0.07819763779015813,0.2712342404867065,0.2816406869905616
144,-4.044518668798902,-1.7125040149505897,-1.0230928717620458,-1.0440809113148575,2.6848663116765543,2.493847276843665,0.15613574311307765,-0.27602780000828814,0.5320037100851804,-0.06200846233657904,0.2713245095282804,0.29008741228921625
145,-4.043161167741027,-1.7135362478188783,-1.0233962918827957,-1.049495264220571,2.689280577651994,2.4995643609164677,0.15687746833230826,-0.275993812253653,0.5313618800443708,-0.04875235387697955,0.2713289102685707,0.2969817569694099
146,-4.042105333584901,-1.7143390956053248,-1.0236322853100455,-1.0537064275916777,2.6927138956328953,2.5040109818619776,0.1574528375026616,-0.27596602270713766,0.5308640686352892,-0.03843602302826109,0.27128920386312577,0.30233314060809224
147,-4.041351166330527,-1.7149125583099294,-1.0238008520437953,-1.0567144014281826,2.6951662656192514,2.507187139680198,0.1578630020589787,-0.2759454599197241,0.5305092348062568,-0.03106417829809794,0.27123777661867354,0.3061494985654937
148,-4.040898665977901,-1.715256635932692,-1.0239019920840455,-1.0585191857300877,2.6966376876110623,2.5090928343711347,0.15810877694075728,-0.2759328405886622,0.5302966331344621,-0.026639910824661533,0.27119770593077935,0.3084368247153694
149,-4.0407478325270265,-1.715371328473613,-1.023935705430795,-1.0591207804973877,2.697128161608335,2.5097280659347767,0.15819064807849212,-0.2759285875598696,0.5302258157120318,-0.025164966961395422,0.2711828145388363,0.30919884549551785
