Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-1.3282656011837266,-1.731666117320986,1.971936399912418,-3.199965001852196,0.750011834454072,3.621444822519981,0.222016186326902,-0.07023353313003503,0.4459571119697508,0.6169371154403351,-0.11849726212347764,0.9861125645430572
13,-1.3190340815166732,-1.7296932640294502,1.9644800576962118,-3.2000395686090597,0.7444952688349533,3.626900722982151,0.22313823074365832,-0.06866762444549954,0.44684219595899694,0.6189107546668009,-0.11400151524435839,0.9903246190341274
14,-1.3090640402762552,-1.7275625824745917,1.9564272081027094,-3.2001201007064726,0.7385373779663049,3.6327930954812944,0.22433594841985782,-0.06695825718664145,0.4477996630596109,0.6209958907330922,-0.10919084617369013,0.9948553759243234
15,-1.2983554774624733,-1.7252740726564104,1.9477778511319102,-3.2002065981444345,0.7321381618481272,3.6391219400174113,0.22560575713908732,-0.0651013640509544,0.4488298950669243,0.6231820685526656,-0.10407613486139371,0.9997005028476028
16,-1.286908393075327,-1.7228277345749063,1.9385319867838147,-3.200299060922946,0.7252976204804199,3.645887256590502,0.2269436874169027,-0.06309263038087727,0.4499333079804352,0.6254581578561242,-0.09866927266715872,1.0048553197812042
17,-1.2747227871148161,-1.7202235682300793,1.9286896150584227,-3.200397489042006,0.7180157538631831,3.653089045200566,0.22834535674258677,-0.06092750875237615,0.4511103528844742,0.6278123780645236,-0.09298320597551951,1.0103148019949697
18,-1.2617986595809412,-1.7174615736219294,1.9182507359557341,-3.2005018825016154,0.7102925619964168,3.6607273058476038,0.2298059422372677,-0.05860123563877685,0.452361516746923,0.630232326420332,-0.08703198252679144,1.0160735863143464
19,-1.248136010473702,-1.7145417507504566,1.907215349475749,-3.2006122413017737,0.7021280448801209,3.6688020385316147,0.23132015179975524,-0.05610885037344162,0.45368732310357596,0.6327050098151009,-0.08083080032713075,1.0221259813738832
20,-1.2337348397930985,-1.7114640996156611,1.8955834556184676,-3.2007285654424815,0.6935222025142956,3.6773132432525997,0.23288219382774136,-0.05344521665170546,0.45508833259250875,0.6352168808169003,-0.07439605896160702,1.0284659825979752
21,-1.2185951475391308,-1.7082286202175427,1.8833550543838897,-3.200850854923738,0.6844750348989408,3.6862609200105583,0.23448574562098615,-0.05060504682934089,0.45656514329943937,0.6377538784678243,-0.06774541308694376,1.0350872927069719
22,-1.2027169337117987,-1.7048353125561013,1.8705301457720152,-3.200979109745544,0.6749865420340564,3.6956450688054905,0.23612392059504025,-0.047582929291558315,0.458118390871523,0.6403014744909628,-0.06089782782440701,1.0419833486085792
23,-1.1861001983111024,-1.7012841766313371,1.8571087297828444,-3.2011133299078987,0.6650567239196427,3.705465689637396,0.2377892344592856,-0.044373359182949594,0.45974874835335355,0.6428447256155447,-0.053873635707214235,1.0491473555953161
24,-1.1687449413370417,-1.6975752124432502,1.843090806416377,-3.201253515410803,0.6546855805556994,3.7157227825062753,0.23947357054192622,-0.040970772804585075,0.46145692569514396,0.6453683327960431,-0.04669459475968292,1.056572329826707
25,-1.1506511627896168,-1.6937084199918404,1.8284763756726128,-3.2013996662542556,0.6438731119422265,3.726416347412128,0.24116814447736673,-0.03736958599934245,0.46324366887915286,0.6478567081630543,-0.039383947196288314,1.0642511501273098
26,-1.1318188626688275,-1.6896837992771077,1.8132654375515525,-3.201551782438258,0.6326193180792241,3.737546384354954,0.2428634685085516,-0.033564236860092855,0.46510975860645487,0.650294050596877,-0.03196647812688451,1.0721766201751843
27,-1.112248040974674,-1.6855013502990521,1.7974579920531957,-3.2017098639628094,0.6209241989666923,3.7491128933347544,0.24454931569863175,-0.02954923310710032,0.4670560084821234,0.65266443085444,-0.024468573539021706,1.0803415421858809
28,-1.0919386977071563,-1.6811610730576738,1.7810540391775422,-3.2018739108279095,0.608787754604631,3.761115874351528,0.24621468439313027,-0.02531920449033446,0.46908326263286015,0.6549518872009561,-0.016918276699288377,1.0887388032092666
29,-1.0708908328662743,-1.6766629675529725,1.7640535789245924,-3.202043923033559,0.5962099849930401,3.773555327405275,0.2478477633259119,-0.020868960578679492,0.4711923926871134,0.6571405324928132,-0.009345341972914093,1.0973614751443481
30,-1.049104446452028,-1.6720070337849484,1.746456611294346,-3.202219900579758,0.5831908901319198,3.7864312524959955,0.24943589782001327,-0.016193554300471945,0.4733842940437985,0.659214673620245,-0.001781284905496891,1.106202929533321
31,-1.0265795384644174,-1.6671932717536015,1.7282631362868033,-3.2024018434665056,0.5697304700212699,3.79974364962369,0.25096555759799566,-0.01128835159747103,0.47565988135196885,0.6611589441384002,0.005740572756035097,1.115256968112408
32,-1.0033161089034424,-1.6622216814589317,1.7094731539019639,-3.2025897516938024,0.5558287246610906,3.8134925187883577,0.2524223067861118,-0.006149107546287329,0.47802008312019795,0.6629584507841833,0.01318506460148231,1.1245179699639836
33,-0.9793141577691032,-1.657092262900939,1.690086664139828,-3.2027836252616484,0.5414856540513817,3.827677859989999,0.2537907767722904,-0.000772049286236573,0.48046583537113347,0.6645989343832391,0.020515149333068822,1.1339810559226513
34,-0.9545736850613997,-1.6518050160796236,1.6701036670003957,-3.202983464170043,0.5267012581921433,3.8422996732286143,0.2550546426597211,0.004846033930716493,0.4829980742537293,0.6660669453862685,0.0276918906374349,1.1436422706268148
35,-0.9290946907803321,-1.6463599409949852,1.649524162483667,-3.2031892684189875,0.5114755370833755,3.857357958504203,0.25619660414543916,0.010707693285268008,0.48561772752314203,0.6673500339262243,0.034674449185485255,1.1534987822672684
36,-0.9028771749259,-1.640757037647024,1.6283481505896418,-3.2034010380084808,0.4958084907250781,3.872852715816765,0.25719837174640303,0.016814715292982632,0.48832570479629506,0.6684369538486714,0.04142008894869193,1.1635490996566358
37,-0.8759211374981036,-1.63499630603574,1.60657563131832,-3.203618772938523,0.4797001191172512,3.888783945166301,0.25804065939352255,0.023168008882340167,0.4911228864897508,0.6693178796297482,0.04788420015099859,1.1737933057216492
38,-0.848226578496943,-1.629077746161133,1.5842066046697016,-3.2038424732091144,0.4631504222598948,3.9051516465528104,0.25870318451607127,0.02976748453970507,0.4940101113459255,0.6699846344561775,0.054020341266945375,1.1842333059012407
39,-0.8197934979224182,-1.6230013580232034,1.561241070643787,-3.204072138820255,0.44615940015300887,3.9219558199762936,0.25916467684371686,0.03661192550119255,0.4969881624539214,0.6704309270011052,0.059780302514661675,1.1948730892193438
40,-0.790621895774529,-1.6167671416219507,1.5376790292405755,-3.2043077697719444,0.4287270527965935,3.93919646543675,0.2594028972595362,0.043698851079079774,0.5000577516724795,0.6706525935962833,0.06511419326129064,1.2057189990009454
41,-0.7607117720532757,-1.6103750969573754,1.513520480460068,-3.2045493660641835,0.41085338019064865,3.95687358293418,0.2593946681428869,0.051024372338864546,0.5032195023648985,0.6706478415918408,0.06997055564152709,1.216780009330699
42,-0.7300631267586579,-1.603825224029477,1.4887654243022639,-3.204796927696971,0.3925383823351743,3.974987172468584,0.25911591674355844,0.05858304049434259,0.5064739303593638,0.6704174887361223,0.0742965064710792,1.2280680024428507
43,-0.698675959890676,-1.597117522838256,1.4634138607671632,-3.205050454670308,0.37378205923017044,3.993537234039961,0.2585417332253115,0.06636768856410377,0.5098214230531052,0.6699651924376359,0.07803790920081516,1.239598041318277
44,-0.6665502714493294,-1.5902519933837118,1.4374657898547658,-3.2053099469841944,0.35458441087563686,4.012523767648312,0.25764644510438606,0.07436926703539819,0.5132622165853343,0.6692976618386346,0.0811395771923088,1.251388630900155
45,-0.6336860614346189,-1.583228635665845,1.4109212115650722,-3.2055754046386293,0.334945437271574,4.031946773293637,0.25640370988280203,0.0825766745119873,0.5167963710121215,0.6684248447961103,0.0835455089940965,1.2634619605866528
46,-0.6000833298465442,-1.5760474496846553,1.383780125898082,-3.205846827633614,0.31486513841798164,4.051806250975934,0.25478662773273064,0.09097658458256194,0.5204237434264187,0.6673600812012782,0.08519915555989027,1.2758441200894914
47,-0.5657420766851051,-1.5687084354401428,1.3560425328537955,-3.206124215969147,0.2943435143148597,4.072102200695206,0.25276787612169244,0.09955327043634216,0.5241439589784561,0.6661202136492043,0.08604371848354372,1.2885652804397627
48,-0.5306623019503017,-1.5612115929323074,1.3277084324322126,-3.2064075696452297,0.2733805649622084,4.092834622451451,0.2503198682729871,0.10828842907277106,0.5279563797659105,0.6647256463725583,0.08602247734971825,1.3016598319569377
49,-0.49484400564213415,-1.5535569221611492,1.298777824633333,-3.206696888661861,0.25197629036002755,4.11400351624467,0.2474149373251786,0.11716100730217086,0.5318600715796562,0.6632003436478732,0.08507914324434787,1.31516647144694
50,-0.45832821673690005,-1.5457531913635194,1.269283848755895,-3.2069918416112335,0.2301552085777352,4.135584633628364,0.2440295929517576,0.12613699428290734,0.5358492816398345,0.6615736154076284,0.08316093144895916,1.3291124489053379
51,-0.421648311926474,-1.5379143876184846,1.239657315683503,-3.2072881201918393,0.20823605451776994,4.157262744798052,0.24019707327868095,0.13506072322750934,0.5398639302707832,0.6599007790766642,0.08026607959836181,1.343335717147753
52,-0.3849684071160482,-1.5300755838734497,1.2100307826111107,-3.2075843987724446,0.1863169004578047,4.17894085596774,0.23593166650281833,0.14386898008075102,0.5438837971904519,0.6582225524187966,0.07640736884284789,1.3578094278718678
53,-0.34828850230562214,-1.5222367801284147,1.1804042495387186,-3.2078806773530504,0.16439774639783944,4.200618967137428,0.2312346551564821,0.15253877775984612,0.5479064336150229,0.656571253738398,0.07159315091215834,1.3725683321120732
54,-0.3116085974951961,-1.5143979763833797,1.1507777164663264,-3.2081769559336557,0.14247859233787397,4.222297078307116,0.22610860085118165,0.16104690940374702,0.5519292555183127,0.6549777313182146,0.06583371598852697,1.3876462982982594
55,-0.27492869268477005,-1.506559172638345,1.1211511833939345,-3.2084732345142615,0.12055943827790871,4.243975189476804,0.2205573773743847,0.16937002102253523,0.555949546108141,0.6534711406245445,0.05914120131885978,1.4030761048637719
56,-0.238248787874344,-1.49872036889331,1.0915246503215421,-3.208769513094867,0.09864028421794324,4.265653300646492,0.21458619959306724,0.17748468766544104,0.5599644586116924,0.6520787455039511,0.05152948617720512,1.4188892601235212
57,-0.20156888306391796,-1.4908815651482752,1.06189811724915,-3.2090657916754726,0.07672113015797799,4.287331411816179,0.20820164782870207,0.18536749285994356,0.563971019365658,0.6508257457507922,0.04301407543106924,1.435115851973164
58,-0.1648889782534919,-1.4830427614032402,1.0322715841767578,-3.209362070256078,0.05480197609801274,4.309009522985868,0.20141168738350357,0.19299511104410438,0.5679661312063113,0.6497351325233081,0.033611974110738504,1.4517844290928
59,-0.12820907344306587,-1.4752039576582052,1.0026450511043656,-3.2096583488366837,0.032882822038047266,4.330687634155556,0.19422568291555317,0.200344392684988,0.5719465771540881,0.64882757218957,0.0233415554465674,1.4689219144790773
60,-0.09152916863264027,-1.4673651539131705,0.9730185180319735,-3.209954627417289,0.010963667978082015,4.352365745325244,0.18665440738083286,0.20739245174791487,0.575909024386628,0.6481213183311116,0.012222424829031044,1.486553551316414
61,-0.05484926382221422,-1.4595263501681355,0.9433919849595813,-3.2102509059978948,-0.010955486081883237,4.374043856494931,0.17871004528307038,0.2141167551546294,0.5798500284936554,0.6476321508533054,0.0002752820676959958,1.5047028804636808
62,-0.018169359011787733,-1.4516875464231005,0.9137654518871889,-3.2105471845785,-0.03287464014184871,4.3957219676646195,0.17040618999757173,0.2204952138434294,0.5837660380065071,0.6473733404718608,-0.012478215812083165,1.5233917482021093
63,0.01851054579863831,-1.4438487426780657,0.8841389188147968,-3.210843463159106,-0.05479379420181418,4.417400078834308,0.16175783496274954,0.22650627502113888,0.5876533991945536,0.6473556362800794,-0.026015589180321153,1.542640342380085
64,0.05519045060906391,-1.4360099389330307,0.8545123857424046,-3.2111397417397116,-0.07671294826177943,4.439078190003996,0.15278135856270747,0.232129015175666,0.5915083611202153,0.6475872736596023,-0.04031366598596317,1.5624672547096188
65,0.09187035541948996,-1.4281711351879958,0.8248858526700127,-3.211436020320317,-0.09863210232174469,4.460756301173683,0.14349450255585314,0.23734323339899577,0.5953270809437438,0.6480739994784546,-0.05534870591856183,1.582889566718821
66,0.128550260229916,-1.4203323314429608,0.7952593195976205,-3.2117322989009227,-0.12055125638170994,4.4824344123433715,0.133916343937917,0.24212954455396452,0.599105629468435,0.6488191113181304,-0.07109651720517798,1.603922956739654
67,0.1652301650403425,-1.412493527697926,0.7656327865252281,-3.212028577481528,-0.1424704104416754,4.50411252351306,0.12406726016275636,0.24646947180424417,0.6028399969164363,0.6498235073747501,-0.08753256495064078,1.6255818253004435
68,0.2019100698507681,-1.404654723952891,0.7360062534528358,-3.212324856062134,-0.16438956450164088,4.525790634682748,0.11396888768072866,0.25034553801572185,0.6065260989248321,0.6510857436731085,-0.10463207017076279,1.6478794363846185
69,0.23858997466119414,-1.3968159202078563,0.7063797203804438,-3.212621134642739,-0.18630871856160613,4.547468745852436,0.10364407379199769,0.2537413555290854,0.6101597827512566,0.6526020952993208,-0.12237009889251993,1.6708280721954314
70,0.2752698794716202,-1.3889771164628213,0.6767531873080519,-3.212917413223345,-0.20822787262157139,4.569146857022123,0.09311682185069187,0.25664171379796036,0.6137368336778106,0.6543666184796967,-0.1407216408968627,1.6944391993146386
71,0.3119497842820462,-1.3811383127177863,0.6471266542356595,-3.2132136918039502,-0.23014702668153664,4.590824968191812,0.08241222989509536,0.25903266438454775,0.6172529816016842,0.6563712104923332,-0.15966167785468685,1.7187236444456064
72,0.3486296890924723,-1.3732995089727515,0.6175001211632676,-3.213509970384556,-0.2520661807415021,4.612503079361499,0.07155642281880933,0.2609016028053982,0.6207039078004609,0.6586056645766312,-0.17916524075207482,1.7436917782734211
73,0.3853095939028983,-1.3654607052277166,0.5878735880908752,-3.2138062489651613,-0.2739853348014676,4.634181190531187,0.06057647823780581,0.26223734672382015,0.62408525185973,0.6610577171891114,-0.19920745661589456,1.7693537063437186
74,0.42198949871332436,-1.3576219014826818,0.5582470550184828,-3.214102527545767,-0.29590448886143284,4.655859301700875,0.049500346248254605,0.2630302099924794,0.62739261875028,0.6637130851277065,-0.21976358463513268,1.795719466247716
75,0.45866940352374996,-1.3497830977376468,0.5286205219460909,-3.2143988061263724,-0.31782364292139786,4.677537412870564,0.0383567633096943,0.2632720720600066,0.6306215860418236,0.666555490199799,-0.24080904182743448,1.8227992307953946
76,0.49534930833417645,-1.3419442939926118,0.4989939888736985,-3.214695084706978,-0.33974279698136356,4.699215524040252,0.027175160527253675,0.26295644226889786,0.633767711239913,0.6695666692318787,-0.2623194184252854,1.8506035172563438
77,0.5320292131446025,-1.3341054902475769,0.4693674558013061,-3.2149913632875835,-0.3616619510413288,4.72089363520994,0.015985566644985315,0.2620785185886275,0.6368265392324245,0.6727263673032902,-0.28427048315346537,1.8791434031452863
78,0.5687091179550285,-1.3262666865025419,0.4397409227289142,-3.2152876418681893,-0.3835811051012943,4.742571746379627,0.00481850609965081,0.2606352403476536,0.6397936098317539,0.6760123121269822,-0.30663817854016434,1.9084307494254682
79,0.6053890227654546,-1.318427882757507,0.4101143896565218,-3.2155839204487946,-0.40550025916125954,4.7642498575493155,-0.006295107479709452,0.2586253345507977,0.642664465398645,0.6794001674920902,-0.3293986063496123,1.93847843239847
80,0.6420689275758806,-1.3105890790124723,0.38048785658412987,-3.2158801990294004,-0.4274194132212248,4.785927968719003,-0.017324081906681374,0.2560493553942576,0.6454346585333726,0.6828634636231514,-0.3525280031452023,1.9693005859454995
81,0.6787488323863067,-1.3027502752674374,0.35086132351173793,-3.2161764776100057,-0.44933856728119004,4.807606079888691,-0.02823706075448867,0.2529097166191101,0.6480997598198539,0.6863735021967797,-0.3760027058892157,2.0009128561856477
82,0.7154287371967323,-1.2949114715224024,0.32123479043934555,-3.2164727561906115,-0.4712577213411555,4.829284191058379,-0.03900264087216297,0.2492107163755014,0.650655365608106,0.6898992335875448,-0.39979910735825364,2.033332671024242
83,0.7521086420071583,-1.2870726677773674,0.2916082573669536,-3.216769034771217,-0.49317687540112076,4.8509623022280675,-0.04958949258859657,0.24495855430360078,0.653097105820374,0.6934071036909685,-0.4238936010014761,2.0665795274824643
84,0.7887885468175844,-1.2792338640323326,0.26198172429456124,-3.2170653133518226,-0.515096029461086,4.872640413397756,-0.05996648206735008,0.24016134057368785,0.6554206517661726,0.6968608673945736,-0.4482625146902391,2.1006753001300176
85,0.8254684516280104,-1.2713950602872979,0.2323551912221693,-3.217361591932428,-0.5370151835210513,4.894318524567443,-0.07010279525190073,0.2348290966662298,0.6576217239514155,0.7002213654419954,-0.4728820326001706,2.1356445743862977
86,0.8621483564384365,-1.263556256542263,0.20272865814977692,-3.2176578705130336,-0.5589343375810167,4.915996635737131,-0.07996806282068616,0.22897374771330245,0.659696099866812,0.7034462610675377,-0.4977281042271325,2.171515008909279
87,0.8988282612488625,-1.255717452797228,0.17310212507738498,-3.2179541490936394,-0.580853491640982,4.9376747469068185,-0.08953248555399408,0.22260910626499802,0.6616396217406872,0.7064897323817358,-0.5227763392625455,2.2083177317472886
88,0.935508166059289,-1.247878649052193,0.14347559200499216,-3.2182504276742447,-0.6027726457009477,4.959352858076508,-0.09876695950060996,0.21575084738829625,0.663448204241438,0.7093021160823572,-0.5480018867366296,2.2460877753712487
89,0.972188070869715,-1.240039845307158,0.11384905893260022,-3.2185467062548505,-0.6246917997609129,4.981030969246195,-0.10764320032131204,0.20841647505103236,0.6651178421148816,0.7118294976812167,-0.5733792964744567,2.284864556106353
90,1.0088679756801406,-1.232201041562123,0.08422252586020829,-3.218842984835456,-0.6466109538208782,5.002709080415883,-0.11613386617890642,0.20062527978979333,0.6666446177418638,0.7140132431230745,-0.5988823604937725,2.3246924037982954
91,1.0455478804905667,-1.2243622378170882,0.054595992787815906,-3.2191392634160616,-0.6685301078808437,5.024387191585571,-0.12421267854059245,0.19239828770757575,0.6680247086015889,0.7157894665010616,-0.624483931499314,2.365621147710636
92,1.0822277853009927,-1.2165234340720534,0.02496945971542397,-3.219435541996667,-0.6904492619408089,5.0460653027552596,-0.13185454025816604,0.18375820089455294,0.6692543946263088,0.7170884286512985,-0.6501557150914666,2.407706764552094
93,1.1189076901114188,-1.2086846303270184,-0.004657073356968411,-3.2197318205772727,-0.7123684160007742,5.067743413924947,-0.13903565029490747,0.17472932941304178,0.6703300654331548,0.7178338618956884,-0.6758680317053205,2.4510120940193043
94,1.1555875949218448,-1.2008458265819835,-0.03428360642936035,-3.220028099157878,-0.7342875700607394,5.089421525094635,-0.14573361447501101,0.1653375150354739,0.6712482274191264,0.7179422173268072,-0.7015895436323267,2.4956076260838485
95,1.1922674997322709,-1.1930070228369485,-0.06391013950175273,-3.220324377738484,-0.7562067241207047,5.111099636264322,-0.15192755164211225,0.15561004697154457,0.6720055107054539,0.7173218331236734,-0.7272869417623312,2.541572362122086
96,1.2289474045426965,-1.1851682190919137,-0.09353667257414466,-3.220620656319089,-0.7781258781806699,5.132777747434011,-0.1575981946278218,0.14557556986746537,0.6725986759178306,0.7158720259242831,-0.7529245859444318,2.588994748411974
97,1.2656273093531225,-1.177329415346879,-0.12316320564653704,-3.220916934899695,-0.8000450322406356,5.154455858603699,-0.1627279854491566,0.13526398440608836,0.6730246207892805,0.7134821129245634,-0.778464092149778,2.6379736748389075
98,1.3023072141635486,-1.169490611601844,-0.15278973871892898,-3.2212132134803,-0.8219641863006009,5.176133969773387,-0.1673011641753021,0.12470634088133127,0.6732803865727357,0.710030381046648,-0.8038638590129036,2.688619522941094
99,1.338987118973975,-1.161651807856809,-0.1824162717913218,-3.221509492060906,-0.8438833403605666,5.197812080943075,-0.17130385092916867,0.11393472616350232,0.6733631642507388,0.7053830324807754,-0.829078525970176,2.741055234425868
100,1.3755029078792083,-1.153848077059179,-0.21191024766875888,-3.2218044450102785,-0.8657044221428585,5.2193931983267685,-0.17471012985226583,0.10303150258812693,0.6732711109561079,0.6994231782041931,-0.8539471909123268,2.7951696127918755
101,1.4113212041873773,-1.1461934062880206,-0.240840855467638,-3.2220937640269103,-0.8871086967450394,5.240562092119988,-0.17748111291689786,0.09219448216901784,0.6730093240103107,0.6921313064816895,-0.8780625545485172,2.8502489852459076
102,1.44640097892218,-1.1386965637801854,-0.2691749558892207,-3.2223771177029925,-0.9080716460976905,5.2612945138762335,-0.17964046622811183,0.08147561288779544,0.6725862115423401,0.6834436650693094,-0.9013589642520401,2.9062609879894508
103,1.4807422320836183,-1.131357549535673,-0.29691254893350827,-3.222654506038526,-0.9285932702008122,5.281590463595505,-0.1812179117327223,0.07091109900443508,0.672010361000531,0.6732959648635036,-0.9237997716021502,2.9632297382723762
104,1.514344963671694,-1.1241763635544832,-0.32405363460049763,-3.22292592903351,-0.9486735690544053,5.301449941277802,-0.1822446942816691,0.060533566919521574,0.67129050492844,0.6616310078065346,-0.945349356691401,3.0211742853864374
105,1.5472091736864035,-1.1171530058366166,-0.350598212890191,-3.223191386687945,-0.968312542658468,5.320872946923126,-0.18275322287586404,0.050372108648533934,0.6704354834469894,0.6484006676756727,-0.9659733108521027,3.0801064991279947
106,1.5793348621277516,-1.110287476382072,-0.37654628380258925,-3.223450879001831,-0.9875101910130013,5.339859480531478,-0.18277673425258675,0.04045235517378574,0.6694542085950237,0.6335681254170613,-0.9856387026288488,3.140028711625126
107,1.610722028995732,-1.1035797751908514,-0.40189784733768885,-3.2237044059751683,-1.0062665141180047,5.358409542102855,-0.18234898038442096,0.030796575848342164,0.6683556306047904,0.6171103153768779,-1.0043144330635636,-3.0822541509799106
108,1.641370674290349,-1.0970299022629528,-0.4266529034954929,-3.2239519676079564,-1.0245815119734791,5.376523131637258,-0.18150394097304637,0.021423800106941622,0.6671487061663091,0.5990205067168924,-1.0219716834420085,-3.0203960282941558
109,1.6712807980116047,-1.0906378575983773,-0.4508114522760023,-3.224193563900195,-1.042455184579425,5.394200249134689,-0.18027556157250976,0.012349957866896775,0.6658423687137729,0.579310906997315,-1.0385844541761633,-2.9576242717370147
110,1.7004524001594925,-1.0844036411971252,-0.4743734936792121,-3.2244291948518846,-1.0598875319358396,5.411440894595145,-0.1786975175731654,0.0035880351688391435,0.6644455007481648,0.5580151352303303,-1.0541301873350146,-2.894000980852833
111,1.728885480734017,-1.0783272530591947,-0.4973390277051273,-3.224658860463025,-1.0768785540427257,5.428245068018628,-0.17680300391931514,-0.004851758194805689,0.6629669081930415,0.5351903744442227,-1.0685904575687253,-2.829610547888015
112,1.7565800397351792,-1.0724086931845882,-0.5197080543537469,-3.2248825607336165,-1.0934282509000819,5.444612769405138,-0.1746245501207816,-0.012961812093897174,0.6614152967649904,0.510918985642543,-1.0819517071900124,-2.764561349749635
113,1.7835360771629745,-1.0666479615733042,-0.5414805736250679,-3.2251002956636587,-1.1095366225079095,5.460543998754673,-0.17219385985041433,-0.02073693330873493,0.6597992503264888,0.48530935399750774,-1.094205991758294,-2.6989866656918395
114,1.8097535930174073,-1.061045058225343,-0.5626565855190924,-3.225312065253152,-1.1252036688662064,5.476038756067236,-0.16954167419434843,-0.02817415915415085,0.6581272111767715,0.45849575218861277,-1.1053516938303334,-2.6330446059777506
115,1.8352325872984743,-1.0555999831407048,-0.5832360900358222,-3.2255178695020965,-1.1404293899749742,5.491097041342826,-0.16669765743763368,-0.03527256976633346,0.6564074622257573,0.43063705100614086,-1.11539415607832,-2.5669168819761703
116,1.859973060006178,-1.050312736319389,-0.6032190871752547,-3.225717708410491,-1.1552137858342126,5.50571885458144,-0.16369030412209026,-0.04203310108360159,0.6546481109870161,0.4019141853845297,-1.124346182309467,-2.500806326195652
117,1.8839750111405182,-1.0451833177613965,-0.6226055769373895,-3.2259115819783375,-1.1695568564439216,5.519904195783081,-0.16054686600306506,-0.048458360300258234,0.6528570753180925,0.3725263902898985,-1.132228357394179,-2.434933177012708
118,1.9072384407014917,-1.0402117274667264,-0.6413955593222278,-3.226099490205634,-1.1834586018041002,5.533653064947749,-0.15729329745408027,-0.054552445327633925,0.6510420708301736,0.34268634361312156,-1.1390691454514266,-2.36953026557019
119,1.9297633486891037,-1.0353979654353798,-0.6595890343297723,-3.2262814330923817,-1.1969190219147512,5.546965462075444,-0.1539542178199433,-0.060320769561333,0.6492105998839582,0.3126144746796729,-1.1449047396383105,-2.3048373637723985
120,1.9515497351033488,-1.030742031667356,-0.6771860019600178,-3.2264574106385804,-1.209938116775871,5.559841387166165,-0.15055288919649248,-0.06576989303075194,0.6473699420846268,0.28253279671970033,-1.1497786552462022,-2.2410950520253072
121,1.9725975999442307,-1.0262439261626544,-0.6941864622129676,-3.22662742284423,-1.2225158863874621,5.5722808402199115,-0.1471112081154747,-0.0709073607980249,0.6455271461858709,0.2526586812002802,-1.1537410782564417,-2.1785385249176508
