Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.920997881739072,3.293981108883005,0.2364864840612966,-1.121457721220685,1.6174762535883718,3.8740114900209845,0.5772437581930631,-0.0006393747541410663,0.2823028326252701,0.7681639316838856,0.7334143989363472,0.2767180665224346
16,-2.924372481850151,3.298865315490848,0.23526303334939896,-1.131758096350183,1.6104046520556943,3.8700711539294463,0.5769373249401609,-0.0033262137794098923,0.2833500590609698,0.7583263341513329,0.7402753861411122,0.2640962974637712
17,-2.9279647980974284,3.3040646322024227,0.23396065033350788,-1.1427230118106164,1.6028768181660698,3.8658766026061957,0.5765795956567772,-0.006188344124320327,0.28446568530076344,0.7476668488482411,0.7475360098500932,0.2505356158857069
18,-2.9317748304809044,3.309579059017729,0.23257933501362343,-1.1543524676019852,1.5948927519194984,3.861427836051233,0.576164699823707,-0.009225778201652896,0.285649959433731,0.7361470715385651,0.7551858802234889,0.23600894193916055
19,-2.9358025790005793,3.3154085959367676,0.2311190873897456,-1.1666464637242893,1.5864524533159803,3.856724854264558,0.5756864294078886,-0.01243842281603626,0.2869031706668862,0.7237252375215794,0.7632132078154289,0.2204864048646652
20,-2.9400480436564527,3.321553242959538,0.22957990746187434,-1.179605000177529,1.577555922355515,3.8517676572461714,0.5751382445086711,-0.01582606070043127,0.28822565324935223,0.7103560352592044,0.7716046389781344,0.20393513950516673
21,-2.9445112244485245,3.32801300008604,0.2279617952300097,-1.1932280769617036,1.568203159038103,3.846556244996072,0.5745132799987562,-0.0193883311365929,0.28961779040695,0.6959904142365323,0.7803450727962552,0.18631907708942766
22,-2.9491921213767953,3.3347878673162734,0.22626475069415167,-1.207515694076814,1.5583941633637437,3.841090617514261,0.5738043532626949,-0.023124709702204715,0.2910800182442641,0.6805753912161222,0.7894174578246227,0.16759873461941652
23,-2.9540907344412646,3.3418778446502393,0.22448877385430022,-1.2224678515228593,1.5481289353324377,3.8353707748007375,0.5730039731382808,-0.027034487194645077,0.29261282956718715,0.6640538607568943,0.7988025668396133,0.1477310089143889
24,-2.9592070636419323,3.3492829320879367,0.22263386471045538,-1.2380845492998402,1.5374074749441848,3.8293967168555016,0.5721043501678629,-0.031116747789293377,0.294216777574713,0.6463644180821408,0.8084787478118636,0.12666898358671025
25,-2.964541108978799,3.3570031296293656,0.22070002326261715,-1.2543657874077565,1.5262297821989848,3.8231684436785542,0.5710974082675035,-0.03537034649881649,0.2958924793643435,0.6274412052130334,0.8184216493976495,0.10436176006474389
26,-2.970092870451864,3.3650384372745266,0.21868724951078553,-1.271311565846608,1.514595857096838,3.8166859552698944,0.56997479792187,-0.03979388600908415,0.2976406191909311,0.6072137948619786,0.8286039194703516,0.08075432736401436
27,-2.9758623480611277,3.3733888550234195,0.2165955434549605,-1.2889218846163952,1.5025056996377444,3.809949251629522,0.5687279110117184,-0.04438569297711315,0.2994619514141283,0.5856071310382874,0.8389948756284186,0.055787489773538715
28,-2.9818495418065902,3.382054382876044,0.21442490509514206,-1.3071967437171175,1.4899593098217037,3.802958332757438,0.5673478973786825,-0.049143793886754224,0.3013573030648797,0.5625415507835916,0.8495601472956544,0.029397877096472274
29,-2.9880544516882512,3.3910350208324003,0.21217533443133024,-1.326136143148775,1.476956687648716,3.7957131986536417,0.5658256832287007,-0.05406589056863491,0.3033275759566307,0.5379329180222017,0.8602612900668285,0.0015180686588201766
30,-2.994477077706111,3.4003307688924886,0.20984683146352504,-1.3457400829113682,1.4634978331187813,3.788213849318133,0.5641519914707376,-0.059149335502087175,0.305373748262153,0.5116929082079044,0.8710553744622517,-0.02792312999699916
31,-3.0011174198601696,3.4099416270563085,0.2074393961917264,-1.3660085630048966,1.4495827462318998,3.7804602847509123,0.5623173640813199,-0.06439110702832689,0.307496875472195,0.4837294911701223,0.8818945533772561,-0.05900021008903932
32,-3.0079754781504264,3.4198675953238604,0.2049530286159344,-1.3869415834293604,1.4352114269880714,3.7724525049519797,0.5603121865777596,-0.06978778461594151,0.30969809064759024,0.45394766898850847,0.8927256154035109,-0.0917902251658043
33,-3.0150512525768822,3.430108673695144,0.202387728736149,-1.4085391441847595,1.4203838753872962,3.7641905099213346,0.5581267146736354,-0.07533552433162545,0.3119786038720579,0.42225053519949474,0.9034895350247487,-0.12637173271094435
34,-3.0223447431395365,3.440664862170159,0.19974349655237017,-1.430801245271094,1.4051000914295737,3.7556742996589776,0.5557511031790945,-0.08103003468096805,0.314339700808826,0.38854073001380807,0.9141210356033369,-0.16282333684193168
35,-3.0298559498383892,3.4515361607489066,0.19702033206459796,-1.4537278866883638,1.3893600751149044,3.7469038741649086,0.55317543719568,-0.08686655299580447,0.31678274026042363,0.35272237168365445,0.9245481871814485,-0.20122175169502074
36,-3.037584872673441,3.4627225694313855,0.19421823527283238,-1.477319068436569,1.3731638264432884,3.737879233439127,0.5503897656406858,-0.09283982255596811,0.3193091506276739,0.3147035440375954,0.9346920684200124,-0.24163930520149088
37,-3.045531511644691,3.4742240882175963,0.19133720617707337,-1.5015747905157095,1.356511345414725,3.728600377481633,0.5473841371193294,-0.09894407064409591,0.32192042516112856,0.274399410870516,0.9444665302991073,-0.2841408122820137
38,-3.0536958667521397,3.486040717107539,0.18837724477732096,-1.5264950529257857,1.3394026320292152,3.7190673062924278,0.5441486381443895,-0.10517298774219126,0.3246181158960618,0.23173600478644465,0.9537781080145208,-0.3287797695656639
39,-3.062077937995787,3.4981724561012135,0.18533835107357516,-1.552079855666797,1.321837686286758,3.70928001987151,0.5406734336822303,-0.11151970808773033,0.32740382616077046,0.18665469613785068,0.9625261359101509,-0.3755938656829877
40,-3.070677725375633,3.51061930519862,0.18222052506583597,-1.5783291987387433,1.3038165081873543,3.6992385182188796,0.5369488099814326,-0.11797679181493807,0.33027920154746454,0.13911728210100682,0.9706031268232389,-0.4245998667736503
41,-3.079495228891678,3.5233812643997577,0.1790237667541034,-1.6052430821416253,1.2853390977310033,3.688942801334538,0.5329652196155406,-0.12453620891325876,0.3332459192355771,0.08911154378203788,0.9778954798222528,-0.4757880289794633
42,-3.0885304485439216,3.5364583337046276,0.1757480761383774,-1.6328215058754427,1.2664054549177055,3.678392869218483,0.5287133286447903,-0.13118932523962534,0.3363056755590389,0.036657001900351274,0.9842845763870202,-0.5291163070245872
43,-3.0977833843323634,3.549850513113229,0.17239345321865804,-1.6610644699401953,1.247015579747461,3.667588721870717,0.5241840657732036,-0.1379268908237332,0.3394601717120735,-0.018189532546147726,0.9896483117925297,-0.5845047621078958
44,-3.107254036257004,3.5635578026255628,0.1689598979949452,-1.6899719743358836,1.227169472220269,3.656530359291238,0.5193686733472639,-0.14473903070572566,0.34271109749253825,-0.07532914910653689,0.9938630833800381,-0.6418307051875346
45,-3.116942404317843,3.577580202241628,0.16544741046723904,-1.719544019062507,1.2068671323361306,3.6452177814800475,0.5142587600106646,-0.15161523854329756,0.3460601129878856,-0.13461740966489996,0.996806219440662,-0.7009252147126727
46,-3.1268484885148813,3.591917711961425,0.1618559906355395,-1.7497806041200659,1.1861085600950452,3.6336509884371444,0.5088463547966368,-0.1585443732198665,0.34950882811665546,-0.19586297723087123,0.9983587829810604,-0.7615717043982475
47,-3.1369722888481175,3.606570331784954,0.15818563849984651,-1.7806817295085597,1.1648937554970127,3.6218299801625293,0.5031239624053124,-0.16551465867686502,0.3530587799481025,-0.2588289110431782,0.9984086285151259,-0.8235071498788158
48,-3.1473138053175527,3.621538061712214,0.15443635406016015,-1.8122473952279892,1.1432227185420332,3.6097547566562023,0.497084619378878,-0.1725136871810932,0.35671140773435306,-0.3232370426092777,0.9968535357611024,-0.886426388357246
49,-3.1578730379231867,3.6368209017432065,0.15060813731648037,-1.8444776012783541,1.121095449230107,3.597425317918163,0.49072195085221215,-0.1795284262221604,0.36046802560343294,-0.3887755265796237,0.9936042029637356,-0.9499895846038199
50,-3.168637891324119,3.652401345761058,0.14670537339680684,-1.8773354287523802,1.0985372938032862,3.584855787016839,0.48403784738660244,-0.1865374367483769,0.36432544324681193,-0.4550352336044327,0.9885934445061038,-1.0137615945529503
51,-3.179451126088651,3.668051814246404,0.14278506896513476,-1.910340931855503,1.075877753408255,3.5722297638418024,0.4771297839145025,-0.1934279318195292,0.36822759962817514,-0.5207263134686715,0.9818804504451849,-1.076470884948263
52,-3.1902643608531833,3.6837022827317503,0.13886476453346272,-1.9433464349586258,1.0532182130132242,3.5596037406667653,0.470034434137587,-0.20016291316697576,0.3721563596919111,-0.5852811909527512,0.9735446279962948,-1.1375582782705422
53,-3.2010775956177153,3.6993527512170963,0.13494446010179065,-1.9763519380617485,1.030558672618193,3.5469777174917283,0.4627589947761964,-0.20673745752573555,0.3761107093789011,-0.6484753229374557,0.963658226033946,-1.1967970004623898
54,-3.2118908303822478,3.7150032197024423,0.1310241556701186,-2.0093574411648714,1.007899132223162,3.5343516943166913,0.45531076736675086,-0.2131468893598417,0.38008948274277127,-0.710130752971033,0.9523024036996068,-1.2540063324871442
55,-3.2227040651467798,3.7306536881877888,0.12710385123844653,-2.042362944267994,0.9852395918281309,3.5217256711416547,0.44769714437682845,-0.21938678250785265,0.3840913635416332,-0.7701160994286723,0.9395646130252198,-1.3090515952602568
56,-3.2335172999113118,3.746304156673135,0.12318354680677446,-2.075368447371117,0.9625800514330998,3.5090996479666177,0.4399255953803836,-0.22545296120342434,0.38811488714513137,-0.828344189848917,0.9255361361862867,-1.3618417804199232
57,-3.244330534675844,3.7619546251584812,0.11926324237510239,-2.1083739504742396,0.9399205110380686,3.4964736247915806,0.43200365332812285,-0.23134150047829508,0.39215844275298634,-0.8847679803194529,0.9103098936479352,-1.4123254658513447
58,-3.255143769440376,3.7776050936438272,0.11534293794343031,-2.141379453577362,0.9172609706430377,3.483847601616544,0.423938900947454,-0.23704872595681709,0.39622027592060327,-0.9393754143894156,0.8939785915898834,-1.4604856704938494
59,-3.2659570042049086,3.7932555621291737,0.11142263351175827,-2.174384956680485,0.8946014302480065,3.471221578441507,0.41573895730576743,-0.2425712130528942,0.40029849138672047,-0.992183806786663,0.8766332342872306,-1.5063342337724102
60,-3.2767702389694406,3.8089060306145197,0.1075023290800862,-2.207390459783608,0.8719418898529756,3.45859555526647,0.40741146457002747,-0.24790578558187706,0.4043910561974837,-1.0432342199860474,0.8583619937164497,-1.5499061877748763
61,-3.2875834737339726,3.824556499099866,0.10358202464841415,-2.2403959628867303,0.8492823494579445,3.445969532091433,0.39896407499478814,-0.25304951380161494,0.40849580312075295,-1.0925861689477399,0.8392494058156336,-1.591254457582629
62,-3.298396708498505,3.840206967585212,0.09966172021674205,-2.2734014659898536,0.8266228090629133,3.433343508916396,0.3904044381698052,-0.2579997118984457,0.4126104343438769,-1.1403128643579878,0.8193758497749973,-1.630445100190612
63,-3.3092099432630375,3.8558574360705586,0.09574141578507,-2.306406969092976,0.8039632686678821,3.4207174857413594,0.3817401885573559,-0.26275393493544474,0.4167325254476248,-1.186497100593311,0.7988172615719614,-1.66755318835778
64,-3.3200231780275695,3.8715079045559047,0.09182111135339793,-2.339412472196099,0.781303728272851,3.4080914625663223,0.3729789333482877,-0.26730997528172706,0.42085952964841483,-1.2312278162061376,0.7776450334493267,-1.7026593673243213
65,-3.3308364127921015,3.8871583730412507,0.08790080692172586,-2.3724179752992214,0.7586441878778201,3.3954654393912858,0.3641282406645769,-0.27166585854299524,0.42498878230046944,-1.2745973012052063,0.7559260550701801,-1.7358470588276635
66,-3.341649647556634,3.902808841526597,0.08398050249005384,-2.4054234784023443,0.7359846474827889,3.3828394162162487,0.3551956281349409,-0.275819839014866,0.4291175056490014,-1.3166989929634967,0.7337228579760886,-1.7672002544311998
67,-3.352462882321166,3.9184593100119436,0.08006019805838172,-2.438428981505467,0.7133251070877578,3.3702133930412117,0.3461885518686704,-0.27977039468177345,0.4332428138250644,-1.357625786327034,0.7110938315009736,-1.7968018239452495
68,-3.3632761170856984,3.9341097784972896,0.0761398936267097,-2.47143448460859,0.6906655666927266,3.3575873698661747,0.3371143958514406,-0.2835162217854248,0.43736171807220864,-1.3974687786397135,0.6880934846567704,-1.8247322598890205
69,-3.3740893518502304,3.9497602469826356,0.07221958919503763,-2.504439987711713,0.6680060262976957,3.3449613466911376,0.3279804617853971,-0.2870562289878912,0.4414711321946515,-1.4363163728937158,0.6647727342549669,-1.8510687814671072
70,-3.3849025866147624,3.965410715467982,0.06829928476336555,-2.5374454908148354,0.6453464859026645,3.332335323516101,0.318793959394251,-0.29038953115543975,0.44556787821621957,-1.4742536689461165,0.6411792044526777,-1.8758847282983289
71,-3.395715821379295,3.9810611839533285,0.06437898033169348,-2.5704509939179583,0.6226869455076336,3.319709300341064,0.3095619972125543,-0.2935154427901351,0.44964869223891596,-1.5113620814893192,0.6173575269662125,-1.8992491829180083
72,-3.406529056143827,3.996711652438674,0.06045867590002141,-2.6034564970210807,0.6000274051126024,3.3070832771660275,0.30029157387667427,-0.29643347113709584,0.4537102304895866,-1.5477191327547906,0.5933496344270391,-1.9212267704061743
73,-3.4173422909083593,4.012362120924021,0.056538371468349335,-2.636462000124204,0.5773678647175713,3.2944572539909904,0.2909895699333072,-0.29914330899603364,0.4577490755427661,-1.583398376869271,0.5691950418609615,-1.9418775924764649
74,-3.4281555256728913,4.028012589409367,0.05261806703667726,-2.6694675032273265,0.5547083243225401,3.2818312308159534,0.2816627401796661,-0.30164482726635705,0.46176174270746284,-1.618469420881351,0.5449311131649341,-1.9612572615051003
75,-3.4389687604374233,4.0436630578947135,0.048697762605005246,-2.702473006330449,0.5320487839275094,3.2692052076409164,0.27231770654771215,-0.3039380672557041,0.46574468656531315,-1.6529980145203784,0.5205933108507291,-1.9794170070721626
76,-3.4497819952019557,4.059313526380059,0.04477745817333312,-2.7354785094335723,0.5093892435324778,3.2565791844658794,0.26296095154303384,-0.30602323278220334,0.46969430764723313,-1.6870461866965036,0.4962154283236508,-1.9964038335858625
77,-3.460595229966488,4.0749639948654055,0.0408571537416611,-2.768484012536695,0.4867297031374469,3.2439531612908423,0.25359881224717656,-0.3079006821011602,0.4736069592354339,-1.720672411657971,0.4718298046563264,-2.012260712521609
78,-3.47140846473102,4.090614463350752,0.03693684930998903,-2.8014895156398176,0.46407016274241575,3.2313271381158057,0.24423747489040765,-0.30957091968711137,0.4774789542774146,-1.7539317916974222,0.44746752227553416,-2.0270267968389404
79,-3.482221699495552,4.1062649318360975,0.033016544878316956,-2.8344950187429405,0.4414106223473848,3.2187011149407687,0.2348829700000845,-0.311034587902375,0.48130657239832897,-1.78687624647086,0.42315858826301267,-2.04073764836754
80,-3.4930349342600846,4.121915400321444,0.029096240446644883,-2.867500521846063,0.41875108195235367,3.206075091765732,0.22554116812795738,-0.3122924585832788,0.48508606699793166,-1.8195547014902678,0.39893210012525493,-2.0534254715069236
81,-3.5038481690246166,4.1375658688067904,0.02517593601497281,-2.900506024949186,0.39609154155732273,3.193449068590695,0.21621777615791654,-0.3133454245752367,0.48881367241813184,-1.852013270293661,0.37481639694826646,-2.0651193485811095
82,-3.514661403789149,4.153216337292137,0.021255631583300794,-2.9335115280523087,0.3734320011622916,3.180823045415658,0.2069183341938639,-0.3141944912476956,0.49248561116706385,-1.884295426291114,0.35083919684789927,-2.075845473734679
83,-3.525474638553681,4.1688668057774825,0.01733532715162872,-2.966517031155431,0.35077246076726043,3.168197022240621,0.19764821302558805,-0.31484076801975935,0.49609810118544617,-1.9164421614235445,0.32702772157513854,-2.0856273834387142
84,-3.536287873318213,4.184517274262829,0.013415022719956649,-2.999522534258554,0.3281129203722295,3.155570999065584,0.1884126121687155,-0.31528545992696816,0.4996473631409389,-1.948492129629296,0.3034088090533345,-2.0944861825682617
85,-3.5471011080827455,4.200167742748175,0.009494718288284576,-3.032528037361677,0.30545337997719835,3.1429449758905474,0.17921655847306325,-0.315529859259288,0.5031296277361369,-1.9804817737552962,0.280009014521949,-2.1024407656767345
86,-3.5579143428472775,4.215818211233522,0.005574413856612559,-3.0655335404647994,0.2827938395821674,3.130318952715511,0.1700649052919475,-0.31557533729984927,0.5065411430158168,-2.01244543502661,0.2568547008468458,-2.1095080335750147
87,-3.56872757761181,4.231468679718867,0.0016541094249404864,-3.0985390435679223,0.26013429918713626,3.117692929540474,0.16096233220331857,-0.31542333619336765,0.5098781816590511,-2.044415444542655,0.23397211843637664,-2.1157031056610487
88,-3.579540812376342,4.247119148204214,-0.0022661950067316416,-3.1315445466710456,0.2374747587921049,3.105066906365437,0.1519133452719097,-0.3150753609724761,0.5131370482418306,-2.0764221965343816,0.2113874750797618,-2.1210395286681933
89,-3.5903540471408744,4.26276961668956,-0.006186499438403714,-3.164550049774168,0.21481521839707396,3.0924408831904,0.14292227783996714,-0.31453297176941275,0.516314086455891,-2.1084942033221368,0.1891269959030083,-2.12552948262911
90,-3.6011672819054064,4.278420085174906,-0.010106803870075731,-3.197555552877291,0.19215567800204258,3.0798148600153628,0.13399329183254502,-0.3137977762396351,0.519405686269523,-2.1406581320811187,0.16721697352034331,-2.129183984902368
91,-3.611980516669939,4.294070553660252,-0.014027108301747804,-3.2305610559804134,0.16949613760701165,3.0671888368403257,0.12513037956182588,-0.31287142222297226,0.5224082910162566,-2.1729388236689493,0.14568380834850042,-2.1320130930925703
92,-3.622793751434471,4.309721022145599,-0.017947412733419876,-3.2635665590835363,0.14683659721198072,3.0545628136652887,0.1163373660134695,-0.3117555906668968,0.5253184043974449,-2.2053592939128652,0.12455403894924684,-2.1340261076193996
93,-3.633606986199003,4.325371490630945,-0.02186771716509195,-3.296572062186659,0.1241770568169498,3.041936790490252,0.10761791159656668,-0.3104519888353844,0.5281325973849452,-2.2379407179047623,0.10385436217484025,-2.1352317745618707
94,-3.6444202209635352,4.341021959116292,-0.02578802159676402,-3.3295775652897817,0.10151751642191842,3.0293107673152155,0.09897551533745576,-0.30896234382564125,0.5308475150102723,-2.270702398020801,0.08361164281413726,-2.1356384892244575
95,-3.6552334557280677,4.356672427601637,-0.02970832602843604,-3.3625830683929046,0.07885797602688749,3.0166847441401785,0.09041351849638089,-0.3072883964137391,0.5334598830268416,-2.303661716576189,0.06385291237672032,-2.1352545006440877
96,-3.6660466904925997,4.372322896086984,-0.03362863046010811,-3.395588571496027,0.05619843563185656,3.0040587209651415,0.08193510858477263,-0.30543189524886705,0.5359665144321337,-2.336834074250693,0.044605356611837274,-2.134088116983204
97,-3.6768599252571317,4.38797336457233,-0.037548934891780184,-3.42859407459915,0.03353889523682563,2.9914326977901045,0.0735433237598205,-0.3033945914145462,0.5383643158369091,-2.370232815679698,0.025896291341505107,-2.132147911436519
98,-3.6876731600216637,4.403623833057676,-0.041469239323452256,-3.461599577702273,0.010879354841794253,2.9788066746150674,0.06524105757196373,-0.3011782333737164,0.540650293668882,-2.403869143899813,0.007753126196509586,-2.129442927921093
99,-3.6984863947861966,4.419274301543022,-0.04538954375512433,-3.494605080805396,-0.011780185553237121,2.9661806514400304,0.057031064039969895,-0.29878456231311423,0.5428215601985841,-2.437752025665196,-0.009796684116192542,-2.1259828854262692
100,-3.7092512481871287,4.434854745560872,-0.04929230767479792,-3.527462908279421,-0.034338340980057946,2.9536111205387074,0.04895205712923863,-0.29622719194657376,0.5448664158497614,-2.471734784933275,-0.026651379419752423,-2.1217988327565
101,-3.7198104807927623,4.450137585591865,-0.05312052441847759,-3.5596931143297867,-0.056465610291983825,2.941281681800668,0.04112110999540497,-0.2935512416138384,0.5467565558130628,-2.5053162191983183,-0.042560348413546056,-2.1169889935479307
102,-3.7301519972621975,4.465105315519125,-0.05686980885816406,-3.591258780049216,-0.07813664724696379,2.929206458294341,0.033543751828356144,-0.2907712747048516,0.5484944095635464,-2.5384446478888334,-0.05751798606973614,-2.111612525603136
103,-3.7402757975954346,4.479757935342653,-0.060540160993856895,-3.622159905437711,-0.09935145184499561,2.917385450019726,0.026216138840647732,-0.28789866021889643,0.5500850121788008,-2.571104384927735,-0.07154044666986663,-2.1057231411210604
104,-3.750181881792472,4.494095445062451,-0.06413158082555653,-3.6523964904952684,-0.12011002408608107,2.905818656976823,0.01913422341183019,-0.2849443603877475,0.5515336077886297,-2.6032780892613743,-0.08464623055546722,-2.0993733454569203
105,-3.7598702498533116,4.508117844678516,-0.06764406835326281,-3.681968535221892,-0.14041236397022017,2.894506079165632,0.012293788824394056,-0.28191894269759593,0.5528456177012842,-2.6349471415132735,-0.09685604945713328,-2.0926143611996966
106,-3.7693409017779524,4.52182513419085,-0.0710776235769755,-3.7108760396175806,-0.16025847149741113,2.8834477165861534,0.005690480740098803,-0.2788325920158775,0.5540266097523824,-2.666092004229559,-0.10819268130802032,-2.085496032936374
107,-3.778593837566394,4.535217313599452,-0.07443224649669494,-3.739119003682332,-0.17964834666765617,2.872643569238387,-0.0006801643381654301,-0.27569512266426655,0.5550822689804661,-2.6966925635118817,-0.11868081492793837,-2.0780667194593097
108,-3.7876290572186377,4.548294382904321,-0.0777079371124208,-3.7666974274161498,-0.19858198948095396,2.862093637122333,-0.00682269337862376,-0.272515990307965,0.556018369711266,-2.7267284496299435,-0.12834688542523245,-2.0703731797275045
109,-3.7964465607346827,4.561056342105459,-0.08090469542415352,-3.793611310819033,-0.2170593999373045,2.85179792023799,-0.012741713673745094,-0.2693043035573865,0.5568407491124835,-2.7561793341995457,-0.13721890155572533,-2.062460458348802
110,-3.8050463481145282,4.573503191202865,-0.08402252143189254,-3.819860653890979,-0.23508057803670868,2.841756418585361,-0.018441872010094958,-0.26606883520141417,0.5575552822622832,-2.785025201680823,-0.14532626659438,-2.0543717757148223
111,-3.813428419358176,4.585634930196539,-0.08706141513563853,-3.8454454566319898,-0.2526455237791665,2.831969132164442,-0.023927835941260123,-0.26281803301176127,0.5581678587576654,-2.8132465932668955,-0.15269959451166906,-2.0461484272085415
112,-3.821592774465625,4.597451559086482,-0.09002137653539083,-3.8703657190420664,-0.26975423716467617,2.822436060975237,-0.029204276961810383,-0.25956003007566675,0.5586843608735151,-2.8408248216633885,-0.15937052340145216,-2.037829695137158
113,-3.8295394134368745,4.608953077872693,-0.09290240563114993,-3.894621441121207,-0.28640671819323904,2.8131572050177427,-0.03427585539266721,-0.2563026546294028,0.5591106432692867,-2.8677421557697644,-0.16537152818198378,-2.029452776245449
114,-3.8372683362719258,4.620139486555171,-0.09570450242291528,-3.9182126228694125,-0.3026029668648551,2.804132564291962,-0.03914720680111344,-0.25305343937798336,0.5594525142279667,-2.893981974828969,-0.17073573459104954,-2.0210527268644185
115,-3.8447795429707794,4.6310107851339195,-0.0984276669106876,-3.941139264286683,-0.3183429831795239,2.795362138797892,-0.04382292979175456,-0.24981963029726628,0.5597157184011229,-2.9195288921797156,-0.17549673642738367,-2.0126624269733684
116,-3.852073033533433,4.641566973608935,-0.10107189909446657,-3.9634013653730182,-0.33362676713724726,2.7868459285355356,-0.04830757501785385,-0.2466081949234779,0.5599059210243844,-2.944368849295465,-0.17968841786266587,-2.004312563725146
117,-3.8591488079598895,4.651808051980218,-0.10363719897425183,-3.984998926128414,-0.34845431873802246,2.7785839335048905,-0.05260563527538956,-0.24342583014224475,0.5600286935595545,-2.9684891813008614,-0.1833447824723986,-1.9960316343249935
118,-3.8660068662501463,4.661734020247771,-0.10612356655004396,-4.005931946552878,-0.36282563798185086,2.7705761537059583,-0.056721536554748014,-0.24027896949472127,0.5600895007126797,-2.9918786556001686,-0.18649979042148876,-1.9878459675787261
119,-3.8726472084042043,4.67134487841159,-0.1085310018218425,-4.026200426646407,-0.37674072486873245,2.762822589138737,-0.060659629937141524,-0.2371737900224571,0.5600936887716368,-3.014527485619274,-0.18918720500311262,-1.9797797629470226
120,-3.8790698344220633,4.6806406264716784,-0.11085950478964779,-4.045804366409,-0.39019957939866634,2.755323239803229,-0.064424184234426,-0.23411621867549787,0.5600464752021673,-3.0364273219454403,-0.19144044947886193,-1.9718551455637952
121,-3.885274744303725,4.689621264428034,-0.1131090754534595,-4.064743765840659,-0.4032022015716539,2.748078105699432,-0.06801937928196769,-0.23111193830997806,0.5599529394376044,-3.0575712233445316,-0.19329247491462404,-1.964092235398774
