Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,0.65383432026376,5.750908669372431,-0.5443692256277228,-3.2999008296839607,-2.224200891361464,4.478121288147491,0.15648246524113246,0.21529066960145907,0.5703540848833695,2.3825426706810533,-0.8499140412730689,-0.5101505929043706
17,0.6605414455582344,5.744686578566718,-0.5476049993630736,-3.2915880220755303,-2.226733317575848,4.464518077971586,0.15300935984587427,0.21452525826983607,0.5724114819490487,2.371994394223823,-0.8481403451770309,-0.5065965272599743
18,0.6676550632947982,5.738087391348537,-0.5510368805975365,-3.282771407945377,-2.229419224166862,4.450090430815322,0.14933015117485113,0.21366213924561625,0.5745690999626113,2.36079171709728,-0.846251028069929,-0.5028084589861216
19,0.6751751734734512,5.731111107717888,-0.5546648693311116,-3.2734509872935003,-2.2322586111345046,4.434838346678701,0.1454465108303657,0.21269232436441604,0.5768224482381327,2.3489320250172367,-0.844244726387793,-0.4987831531866258
20,0.6831017760941938,5.723757727674772,-0.5584889655637988,-3.2636267601199007,-2.235251478478777,4.418761825561722,0.14136046107115866,0.21160634849038246,0.5791667330556827,2.336412570739198,-0.8421200183706715,-0.494517205367748
21,0.6914348711570256,5.716027251219188,-0.5625091692955982,-3.253298726424578,-2.238397826199679,4.401860867464385,0.1370744165004533,0.21039428226744672,0.5815968510572617,2.323230477309578,-0.8398754272200347,-0.490007044493857
22,0.7001744586619468,5.7079196783511374,-0.5667254805265098,-3.242466886207532,-2.2416976542972096,4.384135472386689,0.13259122760793834,0.20904574733269865,0.584107382601876,2.309382741606408,-0.8375094243888741,-0.4852489363220308
23,0.7093205386089574,5.699435009070618,-0.5711378992565336,-3.2311312394687635,-2.24515096277137,4.365585640328637,0.1279142260392529,0.20754993425862603,0.5866925851330093,2.2948662381787948,-0.8350204329976112,-0.48023898702490014
24,0.7188731109980573,5.690573243377632,-0.5757464254856695,-3.2192917862082715,-2.2487577516221595,4.3462113712902255,0.12304727144426075,0.20589562349912535,0.5893463866152013,2.2796777233929686,-0.8324068313684315,-0.47497314710958327
25,0.7288321758292465,5.681334381272179,-0.5805510592139176,-3.2069485264260567,-2.2525180208495788,4.326012665271457,0.11799479973098076,0.20407120962078482,0.5920623790999572,2.2638138398910743,-0.8296669566701743,-0.46944721563886355
26,0.7391977331025251,5.671718422754258,-0.5855518004412777,-3.1941014601221185,-2.256431770453627,4.30498952227233,0.1127618725254743,0.2020647291057407,0.5948338124847665,2.24727112136694,-0.8267991086654021,-0.46365684475887836
27,0.7499697828178931,5.661725367823869,-0.5907486491677502,-3.1807505872964574,-2.260499000434305,4.283141942292846,0.10735422760926423,0.19986389201512417,0.5976535885326191,2.230045997661113,-0.8238015535508305,-0.45759754453559653
28,0.7611483249753505,5.651355216481013,-0.5961416053933347,-3.1668959079490735,-2.2647197107916117,4.260469925333004,0.10177833007501816,0.19745611780248806,0.6005142552230347,2.2121348001751997,-0.8206725278818354,-0.4512646881001505
29,0.7727333595748971,5.640607968725689,-0.6017306691180315,-3.1525374220799662,-2.2690939015255482,4.236973471392803,0.09604142390831875,0.19482857556431007,0.6034080015092474,2.1935337676033,-0.8174102425713338,-0.44465351710078194
30,0.7847248866165332,5.629483624557898,-0.6075158403418404,-3.137675129689136,-2.273621572636114,4.212652580472245,0.09015158366848049,0.19196822900940785,0.606326652559826,2.174239051975853,-0.8140128869529418,-0.43775914745674427
31,0.7971229061002586,5.61798218397764,-0.6134971190647615,-3.1223090307765826,-2.278302724123309,4.187507252571328,0.08411776590463953,0.18886188642051163,0.6092616655666063,2.1542467250088153,-0.8104786328979652,-0.4305765754070392
32,0.8099274180260734,5.606103646984914,-0.6196745052867947,-3.1064391253423063,-2.2831373559871335,4.161537487690055,0.07794985990496155,0.18549625586902452,0.6122041262043647,2.133552784748493,-0.8068056389754479,-0.42310068384428634
33,0.8231384223939775,5.59384801357972,-0.6260479990079401,-3.090065413386307,-2.2881254682275873,4.1347432858284225,0.07165873733694374,0.18185800592773438,0.6151447458311329,2.112153162499848,-0.8029920546442608,-0.41532624892149944
34,0.8367559192039711,5.5812152837620586,-0.6326176002281977,-3.0731878949085845,-2.2932670608446704,4.107124646986433,0.06525630029572471,0.17793383210562594,0.6180738595214333,2.0900437300235843,-0.7990360244659666,-0.4072479469170033
35,0.8507799084560539,5.56820545753193,-0.6393833089475673,-3.055806569909139,-2.298562133838383,4.078681571164085,0.0587555272353409,0.17371052920357324,0.6209814250279442,2.067220306984814,-0.7949356923270579,-0.3988603613402027
36,0.865210390150226,5.554818534889335,-0.6463451251660493,-3.0379214383879702,-2.304010687208725,4.049414058361379,0.052170516215363096,0.16917506975921742,0.6238570227701843,2.0436786686337696,-0.7906892056590608,-0.39015799025853704
37,0.8800473642864877,5.54105451583427,-0.6535030488836433,-3.0195325003450786,-2.309612720955696,4.019322108578316,0.045516524852728134,0.1643146887134138,0.626689856951679,2.0194145536966914,-0.7862947196449263,-0.3811352538236042
38,0.8952908308648386,5.526913400366739,-0.6608570801003496,-3.000639755780464,-2.315368235079297,3.9884057218148943,0.03881000632631301,0.15911697438889347,0.6294687579096918,1.9944236724529356,-0.7817504014001759,-0.37178650197230356
39,0.9109407898852788,5.5123951884867415,-0.668407218816168,-2.981243204694126,-2.3212772295795263,3.9566648980711148,0.032068640740455984,0.15356996582394294,0.6321821858039689,1.9687017149724197,-0.7770544341173489,-0.3621060222768444
40,0.9269972413478085,5.497499880194275,-0.6761534650310985,-2.9613428470860654,-2.3273397044563855,3.9240996373469774,0.025311361113810646,0.14766225644965555,0.6348182357529577,1.9422443594856962,-0.7722050211624095,-0.35208804791564385
41,0.9434601852524274,5.482227475489341,-0.6840958187451412,-2.9409386829562814,-2.3335556597098743,3.8907099396424822,0.018558373222293405,0.14138310403838963,0.6373646445276258,1.9150472808575074,-0.7672003901120196,-0.3417267657355709
42,0.9603296215991357,5.4665779743719405,-0.6922342799582961,-2.9200307123047744,-2.339925095339992,3.8564958049576292,0.011831168490221056,0.1347225467832888,0.6398087989142224,1.8871061591333813,-0.7620387967208165,-0.33101632437468215
43,0.9776055503879335,5.450551376842072,-0.7005688486705632,-2.8986189351315446,-2.3464480113467396,3.821457233292418,0.005152529092845548,0.12767152529393805,0.6421377458581022,1.8584166881278161,-0.7567185288081714,-0.3199508424134583
44,0.9952879716188207,5.434147682899736,-0.7090995248819425,-2.8767033514365914,-2.353124407730116,3.785594224646849,-0.0014534755927490487,0.12022201021133866,0.6443382045009477,1.828974584021917,-0.7512379100542849,-0.3085244165217958
45,1.013376885291797,5.4173668925449325,-0.7178263085924339,-2.8542839612199153,-2.3599542844901222,3.7489067790209223,-0.007961502072046335,0.11236713505641532,0.6463965802233701,1.798775593937935,-0.7455953036958934,-0.29673112956848907
46,1.0318722914068628,5.400209005777661,-0.7267491998020374,-2.8313607644815164,-2.3669376416267576,3.7113948964146375,-0.014344956250456018,0.1041013338302952,0.6482989808038907,1.7678155044580377,-0.7397891161123591,-0.28456505865966875
47,1.050774189964018,5.382674022597923,-0.7358681985107531,-2.8079337612213937,-2.374074479140022,3.673058576827995,-0.020576028287608593,0.09542048278182377,0.6500312348035764,1.7360901500548382,-0.7338178002933853,-0.27202028307276804
48,1.0700825809632624,5.364761943005717,-0.745183304718581,-2.7840029514395486,-2.381364797029916,3.6338978202609944,-0.02662573969005979,0.08632204564851535,0.6515789122831519,1.7035954214017544,-0.7276798591802157,-0.25909089205295377
49,1.089797464404596,5.3464727670010435,-0.754694518425521,-2.7595683351359805,-2.3888085952964393,3.593912626713636,-0.032464003531396134,0.07680522156183778,0.6529273479561005,1.6703272735319974,-0.7213738488726945,-0.24577099243951656
50,1.10989625737457,5.327827444384595,-0.7643909447705116,-2.7346579015618957,-2.3963973472520017,3.5531487982403838,-0.03805362754393607,0.066882363351445,0.6540605308836825,1.6363199954703527,-0.7149056712746931,-0.23207017869543523
51,1.1300853819983414,5.309098322565376,-0.7741309505597491,-2.7096355109829835,-2.404020205957926,3.5122017615492744,-0.04329053826435481,0.05670669845253917,0.6549530826475976,1.6020687296569749,-0.7083694576319437,-0.21818582049958496
52,1.150274506622113,5.290369200746158,-0.7838709563489867,-2.6846131204040717,-2.41164306466385,3.471254724858165,-0.04813985609835341,0.046339057224539466,0.6555992813609021,1.5677277781896681,-0.7017952349395636,-0.20418079852608992
53,1.1704636312458843,5.271640078926938,-0.7936109621382242,-2.65959072982516,-2.419265923369774,3.430307688167056,-0.05259340859826135,0.035796534398008464,0.6559992122890094,1.5332988012073687,-0.6951840296387952,-0.19005668522267263
54,1.1906527558696558,5.252910957107719,-0.8033509679274619,-2.634568339246248,-2.426888782075699,3.3893606514759465,-0.056643790905479344,0.02509656002229998,0.6561531237895816,1.4987834503058262,-0.6885368493209439,-0.17581504420917698
55,1.2108418804934271,5.234181835288501,-0.8130909737166995,-2.609545948667336,-2.434511640781623,3.348413614784837,-0.060284379491539364,0.014256864000135715,0.6560614267402325,1.4641833672295745,-0.6818546829284856,-0.16145742893547996
56,1.2310310051171987,5.215452713469281,-0.8228309795059371,-2.584523558088424,-2.442134499487547,3.307466578093728,-0.0635093442376471,0.003295440065102601,0.6557246938464534,1.4295001826766163,-0.6751385009655977,-0.1469853814502238
57,1.2512201297409702,5.196723591650063,-0.8325709852951746,-2.559501167509512,-2.4497573581934713,3.2665195414026185,-0.06631365883038201,-0.007769490719355097,0.6551436588304521,1.3947355152098073,-0.6683892557168695,-0.13240043127433737
58,1.2714092543647415,5.1779944698308435,-0.8423109910844122,-2.5344787769306,-2.457380216899396,3.225572504711509,-0.0686931094549726,-0.01891951686002126,0.6543192155017092,1.3598909702690687,-0.6616078814729944,-0.11770409437346728
59,1.291598378988513,5.159265348011624,-0.8520509968736498,-2.5094563863516886,-2.46500307560532,3.1846254680204,-0.07064430177132842,-0.03013607365290314,0.6532524167101189,1.3249681392787651,-0.6547952947623688,-0.1028978722236376
60,1.3117875036122844,5.140536226192406,-0.8617910026628873,-2.4844339957727763,-2.4726259343112442,3.1436784313292905,-0.07216466616181236,-0.04140048064048359,0.6519444731827042,1.289968598844756,-0.6479523945875936,-0.0879832509646555
61,1.3319766282360557,5.121807104373187,-0.871531008452125,-2.4594116051938646,-2.4802487930171684,3.102731394638181,-0.07325246124355311,-0.05269397922621522,0.6503967522449585,1.2548939100358898,-0.6410800626659774,-0.07296170063598618
62,1.3521657528598274,5.103077982553968,-0.8812710142413626,-2.4343892146149524,-2.487871651723093,3.0617843579470714,-0.07390677564191012,-0.06399777036508089,0.6486107764279738,1.219745617744805,-0.6341791636731839,-0.05783467448998508
63,1.3723548774835987,5.08434886073475,-0.8910110200306002,-2.4093668240360406,-2.495494510429017,3.020837321255962,-0.07412752802553552,-0.07529305224908142,0.6465882219625984,1.1845252501232377,-0.6272505454892862,-0.0426036083776551
64,1.3925440021073703,5.06561973891553,-0.9007510258198377,-2.3843444334571284,-2.5031173691349413,2.9798902845648527,-0.07391546540728243,-0.08656105790669776,0.6443309171619443,1.1492343180871434,-0.6202950394465129,-0.02726992020222993
65,1.4127331267311416,5.046890617096311,-0.9104910316090753,-2.3593220428782167,-2.5107402278408655,2.9389432478737434,-0.07327215971900705,-0.09778309263576059,0.6418408406936728,1.1138743148871906,-0.6133134605780746,-0.011835009436135704
66,1.432922251354913,5.028161495277093,-0.9202310373983128,-2.334299652299305,-2.51836308654679,2.897996211182634,-0.07220000267207793,-0.10894057118973019,0.6391201197435481,1.078446715740387,-0.6063066078674959,0.003699743302924705
67,1.4531113759786847,5.009432373457873,-0.9299710431875505,-2.3092772617203927,-2.5259859452527142,2.8570491744915243,-0.07070219891914369,-0.12001505463811611,0.6361710280718451,1.0429529775188022,-0.5992752644979514,0.019332976620815973
68,1.473300500602456,4.990703251638655,-0.939711048976788,-2.284254871141481,-2.5336088039586384,2.816102137800415,-0.06878275753639382,-0.1309882868226776,0.6329959839642831,1.007394538491509,-0.5922201981011362,0.03506334866461413
69,1.4934896252262273,4.9719741298194355,-0.9494510547660256,-2.259232480562569,-2.5412316626645626,2.7751551011093056,-0.06644648184919494,-0.1418422303321548,0.6295975480792243,0.9717728181161375,-0.5851421610052825,0.05088953739268567
70,1.5136787498499988,4.953245008000216,-0.9591910605552632,-2.234210089983657,-2.5488545213704867,2.7342080644181963,-0.06369895762755659,-0.15255910191949495,0.6259784211929676,0.9360892168765335,-0.5780418904819553,0.06681024080070885
71,1.5338678744737702,4.934515886180998,-0.9689310663445008,-2.2091876994047452,-2.5564773800764113,2.693261027727087,-0.06054653968140018,-0.1631214072870064,0.6221414418450484,0.9003451161632814,-0.5709201089913049,0.0828241771068937
72,1.5540569990975417,4.915786764361779,-0.9786710721337383,-2.1841653088258335,-2.5641002387823355,2.6523139910359776,-0.056996336889036096,-0.17351197516642486,0.6180895838855092,0.8645418781939563,-0.563777524425518,0.09893008489953613
73,1.5742461237213132,4.89705764254256,-0.988411077922976,-2.1591429182469213,-2.5717230974882597,2.611366954344868,-0.05305619569561183,-0.1837139906226351,0.6138259539262182,0.8286808459701934,-0.5566148303502041,0.11512672324984162
74,1.5944352483450845,4.8783285207233416,-0.9981510837122135,-2.134120527668009,-2.5793459561941843,2.5704199176537585,-0.04873468212155716,-0.1937110275116913,0.6093537886983456,0.7927633432688006,-0.5494327062435413,0.13141287179278827
75,1.6146243729688559,4.859599398904122,-1.007891089501451,-2.1090981370890978,-2.586968814900108,2.5294728809626497,-0.04404106232421742,-0.203487080025833,0.6046764523182074,0.75679067466432,-0.5422318177329843,0.14778733077864697
76,1.6348134975926276,4.840870277084903,-1.0176310952906888,-2.0840757465101856,-2.5945916736060326,2.48852584427154,-0.03898528175893183,-0.21302659326036893,0.5997974334637475,0.7207641255805548,-0.5350128168293999,0.1642489210976332
77,1.655002622216399,4.822141155265684,-1.0273711010799262,-2.0590533559312734,-2.6022145323119568,2.4475788075804306,-0.03357794298876253,-0.22231449273967224,0.5947203424639892,0.6846849623687921,-0.5277763421585266,0.18079648427998374
78,1.6751917468401705,4.803412033446466,-1.0371111068691639,-2.0340309653523616,-2.609837391017881,2.4066317708893212,-0.027830282194911283,-0.23133621284196643,0.5894489083038649,0.6485544324105283,-0.5205230191896408,0.19742888247366575
79,1.6953808714639418,4.784682911627247,-1.0468511126584015,-2.00900857477345,-2.6174602497238055,2.365684734198212,-0.02175414444257712,-0.24007772406520014,0.5839869755468824,0.6123737642426653,-0.5132534604613779,0.21414499840172768
80,1.7155699960877133,4.7659537898080275,-1.0565911184476389,-1.9839861841945376,-2.6250831084297297,2.3247376975071026,-0.015361957759583135,-0.24852555907902565,0.5783385011781704,0.5761441677032774,-0.5059682658046586,0.23094373530123888
81,1.7357591207114846,4.747224667988808,-1.0663311242368767,-1.958963793615626,-2.632705967135654,2.2837906608159932,-0.008666706087547164,-0.25666683751073,0.5725075513704729,0.5398668340961584,-0.4986680225626815,0.24782401684558883
82,1.755948245335256,4.72849554616959,-1.076071130026114,-1.9339414030367141,-2.640328825841578,2.242843624124884,-0.0016819011676776144,-0.26448928941592376,0.5664982981757561,0.5035429363724745,-0.49135330580797415,0.26478478705184016
83,1.7761373699590275,4.709766424350371,-1.0858111358153517,-1.9089190124578024,-2.647951684547502,2.2018965874337746,0.00557844657456635,-0.27198127738782685,0.5603150161451123,0.4671736293279776,-0.48402467855650494,0.2818250101746916
84,1.7963264945827988,4.691037302531152,-1.0955511416045893,-1.8838966218788902,-2.655574543253427,2.1609495507426653,0.013099858079699475,-0.27913181726214703,0.5539620788797285,0.430760049814291,-0.47668269197887325,0.2989436705885242
85,1.8165156192065703,4.6723081807119335,-1.1052911473938267,-1.8588742312999784,-2.663197401959351,2.120002514051556,0.020867416571217264,-0.28593059737777704,0.5474439555157141,0.3943033169629383,-0.46932788560860117,0.31613977265890225
86,1.8367047438303417,4.653579058892714,-1.1150311531830646,-1.8338518407210667,-2.670820260665275,2.0790554773604466,0.028865799269577986,-0.2923679963568465,0.5407652071456462,0.35780453242083765,-0.46196078754756886,0.3334123406047812
87,1.8568938684541132,4.634849937073495,-1.124771158972302,-1.8088294501421545,-2.6784431193711993,2.0381084406693373,0.0370793098318217,-0.29843509937104484,0.5339304831797359,0.32126478059606606,-0.4545819146686488,0.3507604183526374
88,1.877082993077885,4.616120815254277,-1.1345111647615398,-1.7838070595632423,-2.686065978077124,1.997161403978227,0.045491911444115615,-0.30412371286459305,0.5269445176495484,0.28468512891282943,-0.44719177281559214,0.3681830693835968
89,1.8972721177016563,4.597391693435058,-1.1442511705507772,-1.7587846689843305,-2.693688836783048,1.9562143672871177,0.054087260493304735,-0.3094263777077427,0.5198121254572724,0.24806662807460028,-0.43979085700023185,0.3856793765745909
90,1.9174612423254276,4.578662571615839,-1.1539911763400148,-1.7337622784054187,-2.701311695488972,1.9152673305960084,0.0628487407425199,-0.31433638075822284,0.5125381985735585,0.21141031233446678,-0.4323796515970869,0.4032484420345111
91,1.9376503669491991,4.5599334497966195,-1.1637311821292524,-1.7087398878265065,-2.7089345541948964,1.874320293904899,0.07175949793502279,-0.31884776481168375,0.5051277021869895,0.17471719977185748,-0.42495863053543215,0.42088938693620215
92,1.9578394915729704,4.541204327977401,-1.17347118791849,-1.6837174972475948,-2.716557412900821,1.8333732572137897,0.08080247474978369,-0.3229553369257724,0.49758567080827554,0.1379882925747965,-0.4175282574889358,0.4386013513451447
93,1.978028616196742,4.522475206158182,-1.1832111937077276,-1.658695106668683,-2.724180271606745,1.7924262205226804,0.08996044603176379,-0.3266546751061616,0.48991720433229907,0.10122457732695504,-0.41008898606293753,0.45638349404555406
94,1.9982177408205133,4.503746084338963,-1.192951199496965,-1.6336727160897708,-2.7318031303126693,1.751479183831571,0.09921605421953965,-0.3299421333464991,0.4821274640611778,0.0644270252988111,-0.40264125997947553,0.47423499236461025
95,2.018406865444285,4.485016962519744,-1.2026912052862027,-1.608650325510859,-2.7394259890185935,1.7105321471404618,0.1085518448927327,-0.3328148450179281,0.4742216686915091,0.027596592742276407,-0.3951855132601463,0.49215504199543414
96,2.038595990068056,4.4662878407005255,-1.2124312110754403,-1.5836279349319473,-2.7470488477245176,1.6695851104493524,0.11795030236172058,-0.3352707246074967,0.46620509026901785,-0.009265778811789433,-0.38772217040690393,0.5101428568194225
97,2.0587851146918275,4.447558718881306,-1.2221712168646777,-1.5586055443530356,-2.7546717064304422,1.628638073758243,0.12739388522228862,-0.33730846780844337,0.4580830501138288,-0.04615916225371849,-0.3802516465808983,0.5281976687284677
98,2.078974239315599,4.428829597062087,-1.2319112226539155,-1.5335831537741234,-2.7622945651363664,1.5876910370671338,0.13686506179823124,-0.3389275499689784,0.4498609147196152,-0.08308264459333035,-0.3727743477794543,0.5463187274475612
99,2.099163363939371,4.410100475242869,-1.2416512284431531,-1.5085607631952112,-2.7699174238422906,1.546744000376024,0.14634634539545238,-0.3401282229098139,0.4415440916298768,-0.12003532665680873,-0.3652906710112922,0.5645053003582352
100,2.119262156909344,4.39145515262642,-1.2513476547881435,-1.4836503296211272,-2.777506175797853,1.5059801719027721,0.1557779820268068,-0.34090893268757266,0.4331758269828982,-0.15685079795100026,-0.35783452805689514,0.5826748674281922
101,2.138977040350678,4.373165976621745,-1.260858868495083,-1.4592157133175587,-2.784949974064376,1.4659949783554138,0.1650059644187006,-0.34127454561391507,0.4248866936751632,-0.19298948369367327,-0.3505154000832911,0.6005591027650571
102,2.1582854313499227,4.35525389702954,-1.2701739747029113,-1.4352849035357136,-2.79224029195427,1.426834221788412,0.1740056500282994,-0.3412507473077232,0.41669595872863974,-0.2284076385184507,-0.3433423277930631,0.6181332309471488
103,2.1771873299070776,4.337718913849802,-1.2792929734116274,-1.4118579002755913,-2.799377129467535,1.3884979022017703,0.18276503417677872,-0.3408641581853683,0.4086128388580279,-0.26310300686351795,-0.33631592237536784,0.6353930237298265
104,2.1956827360221434,4.3205610270825305,-1.2882158646212303,-1.388934703537192,-2.80636048660417,1.350986019595486,0.19127403872365215,-0.3401411030307115,0.4006458790878025,-0.2970734655221942,-0.32943674362489683,0.6523344138133368
105,2.2137716496951194,4.303780236727727,-1.2969426483317221,-1.366515313320516,-2.813190363364176,1.314298573969559,0.19952440246169778,-0.33910750351541435,0.3928029782327235,-0.33031701665014124,-0.32270530342129017,0.6689534882629818
106,2.2314540709260076,4.287376542785392,-1.3054733245431007,-1.3445997296255627,-2.8198667597475526,1.2784355653239894,0.20750956972552742,-0.3377887835287324,0.3850914148918516,-0.3628317811307542,-0.3161220690026264,0.6852464823067641
107,2.248729999714805,4.271349945255523,-1.313807893255368,-1.323187952452333,-2.8263896757543,1.243396993658779,0.21522457821857924,-0.3362097867200201,0.3775178738087203,-0.3946159922793074,-0.30968746604494923,0.7012097734914176
108,2.2655994360615135,4.255700444138122,-1.3219463544685235,-1.302279981800826,-2.832759111384418,1.209182858973926,0.2226659469576772,-0.3343947056169321,0.370088472461446,-0.4256679898675432,-0.3034018815591533,0.7168398761786688
109,2.2820623799661326,4.240428039433189,-1.3298887081825657,-1.2818758176710414,-2.8389750666379063,1.1757931612694303,0.22983156513234193,-0.33236702165296744,0.3628087877573561,-0.45598621445127674,-0.2972656666158561,0.7321334363642963
110,2.2981188314286616,4.2255327311407225,-1.3376349543974966,-1.2619754600629811,-2.845037541514766,1.143227900545293,0.23672058257840198,-0.33014945541836027,0.3556838827171864,-0.4855692019847237,-0.29127913890829993,0.7470872268034435
111,2.313768790449102,4.211014519260723,-1.345185093113315,-1.2425789089766441,-2.8509465360149955,1.111487076801513,0.24333330247266155,-0.32776392643753316,0.34871833304396727,-0.5144155787061172,-0.2854425851627406,0.7616981424263753
112,2.329012257027453,4.196873403793192,-1.3525391243300215,-1.2236861644120292,-2.8567020501385962,1.0805706900380914,0.24967107676776604,-0.32523152177325043,0.3419162534813672,-0.5425240562800864,-0.27975626340520854,0.7759631960295923
113,2.3438492311637145,4.183109384738128,-1.3596970480476152,-1.2052972263691375,-2.862304083885568,1.050478740255027,0.25573620480430925,-0.32257247276137785,0.3352813238755083,-0.5698934271832053,-0.27422040509306683,0.7898795142279827
114,2.3582797128578865,4.169722462095533,-1.3666588642660973,-1.1874120948479692,-2.8677526372559092,1.021211227452322,0.26153183546073744,-0.3198061391898339,0.3288168148630608,-0.5965225603199338,-0.2688352171192239,0.8034443336543248
115,2.3723037021099693,4.156712635865404,-1.3734245729854664,-1.1700307698485237,-2.8730477102496215,0.9927681516299751,0.26706187313087904,-0.31695100025004386,0.32252561311674255,-0.6224103968569649,-0.2636008836964472,0.8166549973931408
116,2.385921198919963,4.144079906047743,-1.3799941742057245,-1.1531532513708007,-2.878189302866705,0.9651495127879848,0.27233088775393993,-0.3140246516082044,0.31641024608724333,-0.647555946264778,-0.2585175681287783,0.8295089516365001
117,2.3991322032878672,4.131824272642549,-1.3863676679268702,-1.136779539414801,-2.8831774151071587,0.9383553109263518,0.2773440290625017,-0.3110438079661728,0.3104729061879909,-0.6719582825559107,-0.2535854144766016,0.8420037425500008
118,2.4119367152136815,4.119945735649823,-1.3925450541489028,-1.1209096339805251,-2.8880120469709833,0.912385546045078,0.28210694516033546,-0.3080243105071269,0.30471547437613794,-0.6956165407101813,-0.24880454912154004,0.8541370133376883
119,2.424334734697408,4.108444295069566,-1.3985263328718243,-1.1055435350679716,-2.8926931984581783,0.8872402181441625,0.28662570549354904,-0.304981138648693,0.29913954308962665,-0.7185299132777241,-0.24417508223698994,0.8659065014952421
120,2.436326261739044,4.097319950901774,-1.4043115040956327,-1.0906812426771415,-2.897220869568744,0.8629193272236044,0.2909067282355097,-0.3019284255554163,0.29374643850622734,-0.7406976471513096,-0.2396971091697124,0.8773100362412568
121,2.4479112963385905,4.08657270314645,-1.4099005678203298,-1.0763227568080338,-2.9015950603026806,0.8394228732834028,0.29495671206791046,-0.29887947689275485,0.2885372420960384,-0.762119040500074,-0.23537071173759197,0.8883455361169694
