Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.6279209367492142,-2.525697636742327,-1.9538353620120636,-4.97168663179594,-0.5800604357844423,2.9467869706851255,0.07279200950151492,-0.2798254412776111,0.18218122620765925,-0.21572946227176398,-0.014798308067382717,-2.6595159647904443
122,2.6310216339627357,-2.5300047634976313,-1.9778934042870802,-4.986991978531499,-0.5828839650049813,2.965923876942691,0.0722689630044022,-0.27864802868052363,0.182013149613007,-0.2331106559014716,-0.03875668291301867,-2.658259776092754
123,2.634009578550311,-2.5341552674618337,-2.0010766086611866,-5.001740767203947,-0.5856048204356824,2.984364895699983,0.07179797168372978,-0.27754021134537343,0.18186529121718562,-0.24979554136930468,-0.06199065961971843,-2.6562124203962063
124,2.63688477051194,-2.538149148634934,-2.023384975134384,-5.015932997813284,-0.5882230020765458,3.002110026957001,0.07137448131925384,-0.2764981127367182,0.18173375251301618,-0.265827444421764,-0.08445606165916676,-2.6534590592491636
125,2.6396472098476225,-2.5419864070169327,-2.0448185037066713,-5.02956867035951,-0.5907385099275712,3.019159270713744,0.0709941833797364,-0.2755181363026148,0.18161530839623782,-0.28124198747774753,-0.10611539656894926,-2.650082103860096
126,2.6422968965573594,-2.545667042607829,-2.0653771943780486,-5.042647784842623,-0.5931513439887588,3.035512626970208,0.0706530343235931,-0.2745969627140476,0.1815073267670824,-0.2960675744483756,-0.1269372803159755,-2.6461613832722644
127,2.6448338306411494,-2.549191055407624,-2.0850610471485176,-5.0551703412626265,-0.5954615042601089,3.051170095726401,0.0703472678359015,-0.27373154372359987,0.18140769373619367,-0.3103259032944544,-0.14689590239733247,-2.6417742884963946
128,2.6472580120989937,-2.5525584454163157,-2.103870062018075,-5.067136339619518,-0.5976689907416209,3.0661316769823177,0.07007340093238916,-0.2729190933325113,0.18131474458962357,-0.32403249801446316,-0.16597052566443157,-2.6369958843398402
129,2.6495694409308914,-2.5557692126339067,-2.1218042389867247,-5.0785457799132985,-0.5997738034332956,3.0803973707379573,0.06982823481283987,-0.27215707687802526,0.18122720055157301,-0.3371972536963492,-0.18414501528405827,-2.631898984126473
130,2.6517681171368435,-2.558823357060395,-2.1388635780544627,-5.089398662143966,-0.6017759423351321,3.093967176993324,0.06960885129150873,-0.2714431985791323,0.18114411128543914,-0.34982498950648855,-0.2014073918631637,-2.6265541852645944
131,2.6538540407168485,-2.561720878695782,-2.1550480792212934,-5.099694986311524,-0.6036754074471309,3.1068410957484165,0.06941260557269446,-0.2707753880092279,0.18106480299233382,-0.36191600521921935,-0.21774940449551353,-2.6210298658178943
132,2.6558272116709074,-2.5644617775400667,-2.1703577424872122,-5.109434752415971,-0.6054721987692921,3.119019127003229,0.06923711607757961,-0.2701517858994044,0.18098883190026982,-0.37346663726909585,-0.23316612028513453,-2.615392143961238
133,2.6576876299990206,-2.5670460535932493,-2.184792567852222,-5.118617960457308,-0.6071663163016152,3.1305012707577706,0.06908025196532264,-0.2695707296164098,0.18091594288527776,-0.3844698104670375,-0.24765552772347021,-2.609704803528549
134,2.6594352957011873,-2.5694737068553297,-2.1983525553163243,-5.127244610435531,-0.6087577600441009,3.141287527012036,0.06894011892863786,-0.2690307386049684,0.18084603292648035,-0.39491558156457485,-0.26121815211097227,-2.604029189835126
135,2.6610702087774074,-2.5717447373263087,-2.211037704879515,-5.135314702350645,-0.6102465299967489,3.1513778957660277,0.06881504378278563,-0.2685305000352009,0.18077911906924032,-0.40479167085863327,-0.27385668199335206,-2.598424080621033
136,2.662592369227682,-2.5738591450061854,-2.2228480165417945,-5.1428282362026465,-0.6116326261595586,3.160772377019743,0.06870355830796371,-0.2680688548522505,0.18071531055260093,-0.41408397806120356,-0.2855756063057174,-2.592945537348862
137,2.6640017770520097,-2.57581692989496,-2.233783490303166,-5.149785211991537,-0.6129160485325307,3.1694709707731805,0.06860438274925323,-0.26764478438681627,0.18065478474813232,-0.4227770787521255,-0.29638086256739044,-2.5876467422292895
138,2.665298432250392,-2.5776180919926324,-2.243844126163628,-5.156185629717316,-0.6140967971156654,3.177473677026347,0.06851640932601698,-0.26725739765182743,0.18059776655577742,-0.43085469790964404,-0.30627949703290647,-2.58257782627344
139,2.666482334822827,-2.579262631299204,-2.2530299241231795,-5.162029489379983,-0.6151748719089618,3.184780495779237,0.06843868605436812,-0.2669059194217762,0.18054451090730653,-0.43830015727730043,-0.3152793381717159,-2.57778569341631
140,2.6675534847693165,-2.580750547814672,-2.2613408841818234,-5.16731679097954,-0.6161502729124211,3.1913914270318493,0.06837040114223027,-0.26658967916689036,0.18049528803852585,-0.4450967936687792,-0.32338868521524766,-2.5733138453574473
141,2.6685118820898595,-2.582081841539039,-2.2687770063395547,-5.172047534515985,-0.6170230001260419,3.1973064707841887,0.06831086817665394,-0.2663081008940826,0.1804503712065641,-0.4512283457172929,-0.33061601377404976,-2.5692022112626693
142,2.669357526784456,-2.5832565124723046,-2.275338290596377,-5.176221719989319,-0.617793053549825,3.2025256270362537,0.06825951228746541,-0.26606069393008475,0.18041002654759017,-0.45667930701850834,-0.33696970069216187,-2.565486985903331
143,2.670090418853107,-2.5842745606144666,-2.28102473695229,-5.179839347399544,-0.6184604331837709,3.2070488957880405,0.06821585743983342,-0.265847044669024,0.1803745047924729,-0.46143524406845976,-0.34245777037573866,-2.5622004792160586
144,2.670710558295811,-2.585135985965528,-2.28583634540729,-5.182900416746656,-0.6190251390278785,3.2108762770395556,0.0681795149807782,-0.2656668092965576,0.1803440345826044,-0.4654830778334467,-0.3470876648162866,-2.5593709796807755
145,2.671217945112569,-2.585840788525487,-2.2897731159613848,-5.185404928030656,-0.6194871710821488,3.2140077707907952,0.0681501735407499,-0.2655197074952044,0.18031881715484402,-0.4688113281825515,-0.35086603943501965,-2.557022633368277
146,2.671612579303381,-2.586388968294343,-2.2928350486145703,-5.187352881251546,-0.6198465293465809,3.2164433770417578,0.06812759037082933,-0.2654055171303498,0.18029902219282765,-0.47141032074536765,-0.35379858671421055,-2.555175340023659
147,2.6718944608682467,-2.586780525272099,-2.295022143366843,-5.188744276409324,-0.6201032138211751,3.218183095792443,0.0681115841784999,-0.2653240699132131,0.18028478467144013,-0.4732723560151267,-0.35588988936515675,-2.553844667143664
148,2.6720635898071663,-2.587015459458751,-2.2963344002182087,-5.18957911350399,-0.6202572245059321,3.2192269270428575,0.06810202950991458,-0.26527524803553215,0.18027620255167137,-0.4743918406941762,-0.3571433045207632,-2.55304178268139
149,2.672119966120139,-2.587093770854302,-2.2967718191686632,-5.189857392535545,-0.6203085614008508,3.2195748707929956,0.06809885271367379,-0.26525898177052853,0.1802733352142034,-0.4747653813769803,-0.3575608801439962,-2.5527734067692642
