Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.5619206268498211,-0.14010277091171466,-1.9158495159243953,-2.8165074210405474,-1.3776095395648076,5.305030301493316,0.11664425654634905,0.10266259220600281,0.46050896948274817,-0.10547130145957577,-1.322584970289892,1.6871825787377308
121,-0.5684840059042566,-0.13918181220915968,-1.935639051236718,-2.8180320883627736,-1.3580395866403778,5.352531440613223,0.11408092867345765,0.10605265157203138,0.456006618148423,-0.07175907214198304,-1.2948029720913814,1.6906246819251793
122,-0.5748170909567818,-0.13829316784704512,-1.9547342168889603,-2.819503258585974,-1.3391562987308392,5.398365873097346,0.11172968106965042,0.10930264414104683,0.45154099058853026,-0.037341169869069324,-1.268019266596458,1.691664539166872
123,-0.5809198820073975,-0.13743683782537117,-1.9731350128811203,-2.8209209317101487,-1.3209596758361926,5.442533598945682,0.10957912712441312,0.11241083229404052,0.4471272725772169,-0.002897250344216382,-1.2422434971608345,1.6910211354097087
124,-0.5867923790561027,-0.13661282214413764,-1.9908414392131988,-2.822285107735298,-1.3034497179564388,5.485034618158231,0.10761787260564196,0.11537625733106081,0.44277978988183037,0.031130998254134994,-1.217480940422333,1.6891743329927293
125,-0.5924345821028978,-0.1358211208033448,-2.007853495885196,-2.8235957866614223,-1.286626425091578,5.525868930734994,0.10583458986366168,0.11819866650306314,0.43851201734899026,0.0644463547390307,-1.193733973571268,1.686458401017394
126,-0.5978464911477832,-0.13506173380299236,-2.0241711828971116,-2.8248529684885204,-1.27048979724161,5.56503653667597,0.10421808480861633,0.12087844038378347,0.4343365928133031,0.09684330567015728,-1.1710029352902371,1.6831147911593674
127,-0.6030281061907585,-0.1343346611430805,-2.039794500248947,-2.826056653216593,-1.2550398344065323,5.602537435981162,0.10275735693185672,0.12341652116009375,0.4302653351502214,0.12817673723128348,-1.14928666734657,1.6793234513465878
128,-0.6079794272318235,-0.13363990282360927,-2.054723447940698,-2.827206840845641,-1.2402765365863484,5.638371628650566,0.10144165269241728,0.12581434234529487,0.42630926582536705,0.15834255514779438,-1.1285828781590181,1.6752222016025635
129,-0.6127004542709789,-0.13297745884457834,-2.068958025972371,-2.828303531375663,-1.2261999037810556,5.672539114684188,0.10026051262938261,0.1280737603491661,0.4224786333264454,0.18726524885518006,-1.108888402167642,1.6709191570202773
130,-0.6171911873082248,-0.13234732920598813,-2.0824982343439595,-2.8293467248066593,-1.2128099359906557,5.705039894082015,0.09920381259083917,0.1301969882720018,0.4187829398998789,0.21488965994755518,-1.0901993955318563,1.6665009389733956
131,-0.6214516263435601,-0.1317495139078383,-2.0953440730554664,-2.8303364211386306,-1.2001066332151478,5.735873966844059,0.09826179949110163,0.13218653222783128,0.41523097005160414,0.2411753836219931,-1.0725114913445064,1.662038246943785
132,-0.6254817713769851,-0.13118401295012916,-2.1074955421068937,-2.8312726203715766,-1.1880899954545345,5.765041332970322,0.09742512202096745,0.13404513044487348,0.4118308203094692,0.26609286852045294,-1.0558199280981608,1.6575897266154855
133,-0.6292816224085,-0.1306508263328604,-2.1189526414982396,-2.8321553225054967,-1.1767600227088115,5.792541992460791,0.0966848567417464,0.13577569533929562,0.4085899297826966,0.2896206410433413,-1.0401196597741298,1.653204709168669
134,-0.6328511794381058,-0.1301499540560322,-2.1297153712295023,-2.832984527540391,-1.1661167149779796,5.818375945315479,0.09603252999363907,0.1373812587115878,0.4055151110914594,0.31174329164408315,-1.0254054527683714,1.6489251852248337
135,-0.6361904424658009,-0.12968139611964452,-2.1397837313006853,-2.8337602354762605,-1.1561600722620407,5.842543191534382,0.09546013604351072,0.13886492017341576,0.40261258127634214,0.33244998837690454,-1.0116719729515933,1.6447872490822044
136,-0.639299411491586,-0.12924515252369745,-2.1491577217117834,-2.834482446313104,-1.1468900945609954,5.865043731117492,0.0949601518869817,0.14022979887654163,0.39988799233296807,0.35173336228551,-0.9989138649639503,1.6408221695134921
137,-0.6421780865154609,-0.1288412232681908,-2.1578373424628037,-2.8351511600509225,-1.1383067818748431,5.885877564064824,0.0945255491057265,0.14147898858425378,0.3973464610511017,0.36958865966595716,-0.9871258250787457,1.6370571928986604
138,-0.6448264675374262,-0.12846960835312476,-2.1658225935537425,-2.8357663766897154,-1.1304101342035802,5.905044690376364,0.09414980316362458,0.14261551609944836,0.3949925978699471,0.38601308903019704,-0.9763026684693116,1.6335161516166774
139,-0.647244554557481,-0.12813030777849932,-2.173113474984599,-2.836328096229483,-1.1232001515472119,5.922545110052123,0.09382690050543485,0.14364230304191355,0.3928305344919163,0.4010053123411286,-0.9664393913811599,1.630219928819372
140,-0.6494323475756265,-0.1278233215443142,-2.1797099867553715,-2.836836318670225,-1.1166768339057338,5.938378823092091,0.09355134379957071,0.14456213095014175,0.3908639500258806,0.4145650447715652,-0.9575312284889335,1.6271868159710312
141,-0.651389846591861,-0.12754864965056983,-2.1856121288660644,-2.837291044011941,-1.1108401812791495,5.952545829496277,0.09331815564267744,0.14537760966988186,0.3890960954577243,0.4266927373192939,-0.9495737055682357,1.624432789400298
142,-0.6531170516061868,-0.1273062920972658,-2.1908199013166767,-2.8376922722546323,-1.105690193667459,5.9650461292646675,0.09312288101854965,0.14609114898231595,0.3875298162709643,0.4373893236386665,-0.9425626875125742,1.62197172502473
143,-0.654613962618602,-0.1270962488844024,-2.195333304107205,-2.838040003398298,-1.1012268710706579,5.975879722397284,0.09296158877767458,0.1467049334188941,0.38616757306328575,0.44665601742249744,-0.93649442166106,1.6198155653788027
144,-0.6558805796291072,-0.12691852001197945,-2.1991523372376536,-2.838334237442938,-1.0974502134887505,5.9850466088941054,0.09283087237673562,0.14722090020711093,0.3850114600262152,0.45449415023732176,-0.9313655763626618,1.6179744494508115
145,-0.6569169026377022,-0.1267731054799971,-2.2022770007080226,-2.8385749743885524,-1.0943602209217342,5.992546788755149,0.09272785008989286,0.1476407202915789,0.38406322117489766,0.4609050423147209,-0.9271732746813615,1.6164568131810875
146,-0.6577229316443876,-0.12666000528845517,-2.2047072945183066,-2.8387622142351416,-1.0919568933696109,5.998380261980401,0.09265016487577019,0.14796578237725705,0.3833242642331695,0.4658899007222362,-0.9239151231384211,1.6152694665001188
147,-0.6582986666491624,-0.1265792194373539,-2.206443218668512,-2.8388959569827055,-1.0902402308323813,6.002547028569861,0.09259598405597044,0.1481971799463271,0.3827956720960523,0.46944974078336976,-0.9215892353900809,1.6144176512893322
148,-0.6586441076520271,-0.12653074792669305,-2.207484773158635,-2.838976202631243,-1.0892102333100429,6.005047088523543,0.09256399893270173,0.1483357012066087,0.3824782118075753,0.4715853277258389,-0.920194250748571,1.613905083488431
149,-0.6587592546529821,-0.12651459075647287,-2.207831957988673,-2.839002951180756,-1.0888669008025964,6.005880441841434,0.0925534244447493,0.14838182193727426,0.3823723410066222,0.47229713641264337,-0.919729347469598,1.6137339816509146
