Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-5.511283496263487,3.591894452727138,1.1568961205473496,0.7488904383822319,-4.38855077451714,1.9791014060666985,-0.13413868005406715,0.010317815291301276,0.4824165906376275,2.2848858815790014,-0.7372216703144747,0.3238019907943601
18,-5.480041266761422,3.596927398609218,1.1545358835878723,0.7437495328285703,-4.385616750905462,1.9875003355309453,-0.1334909610311318,0.006694135454954311,0.4837365805957308,2.2972399879032106,-0.7385673352329679,0.3503199558244862
19,-5.447013767002095,3.6022479413988453,1.1520407759449964,0.7383148612432707,-4.382515068801688,1.9963792038217205,-0.132700360321725,0.0029216201199098995,0.485126481073297,2.310321409094576,-0.7399724130230171,0.37834025515337855
20,-5.412200996985508,3.6078560810960205,1.1494107976187218,0.7325864236263335,-4.379245728205818,2.0057380109390244,-0.13175284002282325,-0.0009867125992204058,0.48658533183699393,2.3241335582139113,-0.7414338577549422,0.40786085891636886
21,-5.37560295671166,3.613751817700743,1.1466459486090483,0.7265642199777584,-4.3758087291178525,2.015576756882856,-0.13063468800370956,-0.005016452430994371,0.48811210994499865,2.3386799874110213,-0.7429484240360227,0.43887966913663856
22,-5.337219646180551,3.6199351512130122,1.1437462289159763,0.7202482502975456,-4.372204071537792,2.025895441653217,-0.12933271778455685,-0.009151768242441528,0.4897057281104631,2.3539643787276865,-0.7445126619030503,0.471394528400301
23,-5.297051065392181,3.6264060816328296,1.1407116385395057,0.7136385145856949,-4.368431755465634,2.0366940652501055,-0.12783448042968223,-0.013375399435686495,0.4913650329996436,2.369990533898875,-0.7461229115778124,0.5054032295260681
24,-5.25509721434655,3.633164608960194,1.1375421774796364,0.7067350128422064,-4.364491780901381,2.0479726276735226,-0.1261284867369014,-0.01766867067072496,0.4930888034677592,2.3867623630718167,-0.7477752981132045,0.5409035263128179
25,-5.21135809304366,3.640210733195106,1.1342378457363682,0.6995377450670801,-4.360384147845032,2.0597311289234685,-0.12420443744936295,-0.022011533125734086,0.4948757487358528,2.4042838723597377,-0.7494657259612588,0.5778931454513068
26,-5.165833701483507,3.6475444543375657,1.1307986433097015,0.692046711260316,-4.356108856296587,2.0719695689999424,-0.12205345861176756,-0.02638263541418457,0.4967245065121622,2.422559150144903,-0.7511898734983665,0.6163697996885872
27,-5.118524039666093,3.655165772387573,1.127224570199636,0.6842619114219142,-4.351665906256046,2.0846879479029448,-0.11966833854638104,-0.03075942709274461,0.49863364106173047,2.441592352044209,-0.7529431875472166,0.6563312023352375
28,-5.06942910759142,3.663074687345127,1.1235156264061716,0.6761833455518744,-4.34705529772341,2.097886265632476,-0.11704376224607667,-0.03511829740075634,0.5006016412282323,2.4613876844501505,-0.7547208779396413,0.6977750832060556
29,-5.018548905259484,3.6712711992102287,1.1196718119293088,0.6678110136501969,-4.342277030698677,2.111564522188535,-0.11417653828538978,-0.039434751456159,0.5026269184122358,2.4819493865608506,-0.7565179121694684,0.7406992060841499
30,-4.965883432670289,3.679755307982878,1.1156931267690473,0.6591449157168816,-4.337331105181849,2.1257227175711226,-0.11106581265345727,-0.04368362558001268,0.5047078045103849,2.503281710815002,-0.7583290101898329,0.7851013877963352
31,-4.911432689823832,3.688527013663075,1.1115795709253868,0.6501850517519285,-4.332217521172924,2.1403608517802386,-0.10771326323582082,-0.047839342719365824,0.5068425498202487,2.5253889016515463,-0.7601486394149226,0.830979518983922
32,-4.855196676720114,3.6975863162508187,1.1073311443983278,0.6409314217553375,-4.326936278671904,2.155478924815883,-0.10412326804060922,-0.0518762080752435,0.5090293209158673,2.5482751725197414,-0.7619710099920233,0.8783315866472677
33,-4.797175393359136,3.70693321574611,1.1029478471878702,0.6313840257271088,-4.321487377678788,2.171076936678056,-0.10030303970791359,-0.05576874401107669,0.5112661984992996,2.571944681073432,-0.7637900704158094,0.9271556985344735
34,-4.737368839740896,3.716567712148949,1.0984296792940138,0.6215428636672422,-4.315870818193575,2.187154887366757,-0.09626271839280182,-0.059492062112843705,0.5135511752337872,2.596401502493971,-0.7655995035630573,0.977450109434098
35,-4.675777015865396,3.7264898054593356,1.0937766407167588,0.6114079355757378,-4.310086600216268,2.2037127768819866,-0.0920154148098159,-0.06302226889649307,0.5158821535644386,2.6216496008998216,-0.7673927232323112,1.0292132494183182
36,-4.612399921732635,3.7366994956772692,1.088988731456105,0.6009792414525957,-4.304134723746865,2.2207506052237447,-0.08757719511099807,-0.06633690011793118,0.5182569435326586,2.647692798817591,-0.7691628712793499,1.0824437540664131
37,-4.547237557342613,3.7471967828027504,1.0840659515120525,0.5902567812978157,-4.298015188785365,2.2382683723920307,-0.08296699938435816,-0.06941537695043154,0.5206732605908652,2.674534744709456,-0.7709028154455282,1.1371404966783545
38,-4.48028992269533,3.757981666835779,1.0790083008846012,0.5792405551113979,-4.291727995331769,2.2562660783868456,-0.07820648595105706,-0.0722394754769181,0.5231287234243714,2.7021788785759413,-0.7726051479820093,1.1933026224644645
39,-4.411557017790786,3.7690541477763553,1.0738157795737515,0.5679305628933423,-4.285273143386078,2.274743723208189,-0.07331979435389234,-0.0747937990331301,0.5256208517876287,2.7306283956810304,-0.7742621851784516,1.250929584669217
40,-4.341038842628982,3.7804142256244786,1.0684883875795028,0.5563268046436489,-4.278650632948291,2.2937013068560606,-0.06833322101249341,-0.07706624097623747,0.5281470643624043,2.759886208478757,-0.7758659679096501,1.3100211825552528
41,-4.268735397209916,3.7920619003801495,1.0630261249018556,0.5444292803623177,-4.271860464018408,2.3131388293304602,-0.06327480301452951,-0.07904842349800896,0.5307046766457785,2.7899549068569813,-0.777408263317753,1.370577601137289
42,-4.19464668153359,3.803997172043368,1.0574289915408097,0.5322379900493487,-4.264902636596428,2.3330562906313888,-0.058173807454500154,-0.08073609622087902,0.5332908988762366,2.820836716854872,-0.7788805677507741,1.4325994525149308
43,-4.118772695600002,3.816220040614134,1.0516969874963649,0.519752933704742,-4.257777150682354,2.3534536907588453,-0.05306012615152552,-0.08212947659102328,0.535902834006476,2.8525334580556594,-0.7802741110799234,1.4960878186085549
44,-4.041113439409154,3.8287305060924472,1.0458301127685217,0.5069741113284971,-4.250484006276183,2.3743310297128306,-0.0479635784929618,-0.08323351260970675,0.5385374757319226,2.885046499905228,-0.781579862518481,1.5610442950535675
45,-3.961668912961045,3.841528568478308,1.0398283673572795,0.49390152292061473,-4.243023203377916,2.395688307493344,-0.04291312856500925,-0.08405804733001498,0.5411917065843243,2.918376717259545,-0.7827885380633819,1.6274710359561153
46,-3.8804391162556753,3.854614227771716,1.0336917512626387,0.4805351684810945,-4.2353947419875535,2.4175255241003857,-0.03793602662971693,-0.08461786390891719,0.543862296100162,2.9525244455192685,-0.7838906096768973,1.6953707991581979
47,-3.7974240492930447,3.867987483972671,1.0274202644845993,0.46687504800993646,-4.227598622105095,2.4398426795339563,-0.033056889352684575,-0.084932589971754,0.5465458990740002,2.9874894357671504,-0.7848763163196527,1.7647469916029834
48,-3.712623712073153,3.8816483370811743,1.0210139070231612,0.4529211615071406,-4.219634843730541,2.462639773794055,-0.028296737913997037,-0.08502644075076671,0.5492390539072779,3.0232708103818946,-0.7857356769373779,1.8356037143333825
49,-3.626038104596001,3.8955967870972246,1.0144726788783243,0.438673508972707,-4.211503406863891,2.485916806880682,-0.023672018153331757,-0.08492778203598489,0.551938181063415,3.059867019659744,-0.7864585054919938,1.9079458065994859
50,-3.537766408542546,3.9098168564148468,1.007804072865833,0.4241484107417264,-4.203213625865817,2.509647115525697,-0.019198524628223596,-0.08466886120904762,0.5546365801904102,3.0972337843689246,-0.7870338735998816,1.9816960211062185
51,-3.449097985765256,3.924100836156369,1.0011054955903647,0.40955803117038203,-4.194886587425055,2.5334840772432736,-0.014940168903028104,-0.08429073495486197,0.5572924071153784,3.1348209931218864,-0.7874470162245195,2.0557833626805797
52,-3.3604295629879655,3.9383848158978916,0.9944069183148958,0.3949676515990376,-4.186559548984293,2.5573210389608505,-0.010901689236651097,-0.0838344197518583,0.5598928817836801,-3.110730972851141,-0.7876944736271732,2.1298827908599836
53,-3.2717611402106757,3.952668795639414,0.9877083410394272,0.3803772720276931,-4.1782325105435305,2.5811580006784274,-0.007061858121321686,-0.08333615028391234,0.5624374838625603,-3.0730580415414956,-0.7877758614183411,2.2040007758420344
54,-3.183092717433386,3.9669527753809364,0.9810097637639585,0.36578689245634877,-4.169905472102769,2.6049949623960043,-0.0033947296978378907,-0.08282758369416549,0.5649257033679401,-3.035352089470331,-0.7876909169431551,2.2781438231239672
55,-3.094424294656095,3.981236755122459,0.9743111864884899,0.3511965128850043,-4.161578433662007,2.628831924113581,0.00012969266174912668,-0.08233524584907534,0.5673570407683373,-2.997619695829314,-0.7874394998563755,2.35231845637251
56,-3.0057558718788044,3.995520734863981,0.9676126092130212,0.33660613331365974,-4.153251395221245,2.6526688858311585,0.003544727524563151,-0.08188006249715067,0.569731007086665,-2.9598674324266065,-0.7870215923135264,2.4265312002024046
57,-2.9170874491015146,4.009804714605504,0.9609140319375524,0.3220157537423153,-4.144924356780483,2.6765058475487353,0.006886235394577854,-0.08147698183899264,0.5720471239998772,-2.9221018464741126,-0.7864372987768475,2.5007885629771027
58,-2.828419026324224,4.024088694347026,0.9542154546620838,0.30742537417097093,-4.136597318339721,2.7003428092663118,0.010191798285968801,-0.08113469387795036,0.5743049239364425,-2.884329443508822,-0.7856868454377013,2.575097019744916
59,-2.739750603546934,4.038372674088548,0.9475168773866152,0.2928349945996265,-4.128270279898959,2.7241797709838886,0.01349987016766827,-0.08085545070508567,0.576503950171632,-2.846556670559829,-0.7847705792600124,2.6494629954222186
60,-2.6510821807696443,4.052656653830071,0.9408183001111465,0.278244615028282,-4.119943241458197,2.7480167327014655,0.016848909987732964,-0.08063499060210085,0.5786437569205942,-2.808789899669624,-0.7836889666521514,2.723892848332323
61,-2.5624137579923536,4.066940633571593,0.9341197228356779,0.26365423545693756,-4.111616203017435,2.7718536944190424,0.020276509259923612,-0.08046256753590705,0.580723909429201,-2.771035411873915,-0.78244259177749,2.798392854204314
62,-2.473745335215063,4.081224613313116,0.927421145560209,0.2490638558855931,-4.1032891645766725,2.7956906561366197,0.023818526325610552,-0.08032108628362493,0.5827439840626476,-2.733299381738728,-0.7810321545164362,2.872969190730617
63,-2.385076912437773,4.095508593054638,0.9207225682847404,0.23447347631424864,-4.09496212613591,2.8195276178541966,0.027508239389620735,-0.08018734208236601,0.5847035683917867,-2.6955878625469487,-0.77945846809523,2.9476279227754625
64,-2.2964084896604833,4.10979257279616,0.9140239910092718,0.21988309674290418,-4.086635087695148,2.8433645795717735,0.03137553026839725,-0.08003236235968071,0.5866022612771788,-2.6579067722187792,-0.7777224563990346,3.0223749883187754
65,-2.2077400668831926,4.124076552537683,0.9073254137338032,0.20529271717155972,-4.078308049254387,2.86720154128935,0.03544611048394809,-0.07982184678361895,0.5884396729508434,-2.620261880042221,-0.7758251509888612,3.0972161852115794
66,-2.1190716441059028,4.138360532279205,0.9006268364583345,0.19070233760021538,-4.069981010813625,2.8910385030069268,0.03974080089029336,-0.07951670059128728,0.5902154250956904,-2.5826587942804826,-0.7737676878436445,-3.1110281483697215
67,-2.030403221328612,4.152644512020728,0.8939282591828657,0.1761119580288708,-4.061653972372863,2.914875464724504,0.04427487543481282,-0.07907365492665701,0.5919291509226235,-2.5451029507135976,-0.77155130385031,-3.0359819166353774
68,-1.9417347985513214,4.16692849176225,0.887229681907397,0.16152157845752635,-4.053326933932101,2.938712426442081,0.04905747894099975,-0.07844596675667952,0.5935804952452894,-2.5075996021614886,-0.7691773330658441,-2.9608251197071973
69,-1.8530663757740315,4.181212471503772,0.8805311046319284,0.1469311988861819,-4.044999895491339,2.962549388159658,0.054091127959081706,-0.07758418985337578,0.5951691145524667,-2.4701538090254758,-0.7666472027764021,-2.8855526343275586
70,-1.7643979529967417,4.195496451245295,0.8738325273564598,0.13234081931483743,-4.0366728570505765,2.9863863498772347,0.059371302775667836,-0.07643700734150302,0.5966946770780734,-2.432770430875017,-0.7639624293790661,-2.8101595294195385
71,-1.675729530219451,4.209780430986817,0.8671339500809911,0.1177504397434932,-4.028345818609814,3.0102233115948116,0.06488613761325704,-0.07495211542872486,0.5981568628687848,-2.3954541190962813,-0.7611246141123119,-2.7346410734040227
72,-1.5870611074421612,4.22406441072834,0.8604353728055224,0.10316006017214874,-4.020018780169052,3.034060273312388,0.07061621489657213,-0.07307714716887052,0.5995553638492422,-2.358209310609327,-0.7581354386612851,-2.6589927404466134
73,-1.4983926846648705,4.238348390469862,0.8537367955300537,0.08856968060080406,-4.01169174172829,3.0578972350299654,0.07653446822788909,-0.07076062446855375,0.6008898838848412,-2.321040222651157,-0.7549966606638931,-2.583210215637016
74,-1.4097242618875807,4.252632370211384,0.847038218254585,0.0739793010294596,-4.003364703287529,3.0817341967475422,0.08260619741136989,-0.06795292604151278,0.6021601388420909,-2.2839508486129816,-0.7517101091432651,-2.50728939911262
75,-1.321055839110291,4.266916349952906,0.8403396409791164,0.05938892145811536,-3.9950376648467665,3.1055711584651187,0.08878919751137448,-0.06460725865040282,0.6033658566465245,-2.246944954911646,-0.748277679891539,-2.4312264091462525
76,-1.2323874163329993,4.281200329694429,0.8336410637036477,0.04479854188677068,-3.9867106264060044,3.1294081201826964,0.09503400253689624,-0.06068061875781087,0.6045067773381579,-2.2100260788675734,-0.7447013308290866,-2.355017584225784
77,-1.1437189935557095,4.295484309435952,0.826942486428179,0.030208162315426224,-3.9783835879652427,3.1532450819002733,0.10128424292935154,-0.05613473164069243,0.6055826531244763,-2.1731975275546223,-0.7409830773622763,-2.2786594841601926
78,-1.0550505707784197,4.309768289177474,0.8202439091527103,0.015617782744081765,-3.9700565495244806,3.1770820436178497,0.10747711460996297,-0.0509369551074207,0.6065932484309456,-2.1364623775812195,-0.7371249877617021,-2.2021488902526585
79,-0.966382148001129,4.324052268918996,0.8135453318772417,0.0010274031727375288,-3.9617295110837185,3.2009190053354266,0.11354395593210304,-0.045061135194498114,0.6075383399490362,-2.099823475756838,-0.733129178581495,-2.1254828045866967
80,-0.8777137252238392,4.338336248660519,0.806846754601773,-0.01356297639860693,-3.9534024726429564,3.2247559670530035,0.11941092749947588,-0.03848840160953431,0.608417716681746,-2.063283440593496,-0.7289978101389356,-2.048658448475601
81,-0.7890453024465494,4.35262022840204,0.8001481773263044,-0.028153355969951388,-3.9450754342021943,3.2485929287705804,0.12499978846893292,-0.03120789122524212,0.6092311799866192,-2.0268446645883826,-0.7247330820720597,-1.9716732601291058
82,-0.7003768796692587,4.366904208143563,0.7934496000508356,-0.042743735541295846,-3.936748395761432,3.2724298904881572,0.1302287616727649,-0.023217388611342094,0.6099785436162498,-1.9905093172309627,-0.7203372289914204,-1.8945248915939104
83,-0.6117084568919688,4.381188187885085,0.786751022775367,-0.057334115112640305,-3.9284213573206705,3.296266852205734,0.13501347868468608,-0.01452387341101996,0.6106596337562591,-1.9542793486759504,-0.715812516240574,-1.8172112050267006
84,-0.523040034114679,4.3954721676266075,0.7800524454998984,-0.07192449468398476,-3.9200943188799084,3.320103813923311,0.13926799483093533,-0.005143965318097861,0.6112742890607442,-1.9181564940223719,-0.7111612357782173,-1.739730268359425
85,-0.43437161133738833,4.40975614736813,0.7733538682244296,-0.08651487425532922,-3.9117672804391463,3.343940775640888,0.14290586312659656,0.004895741519101337,0.6118223606851909,-1.882142278138402,-0.7063857021933453,-1.662080350417154
86,-0.3457031885600985,4.424040127109652,0.766655290948961,-0.10110525382667346,-3.9034402419983847,3.3677777373584648,0.14584125521004848,0.015558461661888736,0.6123037123168369,-1.846238020971854,-0.7014882488631897,-1.5842599155486792
87,-0.2570347657828087,4.438324106851175,0.7599567136734924,-0.11569563339801792,-3.8951132035576226,3.3916146990760416,0.14799011656687644,0.026797124831363397,0.6127182202024902,-1.8104448432868798,-0.6964712242621491,-1.5062676178292551
88,-0.16836634300551712,4.452608086592697,0.7532581363980236,-0.1302860129693626,-3.8867861651168605,3.4154516607936185,0.1492713426888202,0.03855441000188952,0.6130657731737877,-1.774763672768783,-0.6913369884284687,-1.4281022948936395
89,-0.07969792022822642,4.4668920663342195,0.7465595591225549,-0.14487639254070706,-3.8784591266760984,3.4392886225111954,0.14960796231217663,0.050762910064839205,0.6133462726698975,-1.739195250440504,-0.6860879095939431,-1.3497629614558708
90,0.008970502549063397,4.481176046075742,0.7398609818470863,-0.1594667721120515,-3.8701320882353363,3.4631255842287723,0.14892831353082095,0.06334542850481065,0.6135596327576531,-1.7037401373364738,-0.6807263609806249,-1.2712488025700865
91,0.09763892532635321,4.495460025817264,0.7331624045716176,-0.17405715168339597,-3.861805049794574,3.486962545946349,0.1471671983873096,0.07621540800741744,0.6137057801491207,-1.6683987213819937,-0.6752547177671978,-1.1925591666842688
92,0.1863073481036439,4.509744005558787,0.7264638272961489,-0.18864753125474043,-3.853478011353812,3.510799507663926,0.14426700151539262,0.089277489372901,0.6137846542165957,-1.6331712244289818,-0.6696753542265127,-1.113693558536088
93,0.2749757708809346,4.524027985300309,0.7197652500206803,-0.2032379108260849,-3.8451509729130504,3.534636469381503,0.14017875854092482,0.10242819756017967,0.6137962070050234,-1.5980577094018715,-0.6639906410346958,-1.0346516319370802
94,0.36364419365822354,4.5383119650418315,0.7130666727452116,-0.21782829039742913,-3.8368239344722883,3.5584734310990798,0.134863160246133,0.11555675014877295,0.6137404032418441,-1.5630580875104885,-0.6582029427512076,-0.9554331824883601
95,0.45231261643551424,4.552595944783354,0.706368095469743,-0.23241866996877358,-3.828496896031526,3.5823103928166566,0.1282914789631204,0.1285459819985433,0.6136172203442601,-1.5281721254899308,-0.6523146154683608,-0.876038140267865
96,0.5409810392128049,4.566879924524876,0.6996695181942743,-0.24700904954011804,-3.8201698575907646,3.6061473545342335,0.1204464042832881,0.14127337842648957,0.6134266484239224,-1.4933994528306738,-0.646328004627964,-0.796466562525975
97,0.6296494619900939,4.581163904266399,0.6929709409188056,-0.2615994291114625,-3.8118428191500024,3.6299843162518104,0.1113227759451097,0.15361220782265927,0.6131686902890401,-1.458739568965366,-0.6402454430020423,-0.7167186264230229
98,0.7183178847673846,4.595447884007921,0.686272363643337,-0.27618980868280696,-3.8035157807092403,3.6538212779693873,0.1009282026867945,0.16543274330984933,0.6128433614439087,-1.424191850381981,-0.6340692488339686,-0.6367946218391106
99,0.8069863075446753,4.6097318637494435,0.6795737863678681,-0.29078018825415164,-3.7951887422684782,3.6776582396869646,0.08928355691450615,0.1766035618296588,0.6124506900858587,-1.389755557636153,-0.6278017241357714,-0.5566949442834424
100,0.8952580035981281,4.623951933067069,0.6729051803553768,-0.305305286485132,-3.786898961270404,3.701388548331979,0.07648351716882149,0.18694835790059938,0.6119929249589382,-1.3555831799599452,-0.6214737891249729,-0.4767796488541013
101,0.9818436110752824,4.637900383083117,0.6663639522105402,-0.31955293901956594,-3.778767524403754,3.7246655814186065,0.06280349036317168,0.1962186358063309,0.6114791527799336,-1.3221690983394707,-0.6151831434596366,-0.398222710834911
102,1.066643948295173,4.65156123619162,0.659957594749102,-0.3335068255223612,-3.7708037460292,3.747462675678705,0.04838194215491309,0.2043402890415802,0.6109138764545575,-1.2895443609132675,-0.6089439945488125,-0.32112472761202215
103,1.1496590152578037,4.664934492392575,0.6536861079710624,-0.3471669459935196,-3.763007626146741,3.769779831112275,0.03334663648108277,0.21126772723411844,0.6103010432715079,-1.2577017349438138,-0.6027631150863035,-0.24549637929908869
104,1.2308888119631725,4.678020151685984,0.6475494918764215,-0.3605333004330402,-3.755379164756379,3.7916170477193174,0.017826185929683675,0.21697143849144343,0.6096445199524347,-1.2266341779077692,-0.596646919880085,-0.17134810953911603
105,1.310333338411283,4.690818214071845,0.6415477464651798,-0.37360588884092194,-3.7479183618581127,3.8129743254998307,0.0019480610229105598,0.22143737320278548,0.6089480910632572,-1.1963348483294494,-0.5906014815390717,-0.09869011413471508
106,1.3879925946021299,4.703328679550157,0.6356808717373363,-0.386384711217167,-3.7406252174519414,3.833851664453816,-0.014163205444285083,0.22466610711864762,0.6082154576139759,-1.1667971140908193,-0.5846325457881147,-0.027532332100526895
107,1.4638665805357167,4.715551548120924,0.6299488676928916,-0.39886976756177384,-3.733499731537867,3.8542490645812726,-0.03038760259362606,0.2266718249433311,0.6074502358371102,-1.1380145585231136,-0.57874554636916,0.04211556116135879
108,1.5379552962120435,4.727486819784142,0.6243517343318459,-0.41106105787474245,-3.726541904115888,3.874166525882201,-0.046611004720926885,0.2274811647324093,0.6066559561350224,-1.1099809845579731,-0.5729456194965108,0.1102441588348962
109,1.6102587416311103,4.7391344945398135,0.6188894716541984,-0.4229585821560742,-3.719751735186004,3.8936040483566017,-0.0627263103865274,0.2271319615428761,0.6058360621865247,-1.0826904171903524,-0.5672376178427911,0.17684432605881967
110,1.6807769167929134,4.750494572387937,0.6135620796599498,-0.43456234040576747,-3.7131292247482173,3.9125616320044716,-0.07863435953605806,0.22567192622757354,0.6049939102033435,-1.0561371044809034,-0.5616261240394846,0.24190720191239284
111,1.7495098216974618,4.761567053328513,0.6083695583491,-0.445872332623823,-3.706674372802526,3.931039276825816,-0.09424463546115816,0.22315729217669333,0.6041327683271738,-1.030315517302816,-0.5561154636821093,0.30542420021730143
112,1.8164574563447449,4.772351937361542,0.6033119077216487,-0.45688855881024115,-3.70038717934893,3.94903698282063,-0.10947576220329956,0.219651459352599,0.6032558161582474,-1.0052203480169524,-0.5507097178352671,0.36738700933351504
113,1.881619820734766,4.782849224487022,0.5983891277775961,-0.46761101896502066,-3.6942676443874305,3.9665547499889175,-0.12425581100363245,0.21522366128845752,0.6023661444065406,-0.9808465082394494,-0.5454127350370819,0.4277875911076587
114,1.9449969148675272,4.7930589147049565,0.5936012185169423,-0.47803971308816284,-3.688315767918027,3.9835925783306743,-0.1385224316510802,0.2099476769563039,0.6014667546569435,-0.9571891258482113,-0.5402281428060293,0.4866181791142634
115,2.0065887387430266,4.802981008015343,0.5889481799396875,-0.48817464117966747,-3.6825315499407187,4.000150467845905,-0.1522228261375447,0.2039006056671559,0.6005605592399286,-0.9342435413581907,-0.5351593586560468,0.5438712763141856
116,2.0663952923612676,4.812615504418182,0.5844300120458309,-0.49801580323953365,-3.676914990455507,4.016228418534606,-0.16531358296024126,0.19716171953669054,0.5996503811994822,-0.912005303780656,-0.5302096006280361,0.5995396522395628
117,2.124416575722247,4.821962403913473,0.5800467148353731,-0.5075631992677629,-3.671466089462391,4.031826430396779,-0.17776039079037287,0.18981140460815898,0.5987389543502817,-0.8904701660680546,-0.5253818973476383,0.6536163398012622
118,2.1806525888259625,4.831021706501218,0.5757982883083145,-0.5168168292643531,-3.666184846961371,4.046944503432423,-0.18953765013089713,0.18193019852579478,0.5978289234163336,-0.8696340802341023,-0.5206790976205279,0.706094631802802
119,2.23510333167242,4.839793412181415,0.571684732464654,-0.5257766932293064,-3.6610712629524462,4.061582637641537,-0.200628001090326,0.1735979297370952,0.5969228442435358,-0.8494931922276976,-0.5161038795774208,0.7569680772338069
120,2.2877688042616118,4.848277520954063,0.5677060473043923,-0.5344427911626219,-3.6561253374356184,4.075740833024126,-0.21102178457871323,0.16489296059685865,0.5960231840788391,-0.8300438366296868,-0.511658759381679,0.8062304774064443
121,2.3386490065935472,4.856474032819166,0.5638622328275293,-0.5428151230642992,-3.6513470704108855,4.0894190895801845,-0.22071645315656843,0.1558915344630777,0.5951323219089566,-0.8112825312326237,-0.5073460995128055,0.8538758819896604
122,2.3877439386682244,4.86438294777672,0.5601532890340655,-0.5508936889343392,-3.6467364618782487,4.102617407309717,-0.22971594650268634,0.14666722491750253,0.5942525488517918,-0.7932059715560182,-0.5031681166393437,0.8998985849882928
