Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-3.772814782951786,3.117481211746899,1.0466424203388982,0.5259648991282317,-0.7917258935949749,-4.909317436226022,0.10008045703445129,-0.3151657430111301,0.274939856066449,-0.22707354358843154,0.7899682432076481,-2.228528404595962
23,-3.7737781239058314,3.1297859085708963,1.0420217172512316,0.519326649662006,-0.7881014238984525,-4.876883990478936,0.0986047901986286,-0.314694415586563,0.2789229416538837,-0.1930573096516471,0.7864090806672351,-2.2283027917210436
24,-3.77478428001339,3.1426374808092934,1.037195649581891,0.5123933668861704,-0.7843158666598624,-4.843009058254201,0.09702753157842252,-0.3141711103772946,0.2830729377020941,-0.15754166294233793,0.7826903294192332,-2.228083903598342
25,-3.775833251274462,3.1560359284620905,1.0321642173308763,0.5051650508007246,-0.7803692218792047,-4.807692639551818,0.09534416078834379,-0.31359171357203997,0.2873879103328861,-0.12052800811589842,0.77881183529155,-2.2278737208962633
26,-3.776925037689047,3.169981251529287,1.0269274204981873,0.4976417014056689,-0.7762614895564792,-4.770934734371787,0.09355000961241867,-0.3129519279501015,0.2918657135712371,-0.0820177679810467,0.7747734431433814,-2.227674269431104
27,-3.7780596392571453,3.1844734500108838,1.0214852590838246,0.4898233187010031,-0.7719926696916861,-4.732735342714107,0.09164026958519549,-0.3122472735602302,0.296503973525062,-0.04201237941152632,0.770574997416593,-2.227487616434853
28,-3.7792370559787565,3.1995125239068805,1.0158377330877875,0.48170990268672725,-0.7675627622848253,-4.693094464578779,0.08961000027622176,-0.31147308879091085,0.301300072050929,-0.0005132892814884361,0.7662163426849106,-2.2273158668708812
29,-3.7804572878538805,3.215098473217277,1.0099848425100766,0.4733014533628414,-0.762971767335897,-4.652012099965803,0.08745413831964227,-0.31062453187842276,0.30625112993514864,0.04247804956156619,0.7616973241992516,-2.227161159812669
30,-3.781720334882518,3.2312312979420734,1.0039265873506915,0.4645979707293455,-0.7582196848449009,-4.609488248875179,0.08516750723082388,-0.30969658290113666,0.3113539896234191,0.0869601822731554,0.7570177884276803,-2.2270256649000197
31,-3.783026197064669,3.2479109980812697,0.9976629676096322,0.4555994547862396,-0.7533065148118372,-4.565522911306906,0.08274482805193131,-0.30868404631057117,0.3166051975362726,0.13293165592525819,0.7521775835885931,-2.2269115788864164
32,-3.7843748744003327,3.2651375736348656,0.991193983286899,0.4463059055335237,-0.7482322572367057,-4.520116087260985,0.08018073086815014,-0.307581554051755,0.3220009860118897,0.1803910233454722,0.7471765601758917,-2.2268211222903624
33,-3.7857663668895096,3.282911024602862,0.9845196343824917,0.4367173229711977,-0.7429969121195067,-4.473267776737416,0.07746976723574947,-0.3063835693273853,0.32753725492248115,0.22933684687151443,0.7420145714750499,-2.2267565361626462
34,-3.7872006745321998,3.3012313509852578,0.9776399208964103,0.42683370709926166,-0.73760047946024,-4.424977979736198,0.07460642356238305,-0.3050843910621428,0.33320955301533034,0.2797677020116379,0.7366914740691335,-2.2267200789806094
35,-3.7886777973284027,3.3200985527820532,0.9705548428286548,0.4166550579177156,-0.7320429592589056,-4.375246696257332,0.07158513547891138,-0.3036781591252726,0.33901305903479206,0.33168218100259855,0.7312071283340014,-2.226714023679517
36,-3.790197735278119,3.339512629993249,0.9632644001792253,0.4061813754265596,-0.7263243515155036,-4.324073926300818,0.06840030324056955,-0.3021588603711752,0.34494256268700746,0.38507889625778624,0.7255613989220646,-2.2267406548302566
37,-3.7917604883813487,3.3594735826188447,0.9557685929481217,0.3954126596257935,-0.7204446562300337,-4.271459669866656,0.06504630819348871,-0.30052033555921903,0.3509924455148449,0.4399564836992087,0.7197541552341563,-2.226802265971602
38,-3.7933660566380913,3.37998141065884,0.9480674211353439,0.3843489105154173,-0.7144038734024964,-4.2174039269548445,0.06151753034036472,-0.298756287215286,0.3571566617566008,0.49631360596805774,0.7137852718792286,-2.2269011571043418
39,-3.7950144400483468,3.4010361141132353,0.9401608847408922,0.3729901280954312,-0.7082020030328914,-4.161906697565385,0.05780836703644264,-0.29686028849864343,0.36342871926826004,0.5541489555095835,0.7076546291217403,-2.227039632353689
40,-3.796705638612116,3.4226376929820304,0.9320489837647664,0.36133631236583497,-0.7018390451212186,-4.1049679816982785,0.05391325284391735,-0.29482579313858803,0.36980166059564107,0.613461257529074,0.7013621133167904,-2.227219997805425
41,-3.7984396523293977,3.4447861472652255,0.9237317182069665,0.3493874633266288,-0.6953149996674783,-4.046587779353523,0.04982668056933091,-0.292646146505882,0.37626804428949606,0.6742492728166942,0.6949076173331884,-2.2274445595203844
42,-3.800216481200193,3.46748147696282,0.9152090880674926,0.33714358097781255,-0.6886298666716703,-3.986766090531119,0.045543223504514604,-0.29031459788428016,0.3828199265635937,0.7365118004399299,0.6882910409648247,-2.2277156217310425
43,-3.802036125224501,3.490723682074815,0.9064810933463445,0.3246046653193863,-0.6817836461337945,-3.9255029152310668,0.041057558887109595,-0.2878243140073733,0.3894488434029527,0.8002476803033457,0.6815122913308544,-2.2280354852231077
44,-3.8038985844023228,3.5145127626012096,0.8975477340435224,0.3117707163513499,-0.6747763380538512,-3.862798253453366,0.03636449259162566,-0.28516839392553484,0.3961457932366907,0.8654557955762154,0.6745712832653608,-2.2284064459043407
45,-3.805803858733657,3.5388487185420043,0.8884090101590263,0.2986417340737036,-0.6676079424318401,-3.798652105198017,0.03145898505638697,-0.2823398852668877,0.4029012202973829,0.932135074989525,0.6674679396973124,-2.228830793561997
46,-3.8077519482185047,3.5637315498971986,0.879064921692856,0.2852177184864472,-0.6602784592677614,-3.7330644704650204,0.026336178445511196,-0.2793318019548869,0.40970499879633776,1.0002844950046172,0.660202192021776,-2.229310810809702
47,-3.8097428528568655,3.589161256666793,0.8695154686450117,0.27149866958958085,-0.6527878885616151,-3.6660353492543756,0.020991425038292162,-0.27613714344328283,0.41654641805176634,1.0699030818565605,0.6527739804634678,-2.229848772223905
48,-3.8117765726487396,3.615137838850787,0.8597606510154934,0.2574845873831045,-0.6451362303134011,-3.5975647415660816,0.015420316830944948,-0.27274891552685887,0.4234141687143973,1.1409899134760435,0.6451832544338976,-2.2304469436695165
49,-3.8138531075941264,3.6416612964491812,0.8498004688043009,0.24317547186701804,-0.6373234845231195,-3.5276526474001404,0.009618716327669736,-0.26916015278336086,0.43029633024262537,1.2135441212942883,0.6374299728834422,-2.2311075818138213
50,-3.815970079073387,3.668701247494509,0.8396463311548608,0.22858771378074427,-0.6293586004986627,-3.456379149338641,0.0035896265158808158,-0.265368278413867,0.4371727145558587,1.2874818321457866,0.6295229903920059,-2.231832091130848
51,-3.8180965650312064,3.695862726409702,0.8294465569317152,0.2139343927367795,-0.6213579192426354,-3.3847853209487764,-0.002579545963401566,-0.261425236484678,0.4439334502442359,1.3617230243891045,0.6215778468637341,-2.2326108396937996
52,-3.8202230509890254,3.7230242053248963,0.8192467827085698,0.19928107169281462,-0.6133572379866081,-3.3131914925589117,-0.008858432366773979,-0.257349175883775,0.45054288262254755,1.4359363214992282,0.613630212852735,-2.233439845844679
53,-3.8223495369468443,3.7501856842400905,0.8090470084854242,0.18462775064884984,-0.6053565567305808,-3.2415976641690465,-0.015243427520414361,-0.2531416060362505,0.4569966708467749,1.5101226893693127,0.605680224752789,-2.2343182997106097
54,-3.8244760229046633,3.7773471631552837,0.7988472342622787,0.16997442960488507,-0.5973558754745536,-3.1700038357791818,-0.02173085394466258,-0.24880413578280813,0.4632905640083058,1.5842830670025032,0.5977280158705844,-2.2352454214713604
55,-3.8266025088624827,3.804508642070478,0.7886474600391331,0.1553211085609203,-0.5893551942185262,-3.098410007389317,-0.028316964553134313,-0.24433847276615622,0.46942040416551173,1.658418367612441,0.5897737165875482,-2.2362204602972513
56,-3.8287289948203016,3.831670120985672,0.7784476858159876,0.1406677875169553,-0.5813545129624988,-3.026816178999452,-0.034997945401362446,-0.23974642273771274,0.47538212931440654,1.732529479676375,0.5818174545150485,-2.2372426933351974
57,-3.8308554807781205,3.8588315999008658,0.768247911592842,0.12601446647299053,-0.5733538317064717,-2.9552223506095867,-0.041769918482741135,-0.23502988878483705,0.48117177629621893,1.8066172679432835,0.5738593546433156,-2.2383114247405174
58,-3.83298196673594,3.8859930788160595,0.7580481373696965,0.11136114542902575,-0.5653531504504443,-2.8836285222197224,-0.04862894456951675,-0.23019087047887238,0.4867854836397532,1.8806825743992244,0.5658995394844243,-2.239425984752283
59,-3.835108452693759,3.9131545577312536,0.7478483631465509,0.09670782438506087,-0.5573524691944172,-2.8120346938298573,-0.05557102609653336,-0.2252314629443502,0.49221949433645695,1.9547262191920785,0.5579381292096388,-2.2405857288100943
60,-3.837234938651578,3.9403160366464474,0.7376485889234055,0.0820545033410961,-0.5493517879383898,-2.740440865439993,-0.06259211008541428,-0.22015385584977412,0.49747015854616633,2.0287490015176632,0.5499752417814276,-2.2417900367102894
61,-3.839361424609397,3.967477515561641,0.7274488147002599,0.06740118229713132,-0.5413511066823625,-2.668847037050128,-0.06968809110683105,-0.21496033232045902,0.5025339362315453,2.10275170046917,0.5420109930804167,-2.243038311799693
62,-3.841487910567216,3.9946389944768352,0.7172490404771142,0.05274786125316644,-0.5333504254263353,-2.5972532086602627,-0.0768548142784809,-0.20965326777398033,0.5074073997192852,2.1767350758516866,0.5340454970275529,-2.2443299802051233
63,-3.843614396525035,4.021800473392029,0.7070492662539687,0.038094540209201555,-0.5253497441703079,-2.5256593802703975,-0.08408807829637635,-0.20423512867884155,0.5120872361861848,2.2506998689635607,0.526078865701717,-2.2456644900969533
64,-3.8457408824828545,4.0489619523072236,0.6968494920308232,0.023441219165236782,-0.5173490629142806,-2.454065551880533,-0.09138363849702048,-0.1987084712370392,0.5165702500682813,2.3246468033461922,0.5181112094530331,-2.247041310985145
65,-3.8478673684406735,4.076123431222417,0.6866497178076777,0.008787898121272009,-0.5093483816582534,-2.382471723490668,-0.09873720994802587,-0.19307593999126793,0.5208533653912618,2.3985765855038186,0.510142637012082,-2.248459933046223
66,-3.8499938543984924,4.103284910137611,0.6764499435845321,-0.005865422922692876,-0.5013477004022261,-2.3108778951008038,-0.10614447056471338,-0.18734026635757234,0.524933628020435,2.4724899055947276,0.50217325559524,-2.249919866479755
67,-3.8521203403563113,4.130446389052805,0.6662501693613866,-0.02051874396665776,-0.4933470191461987,-2.2392840667109377,-0.11360106425021194,-0.1815042670843169,0.5288082078286043,2.546387438095308,0.4942031710063355,-2.251420640892988
68,-3.8542468263141307,4.157607867967998,0.656050395138241,-0.03517206501062253,-0.48534633789017145,-2.1676902383210734,-0.12110260405656463,-0.17557084263840755,0.532474400780238,2.6202698424382063,0.4862324877348172,-2.2529618047123443
69,-3.8563733122719497,4.184769346883193,0.6458506209150955,-0.04982538605458742,-0.4773456566341442,-2.0960964099312083,-0.12864467536433788,-0.16954297551975855,0.5359296309303985,2.694137763625896,0.4782613090505972,-2.2545429246205564
70,-3.8584997982297686,4.211930825798387,0.6356508466919499,-0.06447870709855219,-0.4693449753781169,-2.024502581541344,-0.1362228390782107,-0.16342372850507003,0.5391714523369427,2.7679918328207678,0.4702897370957626,-2.2561635850182924
71,-3.860626284187588,4.23909230471358,0.6254510724688044,-0.07913202814251696,-0.46134429412208966,-1.9529087531514788,-0.14383263483602568,-0.15721624282202845,0.5421975508845762,2.841832667912929,0.4623178729732905,-2.2578233875091662
72,-3.862752770145407,4.266253783628774,0.6152512982456589,-0.09378534918648174,-0.4533436128660623,-1.8813149247616145,-0.1514695842287644,-0.15092373625511418,0.5450057460194047,2.915660874066723,0.45434581683293124,-2.2595219504070925
73,-3.864879256103226,4.293415262543968,0.6050515240225133,-0.10843867023044673,-0.445342931610035,-1.8097210963717485,-0.15912919402891487,-0.14454950118425763,0.5475939923926846,2.989477044247013,0.44637366795440675,-2.261258908265017
74,-3.8670057420610453,4.320576741459162,0.5948517497993677,-0.1230919912744115,-0.43734225035400776,-1.7381272679818842,-0.1668069594246906,-0.138096902557639,0.5499603814125508,3.0632817597261703,0.43840152482804695,-2.263033911424071
75,-3.8691322280188643,4.347738220374356,0.5846519755762223,-0.13774531231837628,-0.4293415690979805,-1.66653343959202,-0.17449836725756598,-0.13156937579999167,0.5521031427025489,3.1370755905727092,0.43042948523301017,-2.2648466255822592
76,-3.871258713976683,4.37489969928955,0.5744522013530766,-0.15239863336234127,-0.4213408878419531,-1.5949396112021539,-0.18219889926058616,-0.12497042465782181,0.5540206454658819,-3.0723262110572,0.42245764631320126,-2.2666967313818716
77,-3.8733851999345026,4.402061178204744,0.5642524271299311,-0.16705195440630605,-0.41334020658592585,-1.5233457828122887,-0.18990403529492764,-0.11830361898301492,0.5557113997543397,-2.9985524817469447,0.4144861046510065,-2.2685839240147754
78,-3.8755116858923215,4.429222657119938,0.5540526529067856,-0.18170527545027082,-0.4053395253298985,-1.4517519544224244,-0.19760925658217396,-0.11157259245635451,0.5571740576409496,-2.924787989458453,0.40651495633896123,-2.270507912844873
79,-3.8776381718501405,4.4563841360351315,0.5438528786836401,-0.1963585964942356,-0.3973388440738712,-1.3801581260325593,-0.20531004892979607,-0.10478104025252973,0.5584074142954516,-2.8510322043904517,0.39854429704945366,-2.2724684210469763
80,-3.8797646578079594,4.483545614950326,0.5336531044604945,-0.21101191753820037,-0.38933816281784395,-1.308564297642695,-0.21300190594732674,-0.09793271664826443,0.5594104089617842,-2.7772846057491063,0.39057422210256704,-2.2744651852614393
81,-3.881891143765779,4.51070709386552,0.523453330237349,-0.22566523858216514,-0.3813374815618167,-1.2369704692528298,-0.22068033225072958,-0.09103143257525426,0.5601821258368153,-2.7035446813528283,0.3826048265321593,-2.2764979552638764
82,-3.8840176297235978,4.537868572780713,0.5132535560142034,-0.24031855962613013,-0.3733368003057894,-1.1653766408629656,-0.22834084665248774,-0.08408105311963718,0.5607217948496461,-2.6298119272501994,0.3746362051502707,-2.278566493649372
83,-3.8861441156814167,4.565030051695907,0.503053781791058,-0.2549718806700949,-0.36533611904976215,-1.0937828124731004,-0.2359789853349456,-0.0770854949697855,0.5610287923408707,-2.5560858473503876,0.3666684526099504,-2.2806705755305905
84,-3.888270601639236,4.592191530611101,0.4928540075679124,-0.2696252017140597,-0.3573354377937349,-1.0221889840832352,-0.24359030500444917,-0.07004872381424912,0.5611026416412518,-2.482365953065498,0.358701663466586,-2.2828099882492285
85,-3.890397087597055,4.619353009526295,0.48265423334476687,-0.28427852275802445,-0.3493347565377076,-0.9505951556933709,-0.25117038602387,-0.06297475169172201,0.5609430135493494,-2.4086517629642614,0.350735932237814,-2.284984531100284
86,-3.892523573554874,4.646514488441489,0.4724544591216213,-0.2989318438019892,-0.34133407528168025,-0.8790013273035058,-0.2587148355210992,-0.055867634294953214,0.5605497267076999,-2.334942802436548,0.3427713534621011,-2.2871940150686476
87,-3.894650059512693,4.673675967356683,0.46225468489847577,-0.313585164845954,-0.333333394025653,-0.8074074989136415,-0.26621929047113124,-0.04873146823057295,0.5599227478772273,-2.261238603368218,0.3348080217560491,-2.289438262577532
88,-3.8967765454705123,4.700837446271877,0.4520549106753301,-0.328238485889919,-0.3253327127696256,-0.7358136705237754,-0.2736794207493903,-0.04157038823682865,0.5590621921096391,-2.187538703825766,0.32684603187052363,-2.29171710724829
89,-3.8989030314283313,4.727998925187071,0.44185513645218455,-0.342891806933884,-0.31733203151359834,-0.6642198421339103,-0.2810909321539614,-0.034388564361286844,0.5579683228176224,-2.1138426477503716,0.31888547874564865,-2.2940303936711963
90,-3.9010295173861502,4.755160404102265,0.4316553622290391,-0.35754512797784876,-0.3093313502575711,-0.592626013744046,-0.2884495693944375,-0.027190199100579786,0.556641551742746,-2.040149984660845,0.310926457564751,-2.296377977186781
91,-3.9031560033439696,4.782321883017459,0.42145558800589356,-0.37219844902181354,-0.3013306690015438,-0.5210321853541808,-0.29575111904511314,-0.01997952450431972,0.5550824388210291,-1.966460269365083,0.3029690638073132,-2.2987597236773207
92,-3.9052824893017886,4.809483361932653,0.411255813782748,-0.3868517700657783,-0.29332998774551644,-0.44943835696431655,-0.30299141246028943,-0.012760799245341797,0.5532916919462301,-1.892773061679639,0.29501339330099413,-2.301175509368137
93,-3.9074089752596075,4.836644840847846,0.40105603955960245,-0.4015050911097431,-0.2853293064894892,-0.3778445285744514,-0.3101663286495006,-0.005538305658459943,0.5512701666309653,-1.819087926156975,0.28705954227277913,-2.3036252206383296
94,-3.909535461217427,4.86380631976304,0.390856265336457,-0.41615841215370786,-0.2773286252334619,-0.3062507001845871,-0.3172717971104921,0.0016836532500356192,0.5490188655658481,-1.7454044318200836,0.27910760739931695,-2.306108753840624
95,-3.911661947175246,4.8909677986782345,0.38065649111331146,-0.43081173319767263,-0.26932794397743465,-0.23465687179472194,-0.32430380061783276,0.008900756819886339,0.5465389380769157,-1.671722151904077,0.27115768585650146,-2.3086260151300118
96,-3.913788433133065,4.918129277593428,0.3704567168901659,-0.4454650542416374,-0.2613272627214074,-0.16306304340485678,-0.3312583779650804,0.016108669779101588,0.543831679481678,-1.5980406636044415,0.263209875368345,-2.3111769203008934
97,-3.915914919090884,4.945290756508622,0.36025694266702035,-0.4601183752856024,-0.2533265814653801,-0.0914692150149925,-0.33813162665845536,0.023303045308609577,0.5408985303441953,-1.5243595478316048,0.25526427425520537,-2.313761394632413
98,-3.918041405048703,4.972452235423816,0.3500571684438748,-0.47477169632956717,-0.24532590020935285,-0.019875386625127334,-0.34491970556002716,0.030479528126990715,0.5377410756296727,-1.4506783889715245,0.2473209814814058,-2.316379372741741
99,-3.920167891006522,4.999613714339009,0.33985739422072925,-0.48942501737353217,-0.23732521895332537,0.05171844176473872,-0.3516188374784632,0.037633757592938966,0.5343610437591176,-1.3769967746519969,0.23938009670230911,-2.3190307984450302
100,-3.922284862485783,5.026653665384337,0.32970325657128896,-0.504012775459806,-0.22936033492886865,0.12299193982623624,-0.35819596431825795,0.04472954567688986,0.5307769048626181,-1.3036439735656096,0.23147723303740125,-2.3217035376534376
101,-3.92436139743117,5.053177122982731,0.3197430743600964,-0.5183218909758924,-0.22154758913858685,0.19290403399218015,-0.3645547755086853,0.05166001403714065,0.527050633929266,-1.2316910734499946,0.2237278345244484,-2.32435734798
102,-3.926395117223044,5.079153705166725,0.30998825673057806,-0.5323359731823687,-0.21389593089037284,0.26137464168047053,-0.37069028219342853,0.0584150650515841,0.5232009753792366,-1.1612202026569787,0.21614072039472856,-2.3269872504029445
103,-3.928386021861405,5.10458341193632,0.3004388036827339,-0.5460550220792351,-0.20640536018422684,0.32840376289111717,-0.3766052799817551,0.06499304429696959,0.5192423769103848,-1.0922311167338707,0.20871582134012107,-2.3295913013861322
104,-3.9303341113462524,5.129466243291514,0.2910947152165637,-0.5594790376664913,-0.19907587702014817,0.3939913976241147,-0.38230287491137266,0.07139272783534865,0.5151888817525216,-1.0247236138391322,0.20145306102861446,-2.332167606676219
105,-3.9322393856775872,5.153802199232309,0.28195599133206706,-0.5726080199441375,-0.19190748139813707,0.4581375458794614,-0.3877864528344804,0.07761329787139834,0.5110541187093828,-0.9586975319756755,0.19435235657212535,-2.334714319740011
106,-3.934101844855408,5.177591279758703,0.27302263202924504,-0.5854419689121737,-0.18490017331819364,0.5208422076571626,-0.39305964990466175,0.08365431844164664,0.5068512943129092,-0.8941527463518171,0.1874136189864542,-2.3372296403616395
107,-3.9359214888797163,5.200833484870698,0.2642946373080972,-0.5979808845705998,-0.17805395278031788,0.5821053829572147,-0.39812632419124117,0.08951571122634873,0.502593186957418,-0.8310891668606061,0.18063675364416187,-2.3397118133881163
108,-3.9376983177505114,5.223528814568293,0.25577200716862336,-0.6102247669194159,-0.1713688197845098,0.6419270717796177,-0.40299052843975186,0.09519773156683947,0.4982921428825116,-0.7695067356691069,0.17402166072100086,-2.3421591276125513
109,-3.9394323314677933,5.245677268851488,0.24745474161082326,-0.6221736159586233,-0.16484477433076972,0.7003072741243752,-0.40765648398982607,0.10070094476354022,0.4939600738753709,-0.7094054249100723,0.1675682356364309,-2.344569914785126
110,-3.9411235300315623,5.2672788477202825,0.23934284063469757,-0.6338274316882191,-0.1584818164190971,0.7572459899914818,-0.41212855585511154,0.10602620272238142,0.4896084565653621,-0.6507852344691695,0.1612763694886201,-2.346942548742513
111,-3.9427719134418178,5.288333551174679,0.23143630424024586,-0.6451862141082054,-0.1522799460494917,0.8127432193809394,-0.4164112289636895,0.11117462101029947,0.4852483331865622,-0.5936461898615605,0.15514594948424976,-2.3492754446470916
112,-3.9443774816985604,5.308841379214675,0.22373513242746812,-0.6562499632185816,-0.14623916322195418,0.8667989622927532,-0.42050908555193955,0.1161475563736431,0.48089031368685703,-0.5379883401923032,0.14917685936332786,-2.3515670583278228
113,-3.9459402348017902,5.32880233184027,0.21623932519636457,-0.6670186790193475,-0.14035946793648435,0.9194132187269162,-0.4244267836998071,0.12094658476684367,0.47654457906560826,-0.4838117561955851,0.143368979819151,-2.353815885715158
114,-3.9474601727515064,5.3482164090514654,0.20894888254693522,-0.6774923615105033,-0.1346408601930824,0.97058598868343,-0.42816903699098424,0.12557347993253726,0.4722208858255046,-0.43111652834827846,0.13772218891346533,-2.356020462362831
115,-3.94893729554771,5.367083610848261,0.2018638044791794,-0.6876710106920494,-0.12908333999174837,1.020317272162293,-0.4317405952775548,0.13003019256849993,0.46792857142801275,-0.3799027650538707,0.13223636248680634,-2.358179363049783
116,-3.9503716031904,5.385403937230658,0.194984090993098,-0.6975546265639854,-0.12368690733248155,1.0686070691635141,-0.4351462265251963,0.13431883011128215,0.46367656064584545,-0.3301705908931523,0.12691137456394397,-2.3602912014558632
117,-3.951763095679577,5.403177388198653,0.18830974208869056,-0.7071432091263112,-0.11845156221528241,1.1154553796870843,-0.43839069971202005,0.13844163716128827,0.4594733727099789,-0.2819201449385807,0.12174709775429172,-2.362354629905316
118,-3.9531117730152405,5.420403963752249,0.18184075776595754,-0.716436758379027,-0.11337730464015094,1.1608622037330019,-0.44147876875154607,0.14240097656926598,0.45532712915295287,-0.2351515791293835,0.1167434036470889,-2.3643683391723656
119,-3.9544176351973914,5.437083663891446,0.17557713802489827,-0.7254352743221331,-0.10846413460708715,1.2048275413012757,-0.44441515740811927,0.14619931119971002,0.4512455622544842,-0.1898650567050488,0.11190016320112088,-2.3663310583435297
120,-3.9556806822260286,5.453216488616242,0.1695188828655132,-0.7341387569556295,-0.10371205211609102,1.2473513923919004,-0.44720454517129055,0.14983918638259927,0.44723602399971685,-0.14606075069502522,0.10721724712869593,-2.3682415547315885
