Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-1.6969518872471328,5.762046399193333,0.4348275127975838,-2.8256622444058053,5.252493707128224,4.455459403456093,0.11199205483802088,-0.5384718364461116,0.3658213831789704,1.429176120763643,0.20060379986395221,-1.1451987006638682
19,-1.6961518927965205,5.761886739371369,0.4244905074818907,-2.810602390557825,5.254184902033262,4.457011259312644,0.11254792194304954,-0.53840206165218,0.3676620912454683,1.4335101558550642,0.20429373214859273,-1.1422767470580275
20,-1.695308655402632,5.761718449288758,0.4135947451221062,-2.7947284905559,5.2559675128791135,4.458646999269549,0.11313697675411524,-0.5383005775937608,0.36959931546118674,1.438097289769764,0.20817204135768771,-1.1391841210421416
21,-1.694422175065467,5.7615415289455,0.40214022571823016,-2.77804054440003,5.257841539665778,4.460366623326808,0.11375963584503129,-0.5381629942810309,0.3716322893691595,1.4429405748790511,0.21223688093422136,-1.135918715206729
22,-1.6934924517850258,5.761355978341595,0.3901269492702626,-2.760538552090215,5.259806982393255,4.462170131484422,0.11441631642284664,-0.5379847063307623,0.3737601317946634,1.4480432404136852,0.2164862839483279,-1.132478289447216
23,-1.6925194855613082,5.761161797477045,0.3775549157782035,-2.742222513626455,5.261863841061545,4.464057523742389,0.11510743310637908,-0.5377608959248861,0.375981835730754,1.4534086954394072,0.22091815898660597,-1.1288604674406009
24,-1.6915032763943143,5.760958986351847,0.3644241252420529,-2.7230924290087506,5.264012115670647,4.466028800100711,0.11583339453015043,-0.5374865362760031,0.37829625675436235,1.4590405319447177,0.22553028577783743,-1.1250627330066203
25,-1.690443824284044,5.7607475449660015,0.35073457766181076,-2.703148298237101,5.266251806220564,4.468083960559387,0.11659459977455379,-0.5371563956502352,0.3807021009914805,1.464942528030737,0.23032031054632718,-1.121082426366927
26,-1.6893411292304976,5.76052747331951,0.33648627303747713,-2.6823901213115064,5.268582912711292,4.470223005118417,0.11739143462388037,-0.5367650419995845,0.3831979126526808,1.4711186511909935,0.23528574108376202,-1.116916740317999
27,-1.6881951912336746,5.760298771412372,0.321679211369052,-2.6608178982319672,5.2710054351428335,4.4724459337778,0.11822426765477757,-0.5363068482576648,0.38578206116317176,1.477573061666783,0.24042394153028093,-1.1125627163358385
28,-1.6870060102935753,5.760061439244588,0.30631339265653534,-2.6384316289984833,5.273519373515188,4.474752746537538,0.11909344615871581,-0.5357759983541714,0.38845272791478114,1.4843101158611731,0.24573212685527715,-1.1080172406333293
29,-1.6857735864101997,5.759815476816156,0.2903888168999272,-2.615231313611054,5.276124727828355,4.4771434433976305,0.1199992919032057,-0.5351664940048028,0.39120789267073575,1.4913343697918493,0.2512073570283057,-1.1032770401941403
30,-1.6844979195835479,5.759560884127078,0.2739054840992275,-2.59121695206968,5.278821498082335,4.479618024358077,0.12094209673774971,-0.5344721623344673,0.39404531965776385,1.4986505825597598,0.25684653087051296,-1.0983386788105602
31,-1.6831790098136197,5.759297661177353,0.2568633942544363,-2.5663885443743615,5.281609684277128,4.482176489418878,0.12192211805189977,-0.5336866643925394,0.396962543384051,1.5062637198068312,0.2626463795770246,-1.0931985531565285
32,-1.681816857100415,5.759025807966981,0.23926254736555358,-2.5407460905250976,5.284489286412734,4.484818838580032,0.12293957409428086,-0.5328035046195682,0.399956854225745,1.5141789571319064,0.26860345990095635,-1.0878528889314598
33,-1.680411461443934,5.758745324495963,0.22110294343257936,-2.514289590521889,5.287460304489153,4.487545071841541,0.12399463916306201,-0.531816041325225,0.403025283829185,1.5224016834294813,0.27471414699006813,-1.082297737115343
34,-1.6789628228441769,5.758456210764297,0.20238458245551355,-2.4870190443647355,5.290522738506385,4.490355189203403,0.12508743868009273,-0.5307174982373469,0.40616459038074804,1.530937504110596,0.280974626867533,-1.0765289703809582
35,-1.6774709413011433,5.758158466771985,0.18310746443435633,-2.4589344520536374,5.29367658846443,4.49324919066562,0.1262180441627787,-0.5295009771816521,0.40937124380112894,1.5397922441595742,0.2873808885490783,-1.0705422797151134
36,-1.6759358168148333,5.757852092519027,0.16327158936910757,-2.430035813588594,5.296921854363287,4.496227076228191,0.12738646810974907,-0.5281594719510465,0.4126414109260887,1.54897195097388,0.2939287157896002,-1.0643331713074144
37,-1.674357449385247,5.757537088005422,0.14287695725976723,-2.400323128969606,5.300258536202957,4.499288845891116,0.12859265881845838,-0.5266858834223997,0.41597094074109536,1.5584828969273008,0.30061367845360015,-1.0578969637724696
38,-1.6727358390123843,5.757213453231169,0.12192356810633537,-2.369796398196673,5.303686633983441,4.502434499654395,0.12983649515507054,-0.5250730359771476,0.41935534974291844,1.5683315815889256,0.3074311235052678,-1.051228785779507
39,-1.6710709856962453,5.756881188196271,0.10041142190881203,-2.338455621269795,5.307206147704736,4.505664037518029,0.1311177812992796,-0.5233136952801024,0.42278980750704237,1.5785247335217458,0.3143761656158912,-1.0443235741723151
40,-1.6693628894368302,5.756540292900725,0.07834051866719721,-2.306300798188972,5.3108170773668455,4.508977459482016,0.1324362414891305,-0.5214005874683525,0.4262691225457864,1.589069311575345,0.3214436773884721,-1.0371760726721102
41,-1.6676115502341387,5.756190767344533,0.055710858381490924,-2.273331928954205,5.314519422969767,4.512374765546357,0.13379151479340579,-0.5193264197990732,0.429787728548124,1.5999725055769098,0.3286282792022228,-1.0297808312666112
42,-1.6658169680881705,5.755832611527694,0.03252244105169311,-2.239549013565492,5.318313184513502,4.515855955711054,0.13518314994171063,-0.5170839028014137,0.433339671098516,1.6112417363135532,0.3359243286827261,-1.0221322064000846
43,-1.6639791429989264,5.755465825450208,0.008775266677803706,-2.204952052022835,5.3221983619980495,4.519421029976103,0.1366106002450532,-0.5146657739733513,0.43691859497841007,1.6228846546869549,0.3433259098074303,-1.0142243620916007
44,-1.6620980749664056,5.755090409112076,-0.01553066474017728,-2.1695410443262326,5.326174955423411,4.523069988341507,0.1380732186423962,-0.5120648230594325,0.440517732160502,1.6349091399083044,0.35082682166060886,-1.0060512721221389
45,-1.6601737639906087,5.754706362513296,-0.04039535320224974,-2.1333159904756855,5.330242964789584,4.526802830807265,0.1395702529114063,-0.5092739189396637,0.44412989061232355,1.6473232965875768,0.35842056685708007,-0.9976067234454854
46,-1.6582062100715353,5.754313685653871,-0.06581879870841356,-2.0962768904711933,5.33440239009657,4.5306195573733765,0.14110084108437726,-0.5062860381533938,0.4477474440321355,1.6601354505565153,0.3661003396601021,-0.9888843209930407
47,-1.6561954132091858,5.753912378533799,-0.09180100125866897,-2.0584237443127567,5.338653231344369,4.534520168039843,0.142664007113048,-0.5030942950748282,0.45136232264649645,1.6733541432490295,0.3738590138257532,-0.979877494058683
48,-1.6541413734035597,5.753502441153079,-0.11834196085301596,-2.019756552000375,5.342995488532981,4.538504662806663,0.14425865682877675,-0.49969197374880087,0.4549660052051108,1.6869881244465512,0.3816891302141638,-0.9705795044664529
49,-1.6520440906546574,5.753083873511713,-0.1454416774914543,-1.9802753135340483,5.347429161662407,4.542573041673838,0.14588357424718498,-0.4960725613865627,0.4585495123146438,1.7010463431791092,0.38958288421699966,-0.9609834567410998
50,-1.6499059673482164,5.752657155068625,-0.17306910911597928,-1.940025253700107,5.351949172069266,4.546720644413568,0.14753556512266341,-0.49223417951354514,0.46209947250688665,1.7155215906798584,0.39752325282122886,-0.9510934838676955
51,-1.647758234498825,5.752228518789838,-0.20082070897252446,-1.8995942947208446,5.356489497129639,4.55088688806449,0.1491891848035502,-0.48823062401271733,0.4655568960898029,1.7302080347154662,0.4053885403339816,-0.9410496528625097
52,-1.6456105016494338,5.751799882511051,-0.22857230882906965,-1.8591633357415822,5.361029822190012,4.55505313171541,0.1508358496089911,-0.4840819648773688,0.46890217190318817,1.7450413848768986,0.4131408761979091,-0.930895660736788
53,-1.6434627688000423,5.751371246232264,-0.25632390868561505,-1.8187323767623198,5.365570147250386,4.5592193753663315,0.15247443090934645,-0.479791465541474,0.4721319693147477,1.760022000772421,0.42077831224381884,-0.9206310901637829
54,-1.641315035950651,5.750942609953476,-0.28407550854216024,-1.7783014177830578,5.370110472310759,4.563385619017252,0.1541038204433278,-0.4753624951398751,0.47524304803481543,1.7751501569584907,0.42829889182734987,-0.9102556191287022
55,-1.6391673031012597,5.750513973674689,-0.3118271083987054,-1.7378704588037954,5.374650797371133,4.567551862668173,0.15572293154975259,-0.47079852577423187,0.47823226079709863,1.7904260381947739,0.43570065161265825,-0.8997690257633796
56,-1.6370195702518682,5.750085337395902,-0.3395787082552508,-1.6974394998245326,5.379191122431506,4.571718106319094,0.1573307003712747,-0.46610312969447437,0.4810965559649116,1.8058497346722695,0.4429816234738955,-0.889171193208317
57,-1.6348718374024769,5.7496567011171145,-0.367330308111796,-1.6570085408452706,5.383731447491879,4.575884349970015,0.1589260870288281,-0.46127997639808777,0.48383298006081404,1.821421237232598,0.4501398365161446,-0.8784621144837735
58,-1.6327241045530856,5.749228064838328,-0.3950819079683412,-1.6165775818660082,5.388271772552253,4.5800505936209355,0.16050807676556492,-0.45633282964962235,0.4864386802176203,1.837140432598111,0.4571733192169998,-0.8676418973499603
59,-1.630576371703694,5.748799428559541,-0.4228335078248864,-1.5761466228867458,5.392812097612626,4.584216837271857,0.16207568105908238,-0.45126554442289485,0.4889109065488186,1.8530070986341391,0.4640801016894818,-0.8567107691348118
60,-1.6284286388543028,5.748370792280753,-0.45058510768143156,-1.5357156639074838,5.397352422672999,4.588383080922777,0.1636279387007833,-0.44608206376840515,0.49124701443649205,1.8690208996663078,0.470858218066402,-0.8456690815061152
61,-1.6262809060049115,5.747942156001966,-0.47833670753797675,-1.4952847049282214,5.401892747733373,4.592549324573699,0.16516391684124257,-0.44078641560856174,0.4934444667349134,1.8851813818774292,0.47750570900568,-0.8345173151632828
62,-1.62413317315552,5.747513519723179,-0.5060883073945222,-1.4548537459489586,5.406433072793746,4.596715568224619,0.1666827120004858,-0.4353827094633679,0.4955008358880426,1.9014879688099966,0.4840206243154425,-0.8232560844224883
63,-1.6219854403061287,5.7470848834443915,-0.5338399072510673,-1.4144227869696966,5.41097339785412,4.60088181187554,0.16818345104212684,-0.4298751331092776,0.4974138059592279,1.9179399570017845,0.4904010256970306,-0.8118861416674537
64,-1.6198377074567372,5.746656247165604,-0.5615915071076125,-1.3739918279904342,5.415513722914493,4.605048055526461,0.1696652921103493,-0.42426794917399246,0.49918117457148287,1.934536511783343,0.49664498960325715,-0.8004083816368688
65,-1.6176899746073459,5.746227610886818,-0.5893431069641577,-1.3335608690111718,5.420054047974866,4.609214299177382,0.1711274255287524,-0.41856549167001533,0.5008008547567833,1.9512766632674485,0.5027506102084546,-0.7888238455181752
66,-1.6155422417579546,5.7457989746080305,-0.6170947068207029,-1.2931299100319098,5.42459437303524,4.613380542828303,0.17256907466012414,-0.4127721624698365,0.5022708767128985,1.9681593025615651,0.5087160024860067,-0.7771337248164419
67,-1.6133945089085633,5.745370338329243,-0.6448463066772485,-1.252698951052647,5.429134698095613,4.617546786479224,0.17398949672624525,-0.40689242772567935,0.5035893894663467,1.9851831782353095,0.5145393053881493,-0.7653393649661715
68,-1.6112467760591718,5.744941702050456,-0.6725979065337937,-1.2122679920733845,5.4336750231559865,4.621713030130144,0.1753879835868692,-0.40093081423676546,0.5047546624401418,2.0023468930754813,0.520218685121916,-0.7534422686532276
69,-1.6090990432097805,5.7445130657716685,-0.7003495063903389,-1.1718370330941226,5.43821534821636,4.625879273781066,0.1767638624770647,-0.39489190576711936,0.5057650869250692,2.019648901161727,0.5257523385141653,-0.7414440988136838
70,-1.606951310360389,5.744084429492881,-0.7281011062468841,-1.1314060741148602,5.442755673276733,4.630045517431986,0.17811649670215385,-0.38878033931696815,0.5066191774533118,2.0370875052959887,0.5311384964576306,-0.7293466812762159
71,-1.6048035775109977,5.743655793214094,-0.7558527061034293,-1.0909751151355978,5.447295998337107,4.634211761082907,0.17944528628952036,-0.3826008013508273,0.5073155730733229,2.054660854818781,0.5363754274289864,-0.7171520070148351
72,-1.6026558446616064,5.7432271569353075,-0.7836043059599744,-1.0505441561563358,5.45183632339748,4.638378004733828,0.180749668596606,-0.37635802398540824,0.5078530385249159,2.072366943844839,0.5414614410689517,-0.7048622339792435
73,-1.600508111812215,5.74279852065652,-0.8113559058165198,-1.010113197177073,5.456376648457853,4.642544248384749,0.18202911887446732,-0.37005678114050744,0.5082304653136345,2.090203609949933,0.5463948918134527,-0.6924796884708516
74,-1.5983603789628236,5.742369884377733,-0.839107505673065,-0.9696822381978105,5.460916973518227,4.64671049203567,0.18328315078629784,-0.3637018846560831,0.5084468726835297,2.1081685333394096,0.5511741825639614,-0.6800068660337216
75,-1.5962126461134323,5.741941248098946,-0.8668591055296098,-0.9292512792185486,5.4654572985786,4.650876735686591,0.1845113168803805,-0.3572981803787328,0.508501408487567,2.126259236527539,0.5557977683841928,-0.6674464318312172
76,-1.5940649132640408,5.741512611820158,-0.8946107053861558,-0.8888203202392857,5.469997623638974,4.655042979337511,0.18571320901697633,-0.35085054422083384,0.5083933499549605,2.1444730845547952,0.560264160209478,-0.6548012204810584
77,-1.5919171804146495,5.741083975541371,-0.922362305242701,-0.8483893612600233,5.474537948699347,4.659209222988433,0.18688845874870275,-0.34436387819561715,0.5081221043548113,2.1628072857678746,0.564571928554336,-0.642074235323851
78,-1.5897694475652582,5.7406553392625845,-0.9501139050992462,-0.8079584022807613,5.47907827375972,4.663375466639353,0.18803673765400677,-0.33784310643146587,0.507687209555517,2.181258893184561,0.5687197072030068,-0.6292686471028057
79,-1.5876217147158669,5.740226702983797,-0.9778655049557914,-0.7675274433014989,5.483618598820094,4.6675417102902745,0.18915775762338624,-0.3312931711687577,0.5070883344795017,2.199824806462462,0.5727061968670651,-0.6163877920355171
80,-1.5854739818664754,5.73979806670501,-1.0056171048123366,-0.7270964843222365,5.488158923880467,4.671707953941195,0.190251271098058,-0.3247190287425765,0.506325279452886,2.218501774487118,0.5765301687936839,-0.6034351692621339
81,-1.583326249017084,5.739369430426223,-1.0333687046688818,-0.6866655253429745,5.49269924894084,4.675874197592116,0.19131707126082997,-0.3181256455546305,0.5053979764498236,2.237286398591239,0.5801904683076429,-0.5904144376580541
82,-1.5811785161676926,5.738940794147435,-1.061120304525427,-0.6462345663637121,5.497239574001214,4.680040441243037,0.19235499217897467,-0.31151799403772806,0.5043064892312977,2.2561751364125886,0.5836860182698641,-0.5773294120034744
83,-1.5790307833183013,5.738512157868648,-1.0888719043819721,-0.6058036073844497,5.501779899061587,4.684206684893958,0.19336490889895708,-0.3049010486161666,0.5030510133782531,2.275164306393662,0.5870158224350464,-0.5641840585065576
84,-1.57688305046891,5.738083521589861,-1.1166235042385173,-0.5653726484051873,5.506320224121961,4.6883729285448785,0.1943467374929209,-0.2982797816653937,0.5016318762190424,2.29425009292153,0.590178968690921,-0.5509824896816727
85,-1.5747353176195187,5.737654885311074,-1.1443751040950625,-0.5249416894259253,5.5108605491823335,4.6925391721958,0.19530043505688496,-0.2916591594742967,0.5000495366512244,2.313428552101372,0.5931746321617215,-0.5377289585891235
86,-1.5725875847701272,5.737226249032287,-1.1721267039516077,-0.48451073044666293,5.515400874242707,4.69670541584672,0.19622599966065404,-0.2850441382134856,0.49830458485786366,2.3326956181521123,0.5960020781587139,-0.5244278524477859
87,-1.5704398519207359,5.7367976127535,-1.1998783038081529,-0.4440797714674005,5.519941199303081,4.700871659497642,0.19712347024949606,-0.27843965991291597,0.49639774191853403,2.352047110407432,0.5986606649610365,-0.5110836856373155
88,-1.5682921190713444,5.736368976474712,-1.2276299036646985,-0.40364881248813766,5.524481524363454,4.705037903148562,0.1979929264976977,-0.27185064845219786,0.4943298593153439,2.371478740900232,0.6011498464106425,-0.4977010921116936
89,-1.566144386221953,5.735940340195925,-1.2553815035212437,-0.36321785350887525,5.5290218494238275,4.709204146799483,0.1988344886141444,-0.2652820055669296,0.49210191833435946,2.390986122503478,0.6034691743058807,-0.48428481725112893
90,-1.5639966533725618,5.735511703917138,-1.2831331033777889,-0.3227868945296133,5.533562174484201,4.713370390450404,0.19964831710014042,-0.25873860687437084,0.48971502936290046,2.4105647775952472,0.6056183005791143,-0.47083970918433576
91,-1.5618489205231705,5.73508306763835,-1.310884703234334,-0.2823559355503509,5.538102499544574,4.717536634101325,0.20043461245971902,-0.2522252979217669,0.4871704310832616,2.4302101472110356,0.6075969792448326,-0.45737070961808757
92,-1.559701187673779,5.734654431359564,-1.3386363030908792,-0.24192497657108847,5.542642824604948,4.721702877752246,0.20119361486275386,-0.2457468902606074,0.48446948956349284,2.4499176006416015,0.6094050681058546,-0.44388284421561686
93,-1.5575534548243877,5.734225795080777,-1.3663879029474244,-0.2014940175918265,5.547183149665321,4.725869121403167,0.20192560376122695,-0.23930815755008017,0.4816136972459549,2.469682445430437,0.6110425302065945,-0.430381212569726
94,-1.5554057219749962,5.733797158801989,-1.3941395028039696,-0.1610630586125641,5.551723474725694,4.730035365054087,0.20263089745905974,-0.23291383169297059,0.4786046718344526,2.4894999377209444,0.612509435023761,-0.41687097782039595
95,-1.5532579891256049,5.733368522523202,-1.4218911026605148,-0.12063209963330168,5.556263799786068,4.734201608705009,0.20330985263596302,-0.22656859900720694,0.4754441550808218,2.5093652928999335,0.6138059593864336,-0.40335735597022826
96,-1.5511102562762136,5.732939886244415,-1.44964270251706,-0.08020114065403927,5.560804124846441,4.738367852355929,0.20396286382581175,-0.22027709643624355,0.4721340114719294,2.5292736964810327,0.6149323881191194,-0.38984560495399123
97,-1.5489625234268223,5.732511249965627,-1.4773943023736051,-0.039770181674777305,5.5653444499068145,4.74253409600685,0.20459036285009605,-0.2140439078014286,0.46867622681812776,2.549220315169208,0.615889114403098,-0.37634101352104143
98,-1.5468147905774308,5.73208261368684,-1.5051459022301503,0.0006607773044851051,5.569884774967187,4.746700339657771,0.20519281820705226,-0.20787356009947272,0.4650729067442781,2.5692003080456494,0.6166766398531951,-0.36284888999123716
99,-1.5446670577280395,5.731653977408054,-1.532897502086696,0.04109173628374796,5.574425100027561,4.750866583308692,0.20577073441711827,-0.20177051984809427,0.46132627508453755,2.589208837811097,0.6172955743088814,-0.3493745509462029
100,-1.5425289344215982,5.7312272589649655,-1.5605249337112221,0.08134179611768833,5.57894511043442,4.755014186048423,0.20632222556119315,-0.19576600914640035,0.45745637674472617,2.6091514065996186,0.6177449898638732,-0.33598343514158946
101,-1.540431651672696,5.7308086913236,-1.5876246503496607,0.12082303458401533,5.5833787835638455,4.759082564915598,0.20684062158588742,-0.18994936685136532,0.45352700022127873,2.6287313149532325,0.6180249676076436,-0.322875392166931
102,-1.5383776118670702,5.73039875394288,-1.6141656099440072,0.1594902268963967,5.587721040752458,4.763067059682418,0.20732721983296923,-0.18432674782610575,0.44955290252374425,2.647920752112636,0.6181456002085809,-0.310068571355529
103,-1.5363668150047203,5.729997446822808,-1.6401478124942628,0.1973433730548333,5.591971882000257,4.766967670348883,0.20778388130025144,-0.17889707472792743,0.44554420656169935,2.6667148958212192,0.6181173576710304,-0.2975654781277151
104,-1.5343992610856474,5.729604769963382,-1.6655712580004263,0.23438247305932514,5.596131307307243,4.770784396914996,0.20821239499530253,-0.17365886050118318,0.4415106657175857,2.685109489141555,0.6179504753558874,-0.28536806312471036
105,-1.53247495010985,5.729220723364603,-1.690435946462499,0.270607526909874,5.600199316673417,4.774517239380754,0.20861447584709433,-0.16861024253122842,0.4374616602476954,2.7031008110773675,0.6176549421721753,-0.2734777526765836
106,-1.5305938820773297,5.728845307026471,-1.7147418778804795,0.3060185346064763,5.604175910098777,4.778166197746158,0.2089917632037427,-0.16374901580880838,0.433406195442424,2.720685646325562,0.6172404904848661,-0.26189548027125836
107,-1.5287560569880851,5.728478520948984,-1.7384890522543688,0.340615496149133,5.608061087583325,4.781731272011207,0.20934581987242074,-0.15907266504554102,0.4293529014141665,2.7378612545040313,0.6167165876656707,-0.2506217186681584
108,-1.5269614748421174,5.7281203651321455,-1.7616774695841664,0.3743984115378458,5.6118548491270595,4.785212462175903,0.2096781316582795,-0.15457839569196985,0.42531003438403325,2.7546253391689772,0.6160924292044052,-0.23965651233227103
109,-1.5252101356394254,5.727770839575953,-1.7843071298698732,0.40736728077261386,5.615557194729982,4.788609768240245,0.20999010736019175,-0.1502631638197135,0.42128547934177857,2.77097601690257,0.6153769332915164,-0.22899950989740545
110,-1.5235020393800105,5.727429944280408,-1.8063780331114878,0.43952210385343626,5.6191681243920915,4.7919231902042325,0.2102830791822858,-0.14612370483862078,0.41728675395692577,2.7869117867187665,0.6145787367773303,-0.2186499964007354
111,-1.5218371860638715,5.727097679245509,-1.8278901793090117,0.4708628807803148,5.622687638113387,4.795152728067865,0.21055830352156238,-0.14215656102847488,0.4133210136229979,2.8024315000024123,0.6137061924101658,-0.2086069250635009
112,-1.5202155756910087,5.726774044471258,-1.8488435684624438,0.5013896115532477,5.626115735893871,4.798298381831145,0.2108169620933208,-0.13835810787278957,0.40939505752091704,2.817534331165348,0.6127673672537888,-0.1988689484245161
113,-1.5186372082614226,5.726459039957652,-1.8692382005717838,0.5311022961722358,5.629452417733541,4.80136015149407,0.2110601633576764,-0.13472457918950342,0.40551533559202585,2.8322197491730927,0.6117700421842527,-0.18943444866343456
114,-1.5171020837751126,5.726152665704693,-1.8890740756370321,0.5600009346372783,5.632697683632398,4.804338037056641,0.2112889442120797,-0.13125209106004543,0.4016879563157094,2.8464874900675587,0.6107217123670058,-0.18030156697917527
115,-1.515610202232079,5.725854921712381,-1.9083511936581896,0.5880855269483769,5.635851533590443,4.807232038518857,0.21150427191643845,-0.12793666456425098,0.39791869519125167,2.860337530585054,0.60962958861701,-0.17146823191537222
116,-1.5141615636323218,5.725565807980716,-1.9270695546352554,0.6153560731055308,5.6389139676076745,4.81004215588072,0.21170704621917297,-0.12477424733400758,0.39421300382827656,2.8737700629449203,0.6085005995472634,-0.16293218654892114
117,-1.5127561679758408,5.725285324509698,-1.94522915856823,0.641812573108739,5.641884985684094,4.812768389142229,0.2118981016542969,-0.12176073394333778,0.3905760195548923,2.8867854708625367,0.6073413944144882,-0.154691014479627
118,-1.5113940152626364,5.7250134712993255,-1.9628300054571124,0.6674550269580024,5.644764587819699,4.815410738303383,0.21207820998136873,-0.1188919851568875,0.38701257545740914,2.8993843068210627,0.6061583465746563,-0.14674216457861325
119,-1.510075105492708,5.724750248349601,-1.9798720953019036,0.6922834346533211,5.647552774014492,4.817969203364184,0.21224808274192772,-0.11616384606253274,0.38352721077024676,2.911567270619302,0.6049575574652768,-0.13908297447048396
120,-1.5087994386660561,5.724495655660522,-1.9963554281026026,0.716297796194695,5.650249544268473,4.820443784324629,0.21240837390775377,-0.11357216311703851,0.3801241815393242,2.923335189198162,0.6037448610359708,-0.13171069273942979
121,-1.5075670147826803,5.724249693232092,-2.0122800038592112,0.7394981115821242,5.65285489858164,4.822834481184723,0.21255968259800798,-0.11111280013647452,0.37680747148683413,2.9346889977355124,0.6025258285535713,-0.12462249986250418
122,-1.5063778338425813,5.724012361064306,-2.0276458225717278,0.7618843808156077,5.655368836953994,4.82514129394446,0.21270255584397213,-0.10878165326539911,0.37358080300981056,2.945629721988396,0.6013057737128199,-0.1178155278844245
123,-1.5052318958457582,5.723783659157167,-2.042452884240154,0.7834566038951474,5.657791359385536,4.827364222603844,0.21283749138173147,-0.10657466496071509,0.3704476482492933,2.9561584618526324,0.6000897579885494,-0.11128687885753527
