Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-4.024728917818489,3.83164683453765,-1.3133638632797278,2.6945102580198164,0.2535296715464648,-1.676311597404168,0.004658939892581947,-0.35261532251094196,0.1728810858138695,-2.7327458415225894,-0.2263569799132797,-2.5747469972841364
21,-3.9833737991531195,3.831164292882035,-1.2973296366686253,2.69734623088359,0.2402482739655678,-1.672427496802051,0.020974224744231804,-0.3545288421099003,0.17290012805134994,-2.711616215732537,-0.21265461407053196,-2.530667200290605
22,-3.9400013576260244,3.8306582126090722,-1.2805132526618594,2.70032054388706,0.22631900333194413,-1.6683539278778796,0.0382917376561487,-0.3557377347433858,0.17297947420216975,-2.6894504142261724,-0.19846680710662834,-2.4839637652518363
23,-3.894611593237204,3.8301285937187624,-1.2629147112594301,2.703433197030226,0.21174185964559383,-1.6640908906316536,0.05659864023326535,-0.3561100884839609,0.1731290716434545,-2.666236222024566,-0.18383386314792383,-2.4345767567092396
24,-3.8472045059866584,3.8295754362111056,-1.244534012461337,2.706684190313088,0.19651684290651686,-1.6596383850633731,0.07587011999364937,-0.3555061250712816,0.17335963180461555,-2.641958976800383,-0.16880115151283456,-2.382445060753677
25,-3.7977800958743875,3.8289987400861016,-1.2253711562675806,2.7100735237356464,0.18064395311471315,-1.6549964111730382,0.0960675018024445,-0.35377887587156176,0.17368265602236554,-2.6166015761935233,-0.15341951668274056,-2.327506608807319
26,-3.7463383629003912,3.8283985053437504,-1.2054261426781605,2.7136011972979013,0.1641231902701828,-1.6501649689606488,0.11713627394661573,-0.3507751352443972,0.17411045812311454,-2.590144552261124,-0.1377456999092054,-2.2696986383026223
27,-3.6928793070646697,3.8277747319840523,-1.184698971693077,2.7172672109998524,0.1469545543729258,-1.645144058426205,0.1390040565076781,-0.3463367310537947,0.17465618287165108,-2.562566225172184,-0.12184276920981196,-2.2089580017812955
28,-3.6374029283672225,3.8271274200070073,-1.1631896433123299,2.7210715648414996,0.12913804542294205,-1.6399336795697066,0.16157854834885255,-0.34030215232653066,0.17533381934246153,-2.533842949610087,-0.10578055303051184,-2.1452215378341206
29,-3.5799092268080503,3.826456569412615,-1.1408981575359194,2.725014258822843,0.11067366342023166,-1.6345338323911536,0.18474549875314994,-0.33250857301481057,0.17615820818731112,-2.5039494686377783,-0.08963607097434448,-2.0784265190924955
30,-3.5203982023871525,3.8257621802008757,-1.1178245143638452,2.729095292943883,0.0915614083647946,-1.6289445168905463,0.2083667604388711,-0.32279430811996845,0.1771450416912574,-2.4728593908537944,-0.07349395266930452,-2.008511193995978
31,-3.4588698551045294,3.825044252371789,-1.0939687137961074,2.733314667204619,0.0718012802566308,-1.6231657330678844,0.23227849217449525,-0.31100173370972023,0.17831085543095063,-2.4405458072987747,-0.057446833042205804,-1.9354154400637684
32,-3.395324184960181,3.8243027859253553,-1.069330755832706,2.7376723816050514,0.05139327909574032,-1.617197480923168,0.2562895912625378,-0.2969806952255079,0.17967301027593907,-2.4069820644577424,-0.041595708978099756,-1.8590815465818544
33,-3.3297611919541072,3.8235377808615745,-1.0439106404736416,2.74216843614518,0.030337404882123276,-1.6110397604563973,0.2801804484035595,-0.2805924185380859,0.18124966340813814,-2.3721427084523588,-0.026050238617745223,-1.7794551435873969
34,-3.2621808760863082,3.822749237180447,-1.0177083677189132,2.746802830825005,0.008633657615779389,-1.604692571667572,0.30370212940980534,-0.2617139250955959,0.18305972697931486,-2.336004612652761,-0.010928960484352228,-1.6964862913104095
35,-3.192583237356784,3.821937154881972,-0.9907239375685214,2.751575565644526,-0.013717962703291064,-1.5981559145566921,0.3265760993039084,-0.24024293588955511,0.18512281298436029,-2.298548295916175,0.0036405945702661195,-1.6101307392769908
36,-3.1209682757655344,3.82110153396615,-0.9629573500224661,2.7564866406037436,-0.036717456075088195,-1.5914297891237579,0.3484946137624253,-0.21610322858745626,0.18745916290256956,-2.2597594309097713,0.01752192964290262,-1.5203513565221507
37,-3.0473359913125586,3.820242374432981,-0.9344086050807472,2.761536055702657,-0.060364822499612114,-1.5845141953687691,0.36912190975441794,-0.18925038790816717,0.19008956065364527,-2.2196305309816386,0.03056978074219667,-1.4271197232910053
38,-2.9716863839978584,3.8193596762824646,-0.9050777027433646,2.7667238109412673,-0.08466006197686265,-1.5774091332917257,0.38809633055197074,-0.15967786117015093,0.19303522743351928,-2.1781627894614077,0.04263052511359177,-1.3304178598846712
39,-2.894019453821432,3.8184534395146015,-0.8749646430103187,2.7720499063195736,-0.10960317450683993,-1.570114602892628,0.4050335189007811,-0.12742319915435088,0.19631769704135135,-2.135368027093439,0.053542835871581804,-1.230240049928041
40,-2.8143352007832814,3.817523664129391,-0.8440694258816093,2.777514341837576,-0.13519416008954377,-1.562630604171476,0.4195308047904855,-0.09257432748737329,0.1999586703873854,-2.091270682059699,0.06313861737250788,-1.12659469383337
41,-2.7326336248834053,3.8165703501268333,-0.8123920513572364,2.7831171174952747,-0.1614330187249743,-1.554957137128269,0.4311728996639686,-0.055275656475732085,0.20397984798599283,-2.0459097540110647,0.07124424960818758,-1.0195061048821272
42,-2.648914726121803,3.8155934975069288,-0.7799325194371999,2.78885823329267,-0.18831975041313154,-1.5470942017630078,0.43953898577513584,-0.01573379888335739,0.20840273939346662,-1.9993405908793032,0.07768215936654307,-0.9090161373318336
43,-2.5631785044984765,3.8145931062696774,-0.7466908301214998,2.794737689229761,-0.2158543551540154,-1.5390417980756923,0.4442112565653546,0.02577737287524992,0.2132484487501251,-1.951636388127054,0.08227272055650858,-0.7951855164099042
44,-2.475424960013423,3.8135691764150783,-0.712666983410136,2.8007554853065484,-0.24403683294762624,-1.5307999260663219,0.4447849203997582,0.06891263423641322,0.21853743583498444,-1.902889258440489,0.08483646602795676,-0.6780947279053692
45,-2.385654092666645,3.8125217079431324,-0.677860979303109,2.8069116215230325,-0.27286718379396346,-1.5223685857348972,0.44087962512814977,0.11325261547630718,0.22428925234222807,-1.8532107299489615,0.0851965692773835,-0.5578443245677691
46,-2.2938659024581423,3.8114507008538396,-0.6422728178004184,2.8132060978792124,-0.3023454076930274,-1.5137477770814183,0.4321521945160167,0.15830266587773956,0.23052225344502153,-1.8027315467111855,0.08318152835554952,-0.43455452149250734
47,-2.2000603893879136,3.8103561551471996,-0.6059024989020643,2.819638914375089,-0.332471504644818,-1.5049375001058845,0.4183104900487585,0.20349374462193348,0.23725328512623375,-1.751600678846512,0.07862795871896379,-0.3083639854910031
48,-2.10423755345596,3.8092380708232123,-0.5687500226080466,2.8262100710106615,-0.3632454746493353,-1.4959377548082964,0.39912812413878584,0.2481857052481059,0.24449734822875635,-1.6999835012333073,0.07138338001190134,-0.17942777398854332
49,-2.006397394662281,3.808096447881878,-0.5308153889183654,2.8329195677859302,-0.39466731770657926,-1.4867485411886538,0.3744596554782322,0.29167331961860193,0.2522672407107123,-1.6480591657954395,0.06130886738085124,-0.04791444385246028
50,-1.9066519864991935,3.8069325940241607,-0.4921420510216685,2.839759719137579,-0.4267010408691765,-1.4773803852648486,0.344292417687432,0.33315059376112816,0.2605636508056103,-1.5960750843390403,0.04829758843617396,0.08584752100233188
51,-1.806458284366835,3.805763509362588,-0.4532949003703799,2.8466306127424934,-0.45887873582126826,-1.467970125269476,0.30924602694748116,0.37129976018314337,0.26926346826240727,-1.5449580026972627,0.03250312678333357,0.21973329504688494
52,-1.7062645822344766,3.8045944247010155,-0.41444774971909126,2.853501506347408,-0.49105643077336003,-1.458559865274103,0.26988454341672785,0.4053571170464919,0.27831303954909276,-1.4950649129357334,0.014053296163689694,0.3529966185872776
53,-1.6060708801021173,3.8034253400394427,-0.3756005990678024,2.8603723999523227,-0.5232341257254518,-1.44914960527873,0.22671985207936474,0.43481036287503994,0.28769343021491706,-1.4465010713637827,-0.006964467632181971,0.48551241760478214
54,-1.5058771779697588,3.8022562553778703,-0.336753448416514,2.867243293557237,-0.5554118206775434,-1.4397393452833573,0.1803280065167917,0.4592148289722773,0.29738404574958094,-1.3993550500160823,-0.03045301763086698,0.6171755678100119
55,-1.4056834758374004,3.801087170716298,-0.29790629776522515,2.8741141871621516,-0.5875895156296351,-1.4303290852879844,0.13133985341999788,0.47820193638566183,0.3073627040333266,-1.3536986277446723,-0.056307683488614535,0.7479009717941326
56,-1.305489773705041,3.799918086054725,-0.2590591471139363,2.8809850807670663,-0.6197672105817273,-1.4209188252926115,0.08043049208894379,0.4914862947151819,0.31760571637457363,-1.3095873324119978,-0.08441837839935794,0.877623035787629
57,-1.2052960715726817,3.7987490013931526,-0.22021199646264744,2.8878559743719805,-0.6519449055338189,-1.4115085652972388,0.028307773766567623,0.4988712764681977,0.3280879767284161,-1.2670615140124788,-0.11467155630328478,1.0062946711830294
58,-1.1051023694403233,3.79757991673158,-0.18136484581135903,2.894726867976895,-0.6841226004859107,-1.4020983053018659,-0.024299929980084883,0.5002529326933913,0.33878305864284036,-1.226147819978823,-0.14695197040897814,1.1338859567520876
59,-1.0049086673079648,3.7964108320700074,-0.14251769516007018,2.90159776158181,-0.7163002954380024,-1.392688045306493,-0.07665644142020664,0.49562215128740617,0.34966331943568696,-1.1868609487462916,-0.181144203300133,1.2603825954597658
60,-0.9047149651756063,3.795241747408435,-0.10367054450878177,2.908468655186724,-0.7484779903900942,-1.3832777853111202,-0.12803071146177555,0.4850649978037375,0.3607000110643009,-1.1492055723795414,-0.2171339559762999,1.3857842886494496
61,-0.804521263043247,3.794072662746862,-0.06482339385749292,2.9153395487916387,-0.780655685342186,-1.3738675253157473,-0.17770970582099835,0.4687612188683047,0.3718633971118426,-1.113178340109161,-0.25480909711748323,1.5101031340714195
62,-0.7043275609108877,3.7929035780852898,-0.025976243206204064,2.9222104423965534,-0.812833380294278,-1.3644572653203744,-0.22501097226354277,0.44698092942636664,0.38312287527950123,-1.0787698988656118,-0.29406048430191817,1.633362136321769
63,-0.6041338587785292,3.791734493423717,0.012870907445084345,2.9290813360014676,-0.84501107524637,-1.3550470053250017,-0.2692946240390932,0.4200795459869715,0.3944471047426082,-1.0459668920745373,-0.3347825759360986,1.7555939016784985
64,-0.5039401566461708,3.7905654087621445,0.0517180580963732,2.9359522296063822,-0.8771887701984618,-1.3456367453296287,-0.309974486396344,0.38849106776675396,0.4058041377010807,-1.0147539228235538,-0.376873856659634,1.8768395763051584
65,-0.4037464545138114,3.789396324100572,0.09056520874766205,2.942823123211297,-0.9093664651505535,-1.3362264853342558,-0.34652817092636906,0.3527198451620807,0.41716155443083264,-0.9851154917716085,-0.4202371004922199,1.9971480790451157
66,-0.30355275238145296,3.7882272394389993,0.12941235939895046,2.9496940168162116,-0.9415441601026453,-1.326816225338883,-0.3785058660241555,0.3133310093465641,0.42848660112300674,-0.9570379445808446,-0.4647794955507663,2.116575679008929
67,-0.20335905024909362,3.787058154777427,0.1682595100502393,2.956564910421126,-0.9737218550547371,-1.3174059653435102,-0.40553766041680284,0.27093976712686607,0.4397463297821118,-0.9305114899641646,-0.5104126522793414,2.235185975473438
68,-0.10316534811673517,3.7858890701158545,0.20710666070152817,2.9634358040260405,-1.0058995500068288,-1.3079957053481372,-0.42733924978285703,0.2261997907221031,0.4509077394425817,-0.9055323806315891,-0.5570525141903208,2.353050355556209
69,-0.002971645984375826,3.7847199854542817,0.24595381135281658,2.970306697630955,-1.0380772449589206,-1.2985854453527645,-0.4437159131638614,0.17979095221225705,0.46193791795589745,-0.882105390152532,-0.6046191863497664,2.470249037428805
70,0.09722205614798263,3.7835509007927093,0.28480096200410543,2.9771775912358693,-1.0702549399110124,-1.2891751853573916,-0.45456468523445354,0.13240666652057637,0.4728041835973406,-0.8602467763649224,-0.6530366923078191,2.586872859813772
71,0.19741575828034108,3.7823818161311364,0.32364811265539384,2.984048484840784,-1.1024326348631042,-1.2797649253620187,-0.4598746915682554,0.08474111459993508,0.48347422574260424,-0.8399880083085755,-0.7022326646919733,2.703026063073935
72,0.29760946041269953,3.781212731469564,0.3624952633066827,2.9909193784456987,-1.134610329815196,-1.270354665366646,-0.45972565578573793,0.03747661979364205,0.49391624386998456,-0.8213806685801506,-0.7521379677239957,2.8188304423604635
73,0.39780316254505976,3.7800436468079917,0.40134241395797154,2.9977902720506133,-1.1667880247672882,-1.260944405371273,-0.4542846288525166,-0.00872855488368348,0.5040990841535534,-0.80450316094086,-0.8026862404190688,2.934431472799277
74,0.4979968646774182,3.778874562146419,0.4401895646092604,3.0046611656555275,-1.19896571971938,-1.2515341453759001,-0.44380103077843835,-0.05325173240099412,0.5139923729266179,-0.7894702159409728,-0.8538133351380982,3.0500073720196608
75,0.5981905668097758,3.7777054774848464,0.4790367152605488,3.011532059260442,-1.2311434146714713,-1.2421238853805274,-0.42860013255444435,-0.09551643182120326,0.5235666463127514,-0.7764468110490093,-0.9054566036019374,-3.1174026153172645
76,0.698384268942136,3.7765363928232736,0.5178838659118381,3.018402952865357,-1.2633211096235635,-1.2327136253851545,-0.40907514042596316,-0.13500184764242654,0.532793475343667,-0.7656692313870104,-0.9575539438196252,-3.0011361635142633
77,0.7985779710744954,3.775367308161701,0.5567310165631265,3.025273846470271,-1.2954988045756552,-1.2233033653897816,-0.3856780746991325,-0.1712510113784929,0.5416455859090527,-0.7574780499652476,-1.0100424510695993,-2.8839868899634813
78,0.8987716732068538,3.774198223500129,0.5955781672144154,3.0321447400751858,-1.327676499527747,-1.2138931053944089,-0.3589096604824803,-0.20387748085683383,0.5500969729130458,-0.7523717785741871,-1.0628563806808888,-2.7654095787279083
79,0.9989653753392123,3.773029138838556,0.6344253178657038,3.0390156336801004,-1.3598541944798388,-1.204482845399036,-0.32930846748623277,-0.23257043857129908,0.5581230080451247,-0.7510980385152215,-1.1159238537565097,-2.6446143756721407
80,1.0991590774715707,3.7718600541769836,0.6732724685169926,3.0458865272850146,-1.3920318894319306,-1.195072585403663,-0.29743954978542664,-0.25709811874702926,0.5657005406096433,-0.7548166492152151,-1.169161133381739,-2.5204037253706364
81,1.1993527796039292,3.7706909695154107,0.712119619168281,3.0527574208899293,-1.4242095843840223,-1.1856623254082903,-0.26388284401070494,-0.277309522567241,0.5728079908978015,-0.7654099126512324,-1.2224618765071646,-2.3908620884361693
82,1.2995464817362876,3.7695218848538383,0.7509667698195699,3.059628314494844,-1.4563872793361141,-1.1762520654129174,-0.22922158563611184,-0.2931344212602745,0.5794254356283298,-0.7861191884788571,-1.2756750904793508,-2.2527193520607445
83,1.3997401838686478,3.768352800192266,0.7898139204708583,3.066499208099758,-1.4885649742882059,-1.1668418054175445,-0.19403099792748502,-0.30458168642947625,0.5855346850282813,-0.82297927651643,-1.3285548764764563,-2.0999164233342014
84,1.4999338860010063,3.767183715530693,0.8286610711221472,3.073370101704673,-1.5207426692402977,-1.1574315454221717,-0.1588674969037808,-0.3117360251329329,0.5911193511728482,-0.8884525894624726,-1.3806294886033923,-1.919971027421726
85,1.6001275881333648,3.7660146308691207,0.8675082217734356,3.0802409953095875,-1.5529203641923894,-1.148021285426799,-0.12425863871014431,-0.31475323284084133,0.5961649072527264,-1.012020547576796,-1.4307956068763088,-1.6833862827484112
86,1.7003212902657232,3.7648455462075483,0.9063553724247244,3.0871118889145017,-1.5850980591444812,-1.1386110254314261,-0.09069401361542787,-0.3138541096476018,0.6006587374890087,-1.2744414422651527,-1.4757675754376558,-1.30939280919952
87,1.8005149923980817,3.7636764615459755,0.9452025230760128,3.0939827825194164,-1.617275754096573,-1.1292007654360532,-0.05861726406877545,-0.3093172132250606,0.6045901774685254,-1.8645229094289828,-1.5038877607066432,-0.6091762306130188
88,1.900708694530442,3.762507376884403,0.9840496737273021,3.100853676124331,-1.6494534490486652,-1.1197905054406803,-0.02841937363303375,-0.30147064532278145,0.6079505447267434,-2.6248739716371023,-1.4936918683238884,0.25987488607289305
89,2.0009023966628003,3.7613382922228302,1.022896824378591,3.1077245697292453,-1.681631144000757,-1.1103802454453073,-0.00043334000075490693,-0.2906830866360465,0.6107331594603655,-3.0296496763990666,-1.4549299017615949,0.7719136815318351
90,2.101096098795159,3.760169207561258,1.0617439750298794,3.11459546333416,-1.7138088389528487,-1.1009699854499346,0.0250696903980841,-0.27735430720493404,0.612933355307436,3.071428861899523,-1.4068159538289882,1.0598403592116854
91,2.201289800927519,3.7590001228996854,1.1005911256811682,3.1214663569390746,-1.7459865339049405,-1.0915597254545617,0.04788278551730834,-0.26190538596634133,0.6145484801886186,2.9766756162608576,-1.3556335096473497,1.2589598024631408
92,2.3014835030598775,3.7578310382381126,1.1394382763324566,3.1283372505439893,-1.7781642288570323,-1.0821494654591888,0.06786408486217195,-0.24476887360217525,0.6155778872591248,2.920624035393438,-1.3032503159278652,1.417909024542579
93,2.401677205192236,3.75666195357654,1.1782854269837455,3.1352081441489035,-1.810341923809124,-1.072739205463816,0.08493618323034612,-0.22637912751655384,0.6160229160761757,2.884258221038494,-1.250375982003391,1.5556847546668484
94,2.5018709073245944,3.7554928689149674,1.2171325776350344,3.142079037753818,-1.8425196187612158,-1.0633289454684434,0.0990841080589141,-0.20716303689104135,0.6158868641415499,2.8589371833523898,-1.1973469233470824,1.6809044812030065
95,2.602064609456953,3.754323784253395,1.2559797282863228,3.1489499313587324,-1.8746973137133076,-1.0539186854730702,0.11035198935768412,-0.18753133971169095,0.6151749490324291,2.8402265017624346,-1.1443542772756796,1.7979747847379128
96,2.7022583115893113,3.7531546995918226,1.2948268789376116,3.155820824963647,-1.9068750086653994,-1.0445084254776975,0.11883854982907047,-0.16787071296714812,0.6138942613860017,2.825627586429847,-1.0915244089237226,1.909362077229498
97,2.8024520137216697,3.7519856149302497,1.3336740295889,3.1626917185685617,-1.9390527036174912,-1.0350981654823248,0.12469156740173266,-0.14853679252890284,0.612053709053956,2.813625564268551,-1.038952029823247,2.0165447285028986
98,2.90264571585403,3.7508165302686773,1.3725211802401889,3.1695626121734763,-1.971230398569583,-1.0256879054869519,0.12810148249458847,-0.1298482512821828,0.6096639527916363,2.8032457768058388,-0.9867155362907726,2.120456599238574
99,3.00283941798639,3.7496474456071045,1.4113683308914782,3.176433505778391,-2.003408093521675,-1.016277645491579,0.12929433746880564,-0.11208203368978267,0.6067373338931155,2.793829070785743,-0.9348848292545109,2.2217118073950175
100,3.102584826149476,3.748483591749387,1.4500416687881739,3.1832736571300395,-2.035441816684272,-1.0069094895677737,0.1285316622847304,-0.09554127974317246,0.6033043706668153,2.78494927865875,-0.8837542912727229,2.320288186140908
101,3.2004249849431563,3.747341968808053,1.4879763024778558,3.1899831539053087,-2.066863659741516,-0.9977202759481308,0.12615475122391728,-0.08060332386568383,0.5994481930531725,2.776392061375939,-0.8341155033602505,2.4151000279280397
102,3.2962478208751094,3.7462238844840656,1.5251287787718733,3.196554310540881,-2.0976376297460337,-0.9887205306505432,0.12252188620029755,-0.06733208306239552,0.5952175117435238,2.76792219094633,-0.7860525577939754,2.5063353399636012
103,3.390053333945337,3.7451293387774256,1.5614990976702279,3.2029871270367574,-2.127763726697823,-0.9799102536750095,0.11796159607182019,-0.0557188906003805,0.5906560564568992,2.7593699866567047,-0.7395862335327114,2.5942196116190375
104,3.4818415241538396,3.7440583316881324,1.5970872591729188,3.2092816033929377,-2.1572419505968874,-0.9712894450215304,0.11276791483244208,-0.045711741871480714,0.5858059410514724,2.750617861620938,-0.69473249402402,2.6789280383206995
105,3.5716123915006186,3.7430108632161865,1.631893263279946,3.2154377396094214,-2.1860723014432253,-0.9628581046901057,0.1071978511425456,-0.037224849279372266,0.5807075002972882,2.7415852323819885,-0.6515029590844805,2.760601081927438
106,3.6593659359856705,3.741986933361588,1.6659171099913097,3.221455535686209,-2.2142547792368363,-0.9546162326807355,0.10147057508318662,-0.0301475037083426,0.57539916385404,2.7322185882163015,-0.609905192868738,2.8393548032301132
107,3.745102157608997,3.740986542124336,1.6991587993070079,3.2273349916233007,-2.2417893839777188,-0.9465638289934197,0.09576801024914199,-0.02435205686128931,0.5699173643530115,2.7224847768424354,-0.5699428770709879,2.915287905261883
108,3.8288210563705984,3.7400096895044315,1.7316183312270441,3.233076107420695,-2.2686761156658766,-0.9387008936281585,0.09023652828103687,-0.019700912373166873,0.5642964764101115,2.7123663493320573,-0.5316159123826789,2.988486639901042
109,3.9105226322704763,3.739056375501874,1.7632957057514185,3.2386788830783937,-2.294914974301308,-0.9310274265849516,0.084989463017803,-0.016052476045139822,0.5585687833870197,2.7018582526301724,-0.49492047645240883,3.0590282849137513
110,3.9902068853086234,3.7381266001166638,1.7941909228801274,3.2441433185963966,-2.3205059598840116,-0.9235434278637995,0.08011018917821688,-0.013266066441067717,0.5527644687605636,2.6909654196080552,-0.45984905789991526,3.1269836377443543
111,4.0678738154850524,3.7372203633488,1.8243039826131735,3.249469413974703,-2.3454490724139885,-0.9162488974647016,0.07565554283849911,-0.011205826738933585,0.5469116290476563,2.6797009649339882,-0.4263904806015891,-3.090766492099745
112,4.143523422799754,3.736337665198284,1.8536348849505568,3.2546571692133126,-2.36974431189124,-0.9091438353876586,0.07165939543358486,-0.009743707915545737,0.5410363053561682,2.668084793748243,-0.3945299290211282,-3.0277887572035636
113,4.2171557072527275,3.735478505665115,1.8821836298922756,3.2597065843122257,-2.393391678315764,-0.9022282416326699,0.06813622754470502,-0.008761613166389064,0.5351625307832396,2.6561424933333906,-0.364248982986442,-2.9672081902515837
114,4.288770668843975,3.734642884749293,1.9099502174383307,3.2646176592714435,-2.4163911716875592,-0.8955021161997356,0.06508458179939951,-0.008152805212825638,0.529312391054821,2.643904419502077,-0.3355256685437307,-2.9089663313774867
115,4.358368307573507,3.7338308024508184,1.936934647588723,3.2693903940909648,-2.4387427920066305,-0.8889654590888558,0.06249030469774997,-0.007822683188332841,0.5235060959873501,2.63140491739422,-0.3083345300795384,-2.8530061073646373
116,4.425948623441306,3.73304225876969,1.9631369203434517,3.2740247887707894,-2.460446539272975,-0.8826182703000303,0.06032951437384425,-0.00768903547258363,0.5177620595488915,2.6186816356510616,-0.2826467276348522,-2.7992715714126644
117,4.491511616447379,3.7322772537059095,1.9885570357025149,3.278520843310918,-2.4815024134865924,-0.8764605498332594,0.058571254814185264,-0.0076818704271374464,0.512096986497966,2.6057749064899505,-0.2584301621564225,-2.747707773770539
118,4.555057286591726,3.731535787259476,2.013194993665916,3.2828785577113506,-2.5019104146474813,-0.8704922976885432,0.05717981675873538,-0.007742919628052706,0.5065259637795745,2.592727173889276,-0.23564963029914604,-2.698260734014577
119,4.616585633874349,3.7308178594303896,2.0370507942336538,3.287097931972087,-2.521670542755646,-0.8647135138658812,0.056116721482748294,-0.007824898890248969,0.5010625550560759,2.5795824590729994,-0.21426700929878353,-2.6508774910285773
120,4.676096658295245,3.73012347021865,2.0601244374057286,3.2911789660931263,-2.540782797811083,-0.8591241983652738,0.05534237612401867,-0.007890601978911624,0.49571889694281185,2.566385857505466,-0.19424147138525544,-2.6055062105021336
