Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.07655710863594,-0.9068085957735297,0.6007216598143725,5.735158104142675,-2.3891973418164443,-4.990739955844684,-0.17275480869950474,-0.34058968418097874,0.31427689150259064,1.9932556755074842,0.5346834350831983,1.9541968826634835
11,4.061010826124276,-0.9063594558406101,0.5957316669661551,5.7185505456260435,-2.372984106090966,-4.989589731955506,-0.17799150953828277,-0.3395092501271676,0.3148042630276922,2.0079556306611868,0.5563292512290197,1.9352606854072794
12,4.0439839452781685,-0.9058675406759837,0.5902664367038216,5.700361314869733,-2.3552267526773467,-4.988329962934025,-0.18374225124074575,-0.3382729857813447,0.31541505193938796,2.024016662195462,0.5802907858756948,1.915089438410147
13,4.025476466097617,-0.9053328502796509,0.5843259690273722,5.680590411873744,-2.335925281575587,-4.986960648780241,-0.19001135901762517,-0.3368642010315426,0.3161209145193618,2.0414624487562603,0.6066204526545019,1.8938607616987837
14,4.005488388582621,-0.9047553846516114,0.5779102639368069,5.6592378366380744,-2.315079692785686,-4.9854817894941545,-0.1968033523958685,-0.3352636132808251,0.3169356069114515,2.060337866370481,0.635367901242462,1.8717817441166993
15,3.9840197127331813,-0.9041351437918653,0.5710193214321256,5.6363035891627264,-2.292689986307644,-4.983893385075766,-0.20412273962308627,-0.333448990814047,0.31787521931806345,2.0807170850364956,0.6665780856835467,1.8490958476624983
16,3.9610704385492976,-0.9034721277004125,0.5636531415133283,5.611787669447699,-2.268756162141462,-4.982195435525075,-0.21197372236242812,-0.33139475704376037,0.3189584065199553,2.1027145094205943,0.7002890164281874,1.8260926536908757
17,3.9366405660309693,-0.9027663363772531,0.5558117241804151,5.585690077492992,-2.2432782202871384,-4.98038794084208,-0.2203597909140077,-0.32907156400787996,0.3202066057143756,2.126499854213835,0.7365290533703163,1.8031217821760746
18,3.9107300951781974,-0.9020177698223871,0.547495069433386,5.558010813298607,-2.2162561607446745,-4.978470901026783,-0.22928318921075258,-0.3264458486348431,0.32164423075424764,2.1523193710981103,0.7753135040588414,1.7806130454428897
19,3.883339025990981,-0.9012264280358144,0.5387031772722408,5.528749876864541,-2.1876899835140695,-4.976444316079183,-0.23874422879151283,-0.3234793914480288,0.3232988298172305,2.180526447615939,0.8166401355469479,1.7591061033579276
20,3.8544673584693205,-0.9003923110175351,0.5294360476969798,5.497907268190797,-2.157579688595324,-4.974308185999281,-0.24874043222274433,-0.32012890449133524,0.32520119139353326,2.2116268388568545,0.8604829400514237,1.739294928248374
21,3.8241150926132157,-0.8995154187675493,0.5196936807076028,5.465482987277374,-2.1259252759884375,-4.972062510787076,-0.25926548943645067,-0.3163456831670827,0.3273853813323431,2.2463473387517836,0.9067830165678422,1.7220959329348755
22,3.792282228422667,-0.8985957512858568,0.5094760763041098,5.4314770341242715,-2.0927267456934104,-4.969707290442567,-0.2703080156174787,-0.3120753651083073,0.3298886916303503,2.285743008587188,0.9554345472722058,1.7087549242583253
23,3.758968765897674,-0.8976333085724576,0.49878323448650097,5.39588940873149,-2.0579840977102424,-4.967242524965758,-0.28185010704869706,-0.30725784773313375,0.332751479810778,2.3313695442425426,1.0062621513343308,1.7010195059701667
24,3.724174705038237,-0.8966280906273518,0.48761515525477606,5.3587201110990295,-2.0216973320389333,-4.964668214356644,-0.293865702110447,-0.3018274241492883,0.3360168762850062,2.3855683987998755,1.058982511968064,1.7014245876209502
25,3.6879000458443563,-0.8955800974505393,0.4759718386089352,5.319969141226889,-1.9838664486794837,-4.961984358615228,-0.30631876874352654,-0.29571320380098665,0.339730336197935,2.4519501822777046,1.113136161257617,1.7137765594760341
26,3.650144788316031,-0.8944893290420203,0.4638532845489785,5.279636499115069,-1.9444914476318933,-4.95919095774151,-0.31916135728155026,-0.2888398886901383,0.34393901214738354,2.536223415881543,1.1679604364996732,1.7439832487377678
27,3.6109089324532615,-0.8933557854017946,0.4512594930749058,5.237722184763571,-1.9035723288961621,-4.956288011735489,-0.3323315785672303,-0.28112897698294553,0.3486909250765289,2.647574015112815,1.2221435000525283,1.801435070836838
28,3.570192478256048,-0.8921794665298622,0.43819046418671714,5.194226198172394,-1.86110909247229,-4.953275520597164,-0.34575159130017263,-0.2725004620001851,0.35403391282482133,2.8006027096785377,1.2733428705127372,1.9009446271250336
29,3.5279954257243906,-0.8909603724262234,0.4246461978844125,5.149148539341537,-1.8171017383602772,-4.950153484326538,-0.35932570882693576,-0.2628750845596479,0.3600143395546038,3.016060921526256,1.3173169645733405,2.06348532046791
30,3.484317774858289,-0.8896985030908777,0.41062669416799197,5.102489208271001,-1.7715502665601237,-4.9469219029236084,-0.37293876278932386,-0.2521771789702739,0.3666755548117588,-2.9715966174847184,1.3469248757672143,2.3069326373920984
31,3.439159525657743,-0.8883938585238256,0.3961319530374554,5.0542482049607855,-1.724454677071829,-4.943580776388377,-0.38645488733931316,-0.24033812638715038,0.3740560985721547,-2.6149451657106386,1.3532455765774785,2.612593668949848
32,3.392520678122753,-0.8870464387250667,0.3811619744928029,5.0044255294108915,-1.6758149698953937,-4.940130104720842,-0.399716910542169,-0.22730039276135836,0.38218765847183106,-2.2714953671163123,1.3317898431994133,2.906418388315348
33,3.344401232253319,-0.8856562436946013,0.3657167585340345,4.953021181621318,-1.6256311450308178,-4.936569887921005,-0.41254655604566476,-0.21302208183360097,0.3910927976492644,-2.003500137206552,1.2866827712138442,3.126457250315877
34,3.2948011880494406,-0.8842232734324291,0.3497963051611501,4.900035161592065,-1.5739032024781006,-4.932900125988865,-0.4247456644701611,-0.19748187689173513,0.40078248627497487,-1.8155111805628235,1.2254273420483617,-3.0146886085938798
35,3.243720545511118,-0.8827475279385505,0.3334006143741498,4.845467469323133,-1.5206311422372432,-4.929120818924422,-0.4360986362546294,-0.18068417976796566,0.41125348680661994,-1.6869156548204887,1.1538054652942358,-2.929654956517441
36,3.1911593046383517,-0.8812290072129652,0.31652968617303356,4.789318104814522,-1.4658149643082448,-4.925231966727677,-0.4463762717217711,-0.16266418454757803,0.4224856620173661,-1.5985591330381672,1.0753307520364037,-2.8820401674239933
37,3.137117465431141,-0.8796677112556731,0.2991835205578013,4.731587068066232,-1.4094546686911054,-4.921233569398628,-0.45534113598055564,-0.14349255100872882,0.43443929542835524,-1.537689679947365,0.9920982482570857,-2.8585976186224786
38,3.0815950278894864,-0.8780636400666745,0.2813621175284531,4.672274359078262,-1.3515502553858252,-4.917125626937278,-0.4627545027798501,-0.1232792749227543,0.4470525352216633,-1.4964579794628332,0.9054562643317232,-2.850909323032819
39,3.0245919920133875,-0.8764167936459692,0.2630654770849889,4.611379977850614,-1.2921017243924042,-4.912908139343624,-0.4683848307242986,-0.10217629673823347,0.46023909404334656,-1.4700950763707206,0.8163825363028065,-2.853550685439263
40,2.9661083578028444,-0.8747271719935574,0.24429359922740884,4.548903924383286,-1.2311090757108425,-4.9085811066176674,-0.47201759758037265,-0.0803783561007271,0.473886357071265,-1.455711590802736,0.7256862618062,-2.862876049235944
41,2.9061441252578577,-0.8729947751094389,0.22504648395571286,4.484846198676279,-1.1685723093411402,-4.904144528759409,-0.4734661667565876,-0.058121597474136484,0.4878540677816414,-1.4515902521329973,0.6341227602460427,-2.876297968481727
42,2.8446992943784264,-0.8712196029936138,0.2053241312699009,4.419206800729593,-1.104491425283297,-4.899598405768847,-0.47258319097382706,-0.035679472548981545,0.5019737732012539,-1.4567749781321384,0.5424658353529987,-2.8918655121803822
43,2.781773865164551,-0.869401655646082,0.18512654116997296,4.351985730543228,-1.038866423537313,-4.894942737645983,-0.4692718822770102,-0.013355578177121772,0.5160492160607177,-1.470826855258147,0.45155998821285664,-2.9080156397040176
44,2.717367837616231,-0.8675409330668437,0.16445371365592892,4.283182988117183,-0.9716973041031876,-4.890177524390816,-0.4634963099017262,0.008526777790018371,0.5298578580094697,-1.4936711542757204,0.36236315744122743,-2.9234279093603432
45,2.6514812117334676,-0.8656374352558986,0.14330564872776913,4.212798573451459,-0.9029840669809219,-4.885302766003346,-0.45528974740502015,0.02963827197002855,0.5431537037265255,-1.5254901842960709,0.2759844703188186,-2.9369468980093787
46,2.58411398751626,-0.8636911622132469,0.12168234638549336,4.140832486546056,-0.8327267121705155,-4.880318462483574,-0.44476000079883843,0.04966022966875937,0.555671568295705,-1.5666324819129431,0.19371726496638564,-2.947556656106213
47,2.515266164964608,-0.8617021139388886,0.0995838066291016,4.067284727400974,-0.7609252396719683,-4.875224613831499,-0.4320906352807002,0.06830362907109623,0.5671328878519516,-1.6175166248542143,0.11706368460629508,-2.9544032275749506
48,2.444937744078512,-0.8596702904328237,0.07701002945859392,3.9921552960162128,-0.6875796494852804,-4.870021220047121,-0.4175371046103253,0.08532944393929322,0.5772531150220184,-1.678513137960698,0.04774269029356502,-2.9568669498293914
49,2.373128724857972,-0.8575956916950522,0.053961014873970425,3.9154441923917727,-0.6126899416104516,-4.864708281130441,-0.40141699623600036,0.1005689423625566,0.5857506656381852,-1.7497954900454729,-0.012331365127980219,-2.9546849718032173
50,2.2999213627660122,-0.8554806941273355,0.030463164953792532,3.8372392872076353,-0.5363419003634888,-4.859291882922141,-0.38411372518925757,0.11392838602047914,0.59235109374892,-1.8310703313509789,-0.06106841082193342,-2.94812272094143
51,2.226384978821954,-0.8533561909525729,0.006859706719366976,3.758682899303569,-0.4596507218524959,-4.853851141351108,-0.36627629320142024,0.12528705007814353,0.596771200430346,-1.9202338713212956,-0.09607170659912116,-2.938290209273862
52,2.152848594877896,-0.8512316877778103,-0.01674375151505858,3.6801265113995028,-0.38295954334150295,-4.848410399780075,-0.3483617643291613,0.13482120298102773,0.5989109046899216,-2.015248671628948,-0.11615815452679303,-2.9269909249663955
53,2.079312210933838,-0.8491071846030477,-0.040347209749484136,3.6015701234954367,-0.30626836483051,-4.842969658209041,-0.33067981746442676,0.14284442389377974,0.5987564336344237,-2.1140841754309068,-0.12085003603588348,-2.9164895979025895
54,2.0057758269897796,-0.8469826814282851,-0.06395066798390969,3.5230137355913707,-0.22957718631951707,-4.837528916638008,-0.3134533466853491,0.14972230164799527,0.5963467287223571,-2.2146050126822425,-0.11021451513574,-2.9093024309610933
55,1.932239443045721,-0.8448581782535225,-0.08755412621833525,3.4444573476873046,-0.15288600780852324,-4.832088175066974,-0.29680818515691376,0.15584884986898462,0.5917728469092334,-2.314863787678702,-0.08487729625984243,-2.9079193107870775
56,1.8587030591016624,-0.8427336750787598,-0.11115758445276103,3.3659009597832377,-0.0761948292975303,-4.826647433495941,-0.28076872146317305,0.1616210708400688,0.5851759026344472,-2.413367156767808,-0.045959416159135145,-2.914563462473923
57,1.7851666751576039,-0.8406091719039973,-0.13476104268718658,3.2873445718791716,0.0004963492134635317,-4.821206691924907,-0.2652597164111132,0.1674131515767064,0.5767436064812635,-2.509247598156412,0.005038621861114463,-2.931057538295684
58,1.7116302912135462,-0.8384846687292347,-0.15836450092161214,3.2087881839751056,0.07718752772445647,-4.815765950353874,-0.25011426022741645,0.17355181123771224,0.5667054985036122,-2.6023214202465272,0.06636724048045434,-2.9588177265409277
59,1.6380939072694876,-0.8363601655544721,-0.1819679591560377,3.1302317960710395,0.15387870623544941,-4.8103252087828405,-0.23508744329740403,0.18029426375902255,0.5553270134214935,-2.693059324624101,0.13613785918301705,-2.9989520093702584
60,1.5645575233254299,-0.8342356623797095,-0.20557141739046325,3.0516754081669735,0.23056988474644236,-4.8048844672118065,-0.21987497037322631,0.18781011639348244,0.5429025499339681,-2.7825159493874363,0.21239142638675398,-3.0524178224460026
61,1.4910211393813713,-0.8321111592049468,-0.2291748756248888,2.9731190202629074,0.3072610632574353,-4.799443725640773,-0.20413564933505088,0.19616830197791923,0.5297477462066306,-2.872258733333577,0.2931182576462064,-3.1201970412007847
62,1.4174847554373127,-0.8299866560301843,-0.2527783338593146,2.8945626323588405,0.3839522417684291,-4.794002984069739,-0.18751644930242162,0.20532985339059223,0.5161911872427098,-2.9643157333162904,0.37623090178984386,3.0797278547394713
63,1.343948371493255,-0.8278621528554216,-0.27638179209374014,2.8160062444547744,0.46064342027942207,-4.788562242498706,-0.1696786635734484,0.21514699003794174,0.502565786617504,-3.0611352987952243,0.45949559242719407,2.9795110357711905
64,1.2704119875491964,-0.825737649680659,-0.2999852503281657,2.7374498565507084,0.537334598790415,-4.783121500927672,-0.15032364027475534,0.22536861856589244,0.4892000944315292,3.1176682139468914,0.5404306932201647,2.860513407331567
65,1.1968756036051378,-0.8236131465058965,-0.32358870856259125,2.6588934686466423,0.614025777301408,-4.777680759356639,-0.12921656224053776,0.23565197535568078,0.4764097850342729,3.0027581865298045,0.6161890887216803,2.7206769594463616
66,1.12333921966108,-0.8214886433311338,-0.3471921667970168,2.5803370807425763,0.6907169558124009,-4.772240017785606,-0.10620686648034904,0.2455797792017581,0.46448957204078123,2.8746344270792763,0.683464698897309,2.5581171374191443
67,1.0498028357170215,-0.8193641401563712,-0.3707956250314426,2.5017806928385102,0.7674081343233947,-4.766799276214572,-0.08124408615106926,0.25468194040917186,0.4537057845998201,2.7317690009410773,0.7385080333755191,2.3719794102734517
68,0.9762664517729629,-0.8172396369816086,-0.39439908326586814,2.4232243049344433,0.8440993128343877,-4.761358534643539,-0.05438816265858427,0.2624606066703953,0.44428981819986374,2.5751051811084547,0.7773858137319801,2.1637438180995034
69,0.9027300678289052,-0.8151151338068461,-0.4180025415002937,2.3446679170303772,0.9207904913453815,-4.755917793072505,-0.025813596458999027,0.2684171323433373,0.4364326461625477,2.4092859223833987,0.7965972255090759,1.938450163076529
70,0.8291936838848466,-0.8129906306320834,-0.44160599973471926,2.266111529126311,0.9974816698563744,-4.750477051501472,0.004192836995531321,0.2720794476217225,0.4302805452166465,2.24263597003497,0.7939456793257147,1.7046788746719606
71,0.7556572999407889,-0.8108661274573208,-0.4652094579691448,2.187555141222245,1.0741728483673674,-4.745036309930438,0.035240706418645774,0.2730282839533414,0.42593215118670785,2.08508442729191,0.7692238826633109,1.4724718701777875
72,0.6821209159967303,-0.8087416242825582,-0.48881291620357037,2.108998753318179,1.1508640268783603,-4.739595568359404,0.06685041286866462,0.2709207828461354,0.4234369200283097,1.9450261754186606,0.7242231660731997,1.2501901313549861
73,0.6085845320526717,-0.8066171211077956,-0.5124163744379961,2.030442365414113,1.2275552053893541,-4.734154826788371,0.09847274337240092,0.2655101723256748,0.42279502646124795,1.8272987441438266,0.6620631414686466,1.0424834445041247
74,0.5350481481086131,-0.804492617933033,-0.5360198326724217,1.951885977510047,1.304246383900347,-4.728714085217337,0.12951239788165686,0.25666042897708125,0.4239586886236967,1.7332187207512466,0.5863245029163621,0.850315588280669
75,0.4615117641645554,-0.8023681147582704,-0.559623290906847,1.873329589605981,1.3809375624113391,-4.723273343646304,0.1593541748876009,0.2443551393279991,0.42683486385027486,1.6618320524087096,0.5004262167586467,0.6721988254152647
76,0.3879753802204968,-0.8002436115835078,-0.583226749141273,1.794773201701914,1.4576287409223339,-4.71783260207527,0.187390357394072,0.2287001142115256,0.43128921920345265,1.6112254416612555,0.4073531644571768,0.5054848296242337
77,0.31443899627643823,-0.7981191084087451,-0.6068302073756986,1.716216813797848,1.5343199194333268,-4.712391860504237,0.21304778437212868,0.2099196730108505,0.4371512420403652,1.5793925069067667,0.30962852047958567,0.3472064459857869
78,0.24090261233237964,-0.7959946052339826,-0.6304336656101241,1.637660425893782,1.6110110979443197,-4.706951118933203,0.23581312606074908,0.18834687934603195,0.44422032185685667,1.5646645535433663,0.2094014112638592,0.19448240382022028
79,0.16736622838832194,-0.7938701020592199,-0.6540371238445497,1.5591040379897159,1.6877022764553127,-4.70151037736217,0.2552550018395784,0.16440835387975636,0.4522726059630388,1.5658673941314754,0.10856929163622643,0.04465161516842688
80,0.09382984444426334,-0.7917455988844573,-0.6776405820789753,1.4805476500856498,1.7643934549663056,-4.696069635791137,0.27104177888823133,0.13860459294731722,0.4610684090878484,1.582337536930572,0.00889929101381031,-0.104719192500341
81,0.02029346050020564,-0.7896210957096947,-0.7012440403134008,1.4019912621815838,1.8410846334772994,-4.690628894220103,0.2829541557003665,0.11148696575831606,0.4703599414670103,1.6138692276732902,-0.08786334691027972,-0.25586385748394924
82,-0.05324292344385295,-0.7874965925349322,-0.7248474985478264,1.3234348742775168,1.9177758119882924,-4.6851881526490695,0.2908919500146534,0.08363273381040513,0.4798991118065967,1.6606155298266347,-0.17990364359659594,-0.410825731722238
83,-0.12677930738791066,-0.7853720893601696,-0.7484509567822519,1.2448784863734508,1.9944669904992853,-4.6797474110780355,0.29487485622256593,0.05561952432254279,0.4894451609695976,1.722935641155421,-0.26526761121740355,-0.5714067105119242
84,-0.20031569133196925,-0.7832475861854069,-0.7720544150166775,1.1663220984693847,2.0711581690102783,-4.674306669507002,0.2950372914943621,0.028000690512478055,0.4987718893047637,1.8011643370591919,-0.3418284567088725,-0.7390214277640963
85,-0.27385207527602695,-0.7811230830106444,-0.795657873251103,1.0877657105653187,2.147849347521271,-4.668865927935969,0.2916177910517461,0.0012829063819266556,0.5076742549870805,1.8952830056248962,-0.4073120421385249,-0.9144345553583281
86,-0.34738845922008554,-0.7789985798358817,-0.8192613314855286,1.0092093226612526,2.224540526032264,-4.663425186364935,0.2849437205166943,-0.02409282139217958,0.515974142099592,2.0045104303333727,-0.45941266691587224,-1.0974012102529214
87,-0.42092484316414325,-0.7768740766611191,-0.8428647897199542,0.9306529347571866,2.301231704543257,-4.657984444793902,0.2754123286512251,-0.04776577567394168,0.5235251247738107,2.126916483819257,-0.4960210311451171,-1.286316315767032
88,-0.4944612271082027,-0.7747495734863565,-0.8664682479543802,0.8520965468531196,2.377922883054252,-4.652543703222868,0.26346935203590516,-0.06946512364865759,0.5302160866439937,2.2592614280599492,-0.5155455559703327,-1.4780781577630695
89,-0.5679976110522613,-0.7726250703115939,-0.8900717061888057,0.7735401589490536,2.4546140615652448,-4.647102961651835,0.24958649358627064,-0.08901414480081463,0.5359735921164706,2.3972714753767237,-0.5172406674302187,-1.668378915642057
90,-0.641533994996319,-0.7705005671368312,-0.9136751644232313,0.6949837710449875,2.5313052400762377,-4.641662220080801,0.2342391234959224,-0.10632908933276754,0.5407629463328061,2.5363726501241546,-0.5014079630987895,-1.8524459285835142
91,-0.7150703789403776,-0.7683760639620687,-0.9372786226576568,0.6164273831409215,2.6079964185872306,-4.636221478509768,0.21788549372213947,-0.12141299409047332,0.5445879229421201,2.6726026665066334,-0.4693707169078734,-2.025954881033369
92,-0.7886067628844353,-0.766251560787306,-0.9608820808920824,0.5378709952368554,2.6846875970982236,-4.630780736938734,0.20094862027181817,-0.13434508550314306,0.5474891815637836,2.8032863193158124,-0.4232359206272809,-2.185701867945342
93,-0.8621431468284939,-0.7641270576125434,-0.9844855391265079,0.4593146073327894,2.7613787756092174,-4.625339995367701,0.1838017810263205,-0.14526665541117967,0.5495414387720696,2.92724074050646,-0.3655605680943375,-2.329802510219867
94,-0.9356795307725525,-0.7620025544377809,-1.0080889973609335,0.38075821942872334,2.8380699541202103,-4.619899253796667,0.16675831469316652,-0.15436449033289718,0.5508494962510306,3.044576927876976,-0.2990523217962521,-2.4574872239591667
95,-1.0092159147166102,-0.7598780512630183,-1.031692455595359,0.3022018315246564,2.9147611326312033,-4.614458512225633,0.15006610611774224,-0.16185305612501535,0.5515432662007056,-3.126867434112971,-0.22637550811010654,-2.568717319665615
96,-1.0827522986606688,-0.7577535480882557,-1.0552959138297846,0.22364544362059036,2.9914523111421962,-4.6090177706546,0.13390682433535825,-0.16795668129167848,0.5517719659814465,-3.01916542323374,-0.1500672518365548,-2.6638156114439395
97,-1.1562886826047265,-0.755629044913493,-1.0788993720642102,0.1450890557165243,3.068143489653189,-4.603577029083566,0.11839966311958447,-0.1728929417137637,0.5516976803611344,-2.913706180287767,-0.07253359359013462,-2.743204742604108
98,-1.229825066548785,-0.7535045417387305,-1.1025028302986357,0.06653266781245826,3.144834668164182,-4.598136287512533,0.10360903981518144,-0.17685833086311634,0.5514885097536044,-2.808660877446217,0.003910785465670393,-2.807270817477621
99,-1.3033614504928446,-0.7513800385639678,-1.1261062885330617,-0.01202372009160868,3.221525846675177,-4.592695545941499,0.0895554557675244,-0.18001711118100536,0.55131153587875,-2.702324299683443,0.07698959178059227,-2.8563389876809513
100,-1.3765688125848028,-0.7492650409962511,-1.1496041384532387,-0.09022862527574738,3.2978738879221385,-4.5872791477332,0.07628657388455766,-0.18248429612976017,0.5513251311154187,-2.59375702848108,0.14413686410544213,-2.8906218202547107
101,-1.4483778318053435,-0.7471904422584796,-1.1726531530378632,-0.16693972890018927,3.3727635957969664,-4.58196620881652,0.06394495667647704,-0.18432624644696802,0.5516603139345413,-2.4836831524910954,0.20237956079229655,-2.91059841554035
102,-1.51870625269144,-0.7451586187524146,-1.1952269302083702,-0.24206916028494696,3.446109185983655,-4.576762815032142,0.052477390824684625,-0.18561272637861403,0.5524095762276676,-2.3720915589831773,0.2500547405533669,-2.917819324843643
103,-1.5875540752430917,-0.7431695704780564,-1.2173254699647624,-0.31561691943002934,3.5179106584822044,-4.5716689663800665,0.04182723682990673,-0.18638116561198811,0.553630473078398,-2.2595551048774185,0.285922686888672,-2.914235126458112
104,-1.6549212994603,-0.7412232974354047,-1.2389487723070385,-0.38758300633543286,3.5881680132926075,-4.566684662860294,0.03195564888749933,-0.18664607013341103,0.5553475938331865,-2.147299731185424,0.30917121793165375,-2.9021654334367106
105,-1.7208079253430633,-0.7393197996244598,-1.260096837235198,-0.4579674210011575,3.656881250414875,-4.561809904472825,0.022843364759016164,-0.18641076589548414,0.5575556672602084,-2.0370414647914736,0.3194876795422983,-2.8841911674237135
106,-1.7852139528913842,-0.7374590770452214,-1.2807696647492421,-0.5267701634272033,3.7240503698489977,-4.557044691217658,0.01448923247003061,-0.1856774164122883,0.5602235624068767,-1.9307251368725291,0.31708669855760163,-2.8629375299462114
107,-1.8481393821052592,-0.7356411296976896,-1.3009672548491693,-0.5939912336135649,3.789675371594983,-4.552389023094793,0.0069064249561294165,-0.18445475908645168,0.5632988483601149,-1.83022592092525,0.3026735885592865,-2.8408103199453865
108,-1.9095842129846865,-0.7338659575818645,-1.320689607534982,-0.6596306315602529,3.8537562556528275,-4.547842900104232,0.00011727942413808368,-0.18276333739816128,0.5667126106673421,-1.7370962141371094,0.27734657696640397,-2.8197698592839555
109,-1.969548445529675,-0.7321335606977459,-1.3399367228066779,-0.7236883572672603,3.916293022022529,-4.543406322245973,-0.005852396509215756,-0.1806382792531315,0.5703842653877956,-1.6524190194289434,0.2424623167863479,-2.8012052660906015
110,-2.0280320797402176,-0.7304439390453341,-1.358708600664258,-0.7861644107345889,3.97728567070409,-4.539079289520017,-0.010978856412042257,-0.1781298758143671,0.5742261594714165,-1.5767810695456355,0.1994972364300358,-2.7859236422939233
111,-2.085035115616318,-0.7287970926246288,-1.3770052411077218,-0.8470587919622385,4.036734201697513,-4.534861801926364,-0.01524526137813885,-0.17530234898910765,0.5781477949231641,-1.5103368473206866,0.14993085385722318,-2.774226397505621
112,-2.140557553157974,-0.7271930214356301,-1.3948266441370705,-0.9063715009502058,4.094638615002792,-4.530753859465013,-0.018645494946349723,-0.1722312650134904,0.5820595612354841,-1.452918023590826,0.0951635943341927,-2.76602808004856
113,-2.194599392365184,-0.7256317254783382,-1.412172809752303,-0.964102537698496,4.150998910619933,-4.526755462135965,-0.021186765151561537,-0.1690000662220447,0.5858759038025584,-1.4041491674453481,0.036469282500127716,-2.76097924830229
114,-2.24716063323795,-0.724113204752753,-1.4290437379534184,-1.0202519022071073,4.205815088548928,-4.52286660993922,-0.02289095378080421,-0.1656961653144902,0.5895178940732666,-1.3635465931265227,-0.02502458816111832,-2.7585708011336334
115,-2.298241275776272,-0.7226374592588742,-1.4454394287404186,-1.0748195944760397,4.259087148789787,-4.519087302874777,-0.023794785023065736,-0.16240698898681752,0.5929151992510392,-1.3305919335304093,-0.08833769832531552,-2.7582118304206205
116,-2.3478413199801533,-0.721204488996702,-1.4613598821133045,-1.127805614505295,4.310815091342507,-4.515417540942637,-0.023948966340144477,-0.15921628267777993,0.5960074751002051,-1.3047811903005648,-0.15262672644834194,-2.759282175951008
117,-2.3959607658495834,-0.7198142939662365,-1.4768050980720724,-1.1792099622948662,4.36099891620708,-4.511857324142799,-0.02341650467839288,-0.1562009057902326,0.5987452249596497,-1.2856539747610014,-0.21716991538546018,-2.761164820249738
118,-2.442599613384573,-0.7184668741674778,-1.4917750766167241,-1.2290326378447602,4.4096386233835165,-4.508406652475264,-0.022270424456071594,-0.153428265396574,0.6010901817842174,-1.2728083574358056,-0.28135008418993807,-2.7632639915191737
119,-2.48775786258512,-0.7171622296004256,-1.5062698177472607,-1.2772736411549754,4.456734212871808,-4.505065525940033,-0.020591114810703862,-0.15095446221765624,0.6030152785285022,-1.2659059318331922,-0.34463820832955905,-2.7650140907068823
120,-2.531435513451221,-0.71590036026508,-1.5202893214636823,-1.3239329722255118,4.502285684671964,-4.501833944537103,-0.01846351767013322,-0.1488231595234885,0.6045042761791852,-1.2646704438675862,-0.40657864114276415,-2.7658833944808574
121,-2.57363256598288,-0.714681266161441,-1.5338335877659866,-1.369010631056371,4.546293038783979,-4.498711908266476,-0.015974340598762043,-0.14706513560106016,0.605551119012175,-1.2688821503864964,-0.4667764233104688,-2.765375411658771
