Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,0.09894339646158887,-1.8703008398241763,-0.6456175735413512,1.761212047767397,-0.8065853951098632,1.3022889130005586,-0.25193152292652454,0.17104782547164168,0.4126631362148295,0.7240980460828588,0.514043564526792,2.3153918033859417
32,0.11412041502811932,-1.8586635561218428,-0.6554758423760726,1.78688729283698,-0.8170606831960928,1.3345814566752012,-0.2549388075977099,0.16646509013881694,0.41310937289401156,0.7861655520565598,0.5027961585149742,2.352876838162258
33,0.12977924370787292,-1.8466568348416574,-0.6656470721261819,1.8133776250516291,-0.8278685201104566,1.3678991604664994,-0.2579697493226846,0.16167335805195843,0.41365535039924056,0.8495384800458011,0.49041788119152385,2.391117291005406
34,0.1459198825008498,-1.83428067598362,-0.6761312627916792,1.8406830444113444,-0.8390089058529548,1.4022420243744529,-0.2610122195127445,0.15666828657714565,0.4143097223854637,0.914132532537085,0.47685765644583494,2.4300470005391537
35,0.16254233140704977,-1.821535079547731,-0.6869284143725645,1.8688035509161258,-0.8504818404235872,1.4376100483990617,-0.2640529248805315,0.15144595984269957,0.4150813383349436,0.979861961840749,0.4620672029621866,2.469598598547073
36,0.17964659042647296,-1.80842004553399,-0.6980385268688378,1.8977391445659735,-0.8622873238223538,1.4740032325403258,-0.2670773643657379,0.146003004077759,0.4159792012681876,1.0466404227294157,0.44600138112509596,2.5097043818430658
37,0.1972326595591194,-1.7949355739423973,-0.709461600280499,1.9274898253608872,-0.8744253560492548,1.5114215767982453,-0.27006979449351654,0.14033671419039143,0.41701241906210695,1.1143818381505688,0.42861848874588926,2.5502972058852404
38,0.21530053880498906,-1.7810816647729526,-0.7211976346075483,1.958055593300867,-0.88689593710429,1.54986508117282,-0.2730132050015771,0.13444519148908435,0.41819014907163116,1.1830012490073987,0.40988049935752535,2.5913113722903787
39,0.2338502281640818,-1.766858318025656,-0.7332466298499855,1.989436448385913,-0.8996990669874596,1.5893337456640504,-0.27588930670014017,0.12832749223893353,0.4195215357893806,1.2524156195312746,0.38975323902579073,2.6326834831367187
40,0.25288172763639777,-1.7522655337005077,-0.7456085860078107,2.021632390616025,-0.9128347456987633,1.6298275702719356,-0.2786785336411771,0.12198378650002173,0.4210156413248916,1.3225445718818354,0.3682064999836084,2.6743532373075403
41,0.27239503722193686,-1.7373033117975074,-0.7582835030810238,2.054643419991203,-0.9263029732382013,1.6713465549964763,-0.2813600617643396,0.11541552641986326,0.4226813685408732,1.393311027092165,0.34521409175540996,2.716264147926126
42,0.2923901569206992,-1.7219716523166553,-0.771271381069625,2.0884695365114476,-0.9401037496057736,1.7138906998376724,-0.28391184625081856,0.10862562284464429,0.4245273767495915,1.4646417339900903,0.3207538326512957,2.758364164844764
43,0.3128670867326847,-1.7062705552579513,-0.784572219973614,2.1231107401767577,-0.9542370748014801,1.7574600047955238,-0.2863106798467809,0.10161862877631184,0.42656198994821254,1.5364676728550002,0.29480748644827925,2.8006061917818714
44,0.33382582665789357,-1.6902000206213954,-0.7981860197929912,2.1585670309871348,-0.9687029488253212,1.802054469870031,-0.28853227440828033,0.09440092783633951,0.428793097658119,1.6087243258636121,0.2673606506430151,2.842948493632782
45,0.35526637669632544,-1.6737600484069879,-0.8121127805277563,2.1948384089425774,-0.9835013716772962,1.847674095061193,-0.2905513678626931,0.08698092550529092,0.4312280485301625,1.6813518114046153,0.2384026038001548,2.8853549953172704
46,0.3771887368479805,-1.6569506386147284,-0.8263525021779092,2.231924874043086,-0.9986323433574056,1.8943188803690103,-0.2923418586706203,0.07936924049436787,0.4338735369855794,1.7542948837227113,0.20792612021598025,2.9277954789444296
47,0.3995929071128588,-1.639771791244617,-0.8409051847434503,2.2698264262886614,-1.0140958638656492,1.941988825793483,-0.29387696969975646,0.07157889317658687,0.4367354832808968,1.8275028027892488,0.17592726038782303,2.970245690845303
48,0.4224788874909602,-1.6222235062966537,-0.8557708282243793,2.3085430656793022,-1.029891933202027,1.990683931334611,-0.2951294431815073,0.06362548756813832,0.43981890751429026,1.9009290815816524,0.14240514567549947,3.0126873740329003
49,0.4458466779822847,-1.6043057837708388,-0.8709494326206964,2.3480747922150096,-1.0460205513665393,2.040404196992394,-0.29607176810572305,0.05552738291343754,0.44312779823012505,1.9745311189628738,0.10736172513260175,3.0551082449035643
50,0.46966951135832047,-1.5860391479770524,-0.8864236112148798,2.3883763232766126,-1.0624632434242895,2.091092669427019,-0.29667596662832096,0.04731504542988838,0.44666091880996023,2.048187731209347,0.07084300410458107,3.0974548468017824
51,0.4935994136484054,-1.5676904149437434,-0.9019673366791494,2.428858984814897,-1.078979835221625,2.1420089552209003,-0.2969153563316694,0.03913095561751712,0.450364318666815,2.120820718547049,0.033408031153174346,3.1391296101864
52,0.5175293159384904,-1.5493416819104344,-0.917511062143419,2.469341646353181,-1.0954964270189604,2.1929252410147817,-0.2967827281537028,0.0310338030230142,0.4542137722678871,2.1921414061142204,-0.00472965488359507,-3.1031912356059594
53,0.5414592182285753,-1.5309929488771257,-0.9330547876076887,2.5098243078914657,-1.1120130188162962,2.2438415268086627,-0.29627602408281656,0.02304557817925229,0.4582000137747118,2.2621929133607184,-0.043522029462823575,-3.0630832761602393
54,0.5653891205186605,-1.5126442158438165,-0.9485985130719583,2.55030696942975,-1.1285296106136316,2.294757812602544,-0.2953948370970762,0.015188472027255536,0.4623132475180583,2.331015535231023,-0.08292404840441575,-3.0236782922234866
55,0.5893190228087455,-1.4942954828105077,-0.9641422385362279,2.5907896309680343,-1.145046202410967,2.345674098396425,-0.29414043338598683,0.007484749589183553,0.4665431806536969,2.3986463390868518,-0.1228934654503811,-2.9849231128769254
56,0.6132489250988307,-1.4759467497771985,-0.9796859640004977,2.631272292506319,-1.1615627942083027,2.396590384190307,-0.2925157644360621,-4.33776712054695e-05,0.47087905720872464,2.465118806378676,-0.16339064379252555,-2.946764895613018
57,0.6371788273889156,-1.4575980167438898,-0.9952296894647673,2.6717549540446033,-1.1780793860056384,2.447506669984188,-0.2905254689156992,-0.0073738799904816965,0.4753096933996931,2.5304624970433234,-0.20437836534022955,-2.9091509978066257
58,0.6611087296790008,-1.4392492837105808,-1.0107734149290368,2.712237615582888,-1.1945959778029738,2.4984229557780693,-0.28817586436024284,-0.01448503713907907,0.47982351410014135,2.59470271478113,-0.24582164028529452,-2.8720287502678508
59,0.6850386319690858,-1.4209005506772718,-1.0263171403933065,2.7527202771211723,-1.2111125696003093,2.5493392415719502,-0.2854749287231824,-0.02135556514028935,0.4844085903318982,2.6578601507922928,-0.28768751848208374,-2.8353451318661937
60,0.7089685342591707,-1.402551817643963,-1.041860865857576,2.7932029386594563,-1.2276291613976449,2.6002555273658317,-0.2824322719237552,-0.027964741078409537,0.48905267765176624,2.719950481964734,-0.329944903255628,-2.799046339069158
61,0.7328984365492557,-1.384203084610654,-1.0574045913218457,2.833685600197741,-1.2441457531949802,2.6511718131597126,-0.2790590975843847,-0.03429252521471264,0.49374325530284907,2.780983896581932,-0.3725643674301555,-2.763077238179011
62,0.7568283388393411,-1.365854351577345,-1.0729483167861154,2.8741682617360254,-1.260662344992316,2.7020880989535945,-0.27536815521297703,-0.04031967964988615,0.49846756599792935,2.8409645159267867,-0.4155179705827805,-2.727380680647732
63,0.780758241129426,-1.3475056185440362,-1.088492042250385,2.91465092327431,-1.2771789367896516,2.7530043847474754,-0.2713736831447154,-0.04602788279641362,0.50321265620089,2.8998896730871504,-0.45877907571024,-2.69189665247035
64,0.804688143419511,-1.3291568855107272,-1.1040357677146546,2.955133584812594,-1.2936955285869869,2.803920670541357,-0.2670913426152604,-0.0513998389538473,0.5079654167712248,2.957748999934764,-0.5023221625748582,-2.6565612163806036
65,0.828618045709596,-1.3108081524774182,-1.1195794931789242,2.9956162463508784,-1.3102121203843224,2.854836956335238,-0.26253814339182296,-0.05641938231384784,0.5127126238362165,3.014523258341907,-0.5461226338703824,-2.621305189049071
66,0.8525479479996811,-1.2924594194441095,-1.1351232186431939,3.036098907889163,-1.326728712181658,2.9057532421291192,-0.2577323614400576,-0.061071574759972866,0.5174409797553344,3.0701828302525564,-0.5901566088818488,-2.5860524727039222
67,0.8764778502897663,-1.2741106864108003,-1.1506669441074637,3.0765815694274474,-1.3432453039789936,2.9566695279230006,-0.25269344915283704,-0.06534279686922405,0.522137154041875,3.1246857502442813,-0.6344006973075483,-2.5507179285249157
68,0.9004077525798513,-1.2557619533774913,-1.1662106695717334,3.117064230965732,-1.359761895776329,3.007585813716882,-0.2474419387113961,-0.06922083156801316,0.5267878241077774,-3.105210188096987,-0.6788317430661343,-2.51520463314367
69,0.9243376548699362,-1.2374132203441826,-1.181754395036003,3.157546892504016,-1.3762784875736647,3.058502099510763,-0.24199933918979116,-0.07269493994413849,0.531379715698915,-3.0532096369471193,-0.7234265237639532,-2.4794002923357317
70,0.9482675571600212,-1.2190644873108736,-1.1972981205002726,3.1980295540423005,-1.3927950793710002,3.1094183853046444,-0.2363880280499136,-0.07575592876826981,0.5358996428900034,-3.0025961453962973,-0.7681613853068879,-2.443172485914384
71,0.9721974594501064,-1.2007157542775646,-1.2128418459645423,3.238512215580585,-1.4093116711683358,3.1603346710985254,-0.23063113770612975,-0.07839620933291419,0.5403345475105119,-2.9534971922314845,-0.8130117816996791,-2.406362266091228
72,0.9961273617401913,-1.1823670212442556,-1.2283855714288119,3.278994877118869,-1.4258282629656711,3.211250956892407,-0.22475243786590868,-0.08060984727355404,0.5446715378756906,-2.906078121202584,-0.8579516753621332,-2.3687753968952863
73,1.0200572640302765,-1.1640182882109467,-1.2439292968930815,3.319477538657154,-1.442344854763007,3.262167242686288,-0.21877621437528938,-0.08239260309517461,0.5488979266999284,-2.860554219220092,-0.902952729835204,-2.330170151602959
74,1.0439871663203615,-1.1456695551776377,-1.2594730223573511,3.359960200195438,-1.4588614465603424,3.3130835284801696,-0.21272714531570264,-0.0837419631873701,0.5530012680732004,-2.81720792675393,-0.9479831884285745,-2.2902399863558447
75,1.0679170686104464,-1.127320822144329,-1.2750167478216206,3.400442861733722,-1.4753780383576778,3.36399981427405,-0.20663017511134263,-0.08465716117220583,0.5569693933852928,-2.7764138535702285,-0.9930062680559444,-2.248588416937369
76,1.0918469709005318,-1.1089720891110197,-1.2905604732858904,3.440925523272007,-1.4918946301550136,3.4149161000679324,-0.20051038741397434,-0.08513918949062133,0.5607904460868011,-2.7386759572407997,-1.0379777863678328,-2.204691741262671
77,1.1157768731906168,-1.090623356077711,-1.30610419875016,3.4814081848102916,-1.5084112219523491,3.4658323858618134,-0.1943928775347307,-0.08519080119497172,0.5644529151805666,-2.704684185341602,-1.0828425418702834,-2.157842306568689
78,1.1397067754807018,-1.072274623044402,-1.3216479242144297,3.5218908463485756,-1.5249278137496844,3.516748671655695,-0.1883026251900923,-0.08481650197689858,0.5679456673422536,-2.6754031787080614,-1.1275285995288562,-2.107059723779407
79,1.163636677770787,-1.053925890011093,-1.3371916496786993,3.56237350788686,-1.54144440554702,3.567664957449576,-0.1822643683219593,-0.08402253252071501,0.571257977574099,-2.6522154462760312,-1.1719379276415933,-2.050947618320322
80,1.187566580060872,-1.035577156977784,-1.352735375142969,3.6028561694251446,-1.5579609973443556,3.6185812432434568,-0.17630247873953006,-0.08281684133245,0.5743795583015354,-2.6371600874723153,-1.2159304127612582,-1.987454841196409
81,1.2114964823509569,-1.0172284239444753,-1.3682791006072386,3.6433388309634287,-1.5744775891416911,3.6694975290373386,-0.17044084031376844,-0.08120904825326831,0.5773005868283249,-2.6333442068914263,-1.259295302411234,-1.9134639953627612
82,1.2354263846410418,-0.9988796909111664,-1.3838228260715082,3.683821492501713,-1.5909941809390267,3.7204138148312196,-0.1647027304336912,-0.07921039892274719,0.580011731072054,-2.645672815261301,-1.3016976181409627,-1.8240614831476405
83,1.259356286931127,-0.9805309578778574,-1.3993665515357778,3.7243041540399977,-1.607510772736362,3.7713301006251005,-0.15911070540771183,-0.07683371051212602,0.5825041735082811,-2.682159099529405,-1.3425724915241475,-1.711227191662315
84,1.283286189221212,-0.9621822248445484,-1.4149102770000475,3.7647868155782818,-1.6240273645336976,3.8222463864189815,-0.1536864904630597,-0.07409330909975588,0.5847696332582993,-2.7561682411225483,-1.3809086324044266,-1.5615906369183745
85,1.3072160915112971,-0.9438334918112397,-1.430454002464317,3.8052694771165663,-1.6405439563310331,3.8731626722128634,-0.1484508749620756,-0.07100495911028563,0.5868003862623354,-2.8892869989109484,-1.4148089190186164,-1.3535613499072794
86,1.3311459938013819,-0.9254847587779307,-1.4459977279285867,3.8457521386548503,-1.6570605481283687,3.9240789580067443,-0.14342361341622628,-0.0675857852852695,0.5885892834870392,-3.1092967816310244,-1.440755834432034,-1.0593557796862656
87,1.355075896091467,-0.9071360257446217,-1.4615414533928563,3.886234800193135,-1.6735771399257042,3.9749952438006253,-0.13862333283726505,-0.06385418769563284,0.590129767123277,2.8612278740769472,-1.4533704531018983,-0.6732134899474168
88,1.3790057983815522,-0.8887872927113125,-1.4770851788571262,3.92671746173142,-1.69009373172304,4.025911529594508,-0.13406744692040004,-0.05982975034548055,0.5914158847375375,2.524328635808483,-1.4484892061336305,-0.26354770776599434
89,1.4029357006716374,-0.8704385596780035,-1.4926289043213958,3.9672001232697043,-1.7066103235203753,4.0768278153883895,-0.12977207750693515,-0.05553314395190278,0.5924423013476465,2.2588177080129324,-1.42793605215238,0.07401219302569459
90,1.4268656029617226,-0.8520898266446948,-1.5081726297856655,4.007682784807988,-1.723126915317711,4.1277441011822695,-0.12575198372395888,-0.05098602351644904,0.5932043094009027,2.087970204283893,-1.3972373519678536,0.3161870912033841
91,1.4507955052518073,-0.8337410936113858,-1.523716355249935,4.048165446346273,-1.7396435071150465,4.178660386976151,-0.12202049914664108,-0.046210921330701,0.5936978366402532,1.9877413847191514,-1.3608448502816337,0.4870161826938056
92,1.4747254075418925,-0.8153923605780768,-1.5392600807142047,4.088648107884557,-1.756160098912382,4.2295766727700315,-0.11858947727490433,-0.04123113608068769,0.5939194518516024,1.9326656430394447,-1.3212865649381165,0.6119579826667175
93,1.4986553098319773,-0.7970436275447681,-1.5548038061784744,4.129130769422842,-1.7726766907097173,4.280492958563913,-0.11546924556106265,-0.03607061873264545,0.5938663684928183,1.9059955775546946,-1.2799007943127394,0.7077512384052862
94,1.5225852121220624,-0.7786948945114591,-1.570347531642744,4.169613430961126,-1.789193282507053,4.331409244357795,-0.11266856816882775,-0.03075385589577618,0.5935364462124434,1.8976504900297246,-1.2374175212830445,0.7844664090471664
95,1.5465151144121476,-0.7603461614781502,-1.5858912571070134,4.210096092499411,-1.8057098743043885,4.382325530151675,-0.11019461758728258,-0.025305751366113016,0.592928190273463,1.9015300238991386,-1.1942585159485712,0.8481920009039398
96,1.5704450167022324,-0.7419974284448412,-1.601434982571283,4.2505787540376945,-1.822226466101724,4.433241815945557,-0.1080529551663777,-0.019751506559385706,0.5920407489047574,1.9138250818781488,-1.1506828732985963,0.9027236184906838
97,1.5943749189923175,-0.7236486954115324,-1.6169787080355527,4.291061415575979,-1.8387430578990596,4.484158101739439,-0.10624752058362445,-0.014116500539864638,0.5908739086100044,1.9320683332176147,-1.1068593482834774,0.9505134212272192
98,1.6183048212824027,-0.7052999623782235,-1.6325224334998223,4.331544077114263,-1.855259649696395,4.535074387533319,-0.10478063019531704,-0.00842617034664516,0.5894280874708034,1.954603694196128,-1.0629040385119888,0.99320060247119
99,1.642234723572488,-0.6869512293449143,-1.6480661589640921,4.372026738652548,-1.8717762414937307,4.585990673327201,-0.10365298417018418,-0.0027058923087455704,0.5877043264876004,1.980282746192039,-1.0189010239816596,1.0319149268504089
100,1.6660575569485232,-0.6686845935511281,-1.6635403375582754,4.412328269714151,-1.8882189335514812,4.636679145761825,-0.10286646335518793,0.0029935460930257604,0.5857138399741165,2.0081558192525693,-0.9751109136592784,1.0673032109178973
101,1.6894253474398484,-0.6507668710253129,-1.678718941954593,4.451859996249859,-1.9043475517159933,4.686399411419609,-0.10241839546744333,0.008564967092766535,0.5834974915390088,2.0371596326745287,-0.9322213593787649,1.0995130646206381
102,1.7123113278179494,-0.6332185860773498,-1.6935845854355214,4.490576635640499,-1.9201436210523712,4.7350945169607375,-0.10228644668552152,0.0139810112806299,0.5810760780662444,2.0667515128410328,-0.890315923198332,1.1290451813837084
103,1.7347154980828274,-0.6160397387072385,-1.708137268001063,4.5284781878860745,-1.9356071415606146,4.7827644623852095,-0.1024468309713141,0.01922385357682565,0.5784681322130715,2.096558905452153,-0.849419486702034,1.1563017203614667
104,1.756637858234483,-0.5992303289149792,-1.7223769896512156,4.565564652986583,-1.950738113240724,4.829409247693027,-0.10287564973144918,0.024278643312450547,0.5756919117886362,2.1263063661974573,-0.8095501313395743,1.1815879125462425
105,1.7780784082729144,-0.5827903567005714,-1.736303750385981,4.6018360309420245,-1.965536536092699,4.8750288728841875,-0.10354912927523281,0.029133334838182118,0.5727653181527222,2.1557874987467023,-0.7707208718019708,1.2051402613507058
106,1.7990371481981238,-0.5667198220640159,-1.7499175502053579,4.637292321752402,-1.9800024101165397,4.919623337958696,-0.10444382872127717,0.033778506939879334,0.5697058259173301,2.184846088679067,-0.7329408188975672,1.2271455316535969
107,1.8195140780101084,-0.5510187250053122,-1.7632183891093465,4.671933525417712,-1.994135735312246,4.963192642916546,-0.10553681936147562,0.03820717479306056,0.5665304233197607,2.2133631181464724,-0.6962159799258094,1.247753842684702
108,1.8395091977088716,-0.5356870655244599,-1.776206267097948,4.7057596419379575,-2.0079365116798185,5.005736787757744,-0.10680583678850103,0.04241459778545756,0.5632555625959643,2.241247638041697,-0.6605498226476161,1.2670878880286138
109,1.8590225072944104,-0.5207248436214593,-1.7888811841711612,4.7387706713131355,-2.0214047392192573,5.047255772482284,-0.10822940732295133,0.046398086136450856,0.5598971196568164,2.2684302286132807,-0.6259436816114077,1.2852495517683347
110,1.8780540067667255,-0.5061320592963114,-1.8012431403289864,4.770966613543247,-2.03454041793056,5.087749597090171,-0.1097869504450268,0.050156808851555074,0.5564703623560677,2.2948582325977678,-0.5923970573721303,1.302324736607935
111,1.896603696125819,-0.49190871254901447,-1.8132921355714235,4.802347468628294,-2.04734354781373,5.127218261581401,-0.11145885904979581,0.053691605175142626,0.5529899266354784,2.3204922244135266,-0.5599078418413433,1.3183869403184023
112,1.9146715753716883,-0.47805480337956974,-1.8250281698984734,4.832913236568275,-2.059814128868766,5.165661765955974,-0.11322655941132596,0.05700480134981337,0.5494697998385595,2.345303355483094,-0.5284724921304474,1.3334999403384056
113,1.9322576445043351,-0.46457033178797724,-1.8364512433101343,4.862663917363187,-2.071952161095666,5.203080110213896,-0.1150725527657558,0.06010003415967219,0.5459233104980099,2.3692713296961885,-0.4980861682498514,1.347719832456163
114,1.9493619035237586,-0.45145529777423654,-1.8475613558064068,4.891599511013034,-2.0837576444944332,5.239473294355157,-0.11698044041300924,0.06298208242950792,0.5423631239221077,2.392382838056605,-0.46874284542356826,1.3610965945350006
115,1.9659843524299592,-0.43870970133834764,-1.8583585073872926,4.919720017517816,-2.0952305790650647,5.274841318379768,-0.11893493419725892,0.06565670737392537,0.5388012429306832,2.4146303318770954,-0.44043540868737546,1.3736752960170588
116,1.982124991222935,-0.4263335424803101,-1.8688426980527897,4.947025436877532,-2.106370964807564,5.309184182287721,-0.12092185416290988,0.06813050244044379,0.5352490131208679,2.4360110482118027,-0.4131557353202505,1.3854970397284958
117,1.997783819902689,-0.41432682120012476,-1.8790139278028994,4.97351576909218,-2.117178801721927,5.342501886079021,-0.12292811510085005,0.07041075306834715,0.531717132075499,2.456526225002576,-0.3868947691774319,1.3965996988559393
118,2.01296083846922,-0.40268953749779035,-1.8888721966376205,4.999191014161764,-2.127654089808157,5.374794429753662,-0.1249417036035508,0.07250530659012605,0.5282156619620166,2.476180460142691,-0.3616425899356539,1.407018495383111
119,2.0276560469225258,-0.3914216913733086,-1.8984175045569542,5.024051172086281,-2.1377968290662515,5.406061813311648,-0.12695164714133378,0.07442245233353818,0.5247540450061151,2.494981180587782,-0.3373884794895171,1.4167864545063455
120,2.0418694452626105,-0.38052328282667913,-1.9076498515608993,5.048096242865732,-2.1476070194962134,5.436304036752982,-0.1289479765593107,0.07617081183840371,0.5213411213615855,2.512938196256465,-0.31412098716201287,1.425934761094134
