Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,1.0514268596880572,-1.7287052316631446,-0.5662626299215507,4.867718112795344,-4.466334038388974,1.1036181348921468,-0.24359961175528622,-0.20648795801005584,0.5864355978749305,-1.8866244914708807,0.5520448897508132,-1.805923960221047
21,1.0542351430112942,-1.728331936519656,-0.557188907191155,4.862591940407819,-4.4690941476529265,1.078038435807836,-0.24241622833149995,-0.20560307309274461,0.5882639245285509,-1.9152587757134016,0.5483002778780012,-1.8070591779290157
22,1.0571804157649327,-1.727940431856973,-0.5476725638397644,4.857215710830659,-4.47198889639317,1.0512109465242905,-0.24117474475262607,-0.20465553084932903,0.5901662876753712,-1.9452514260201328,0.544359104937987,-1.8082259158715432
23,1.0602626779489732,-1.7275307176750954,-0.5377135998673789,4.851589424063865,-4.475018284609704,1.0231356670415104,-0.23987534440836433,-0.20364265316796307,0.5921403597894771,-1.9765971740905428,0.5402196141764538,-1.8094210403760738
24,1.0634819295634157,-1.7271027939740233,-0.5273120152739985,4.8457130801074335,-4.478182312302528,0.9938125973594958,-0.2385182735418218,-0.2025616658195915,0.594183669013826,-2.009290557895555,0.5358800178915459,-1.8106413364836857
25,1.0668381706082597,-1.7266566607537566,-0.5164678100596232,4.839586678961368,-4.481480979471642,0.9632417374782462,-0.23710384836098936,-0.20140970348801499,0.5962935948618471,-2.043325928467768,0.531338503615631,-1.8118835168117189
26,1.0703314010835057,-1.7261923180142953,-0.505180984224253,4.833210220625667,-4.484914286117047,0.931423087397762,-0.23563246237827887,-0.20018381527025936,0.5984673638743139,-2.078697456896441,0.5265932404162177,-1.8131442307778942
27,1.0739616209891534,-1.7257097657556393,-0.49345153776788775,4.82658370510033,-4.488482232238742,0.8983566471180433,-0.23410459396005007,-0.19888097067622595,0.6007020452529611,-2.115399141502129,0.5216423852989436,-1.8144200741701155
28,1.0777288303252028,-1.725209003977789,-0.4812794706905277,4.819707132385359,-4.492184817836728,0.8640424166390896,-0.23252081406595113,-0.19749806615698523,0.6029945464936841,-2.153424815163169,0.516484089695626,-1.8157075990441103
29,1.0816330290916543,-1.724690032680744,-0.46866478299217273,4.812580502480752,-4.496022042911004,0.8284803959609016,-0.23088179415565385,-0.19603193219131437,0.6053416090435606,-2.192768152763631,0.5111165060206337,-1.8170033239290455
30,1.0856742172885072,-1.7241528518645044,-0.4556074746728228,4.805203815386509,-4.49999390746157,0.7916705850834788,-0.2291883142381734,-0.19447934096012603,0.6077398040073558,-2.2334226787298244,0.5055377942791497,-1.8183037443194572
31,1.0898523949157621,-1.7235974615290703,-0.442107545732478,4.797577071102632,-4.504100411488427,0.7536129840068212,-0.22744127103643294,-0.19283701463832545,0.6101855279306674,-2.2753817746200613,0.49974612871139534,-1.8196053434301047
32,1.094167561973419,-1.7230238616744415,-0.4281649961711383,4.789700269629118,-4.508341554991573,0.714307592730929,-0.2256416862370661,-0.1911016343332958,0.6126749986883202,-2.3186386867301487,0.4937397044575256,-1.8209046031889018
33,1.0986197184614774,-1.7224320523006185,-0.4137798259888037,4.7815734109659696,-4.5127173379710115,0.6737544112558023,-0.22379071479265275,-0.18926984969868246,0.6152042515081833,-2.3631865336750453,0.4875167442286355,-1.8221980154417923
34,1.1032088643799378,-1.7218220334076006,-0.3989520351854741,4.7731964951131856,-4.517227760426739,0.6319534395814406,-0.22188965324064802,-0.18733828925134877,0.6177691351620829,-2.4090183139052628,0.48107550497024626,-1.8234820933424307
35,1.1079349997288,-1.7211938049953883,-0.3836816237611497,4.764569522070767,-4.521872822358757,0.5889046777078445,-0.2199399480002276,-0.18530357141836043,0.6203653083570663,-2.4561269131150465,0.4744142845056374,-1.8247533828988365
36,1.1127981245080638,-1.7205473670639813,-0.36796859171583035,4.755692491838713,-4.526652523767066,0.5446081256350137,-0.21794320360509736,-0.18316231633952312,0.622988236361798,-2.5045051114979846,0.4675314281475805,-1.8260084746487228
37,1.1177982387177297,-1.71988271961338,-0.35181293904951605,4.746565404417023,-4.531566864651665,0.499063783362948,-0.21590119082707096,-0.18091115844941524,0.6256331879044549,-2.554145590804697,0.4604253352683039,-1.8272440154351859
38,1.122935342357797,-1.7191998626435838,-0.3352146657622068,4.737188259805698,-4.536615845012554,0.45227165089164767,-0.21381585464186573,-0.17854675986092058,0.628295232380023,-2.6050409411564375,0.45309446581893725,-1.8284567202546345
39,1.1282094354282663,-1.7184987961545932,-0.3181737718539027,4.727561058004737,-4.541799464849734,0.40423172822111275,-0.21168932198514795,-0.1760658245700282,0.6309692374064266,-2.657183667567998,0.4455373467912048,-1.8296433841494697
40,1.1336205179291374,-1.7177795201464081,-0.30069025732460375,4.717683799014141,-4.547117724163204,0.35494401535134323,-0.20952390924339453,-0.1734651134990497,0.6336498667704366,-2.710566196133108,0.4377525786157922,-1.8308008941189937
41,1.1391685898604105,-1.7170420346190283,-0.28276412217430985,4.70755648283391,-4.552570622952965,0.3044085122823392,-0.20732212942062384,-0.17074146039242824,0.6363315788057576,-2.765180879825623,0.429738841493522,-1.8319262410233175
42,1.144853651222085,-1.7162863395724541,-0.2643953664030211,4.697179109464043,-4.558158161219016,0.2526252190141003,-0.20508669891853948,-0.16789178857594675,0.6390086252471341,-2.8210200038702022,0.42149490165733494,-1.833016531456698
43,1.1506757020141616,-1.7155124350066853,-0.24558399001073733,4.686551678904541,-4.563880338961357,0.19959413554662686,-0.2028205438641232,-0.16491312858634424,0.6416750506056496,-2.878075790636807,0.41301961756496175,-1.8340689995687518
44,1.15663474223664,-1.7147203209217219,-0.22632999299745854,4.675674191155404,-4.569737156179989,0.14531526187991806,-0.20052680591525152,-0.16180263667414999,0.644324692111693,-2.936340404014283,0.4043119460241905,-1.8350810188142754
45,1.1627307718895201,-1.7139099973175638,-0.206633375363185,4.664546646216632,-4.575728612874911,0.08978859801397521,-0.19820884747152287,-0.15855761417787162,0.6469511802732579,-2.995805953219375,0.39537094825467606,-1.8360501136150282
46,1.1689637909728021,-1.7130814641942114,-0.18649413710791657,4.653169044088224,-4.581854709046123,0.03301414394879787,-0.19587025621419635,-0.15517552776256024,0.6495479400983314,-3.056464495998925,0.38619579589235514,-1.8369739709197468
47,1.1753337994864859,-1.7122347215516642,-0.16591227823165322,4.64154138477018,-4.588115444693626,-0.0250081003156144,-0.1935148488960021,-0.15165403051016588,0.6521081930310999,-3.118308041184433,0.3767857769447118,-1.8378504516517402
48,1.1818407974305714,-1.7113697693899226,-0.14488779873439495,4.629663668262502,-4.594510819817419,-0.08427813477926116,-0.1911466742986229,-0.14799098384302234,0.65462495965254,3.1018567566197186,0.36714030170735806,-1.838677602036841
49,1.1884847848050586,-1.7104866077089864,-0.1234206986161418,4.617535894565188,-4.6010408344175024,-0.14479595944214263,-0.1887700152729134,-0.14418448025520017,0.6570910631966405,3.0376673671742362,0.3572589086546223,-1.8394536648079765
50,1.1952581510860365,-1.7095862481488109,-0.1015355679113934,4.60517195574433,-4.607698008522971,-0.2064922526265245,-0.18639203540870475,-0.14023733861293983,0.6594964932524768,2.972390480505061,0.3471526434500527,-1.8401763161950995
51,1.2020619594626594,-1.7086818420288143,-0.0795520770686462,4.592752448659108,-4.614385102512061,-0.2684658325218465,-0.18405100194499846,-0.1362074691994958,0.6618013852164008,2.9069836237486086,0.3369697184344888,-1.840835346019899
52,1.208865767839282,-1.7077774359088178,-0.057568586225899,4.580332941573886,-4.621072196501149,-0.3304394124171681,-0.18175960476875602,-0.13211516661999725,0.6639938616875171,2.8417388489903286,0.3267572199205524,-1.8414301362116101
53,1.2156695762159049,-1.7068730297888213,-0.0355850953831518,4.5679134344886645,-4.627759290490238,-0.39241299231249016,-0.17951968225512072,-0.12796318664515233,0.666073161180416,2.7766545178632067,0.3165168569530805,-1.8419634398120255
54,1.2224733845925275,-1.7059686236688247,-0.0136016045404046,4.555493927403443,-4.634446384479327,-0.4543865722078122,-0.17733301122763684,-0.12375433436789982,0.6680385791613058,2.711729050032186,0.30625031131786157,-1.8424379791673762
55,1.2292771929691504,-1.7050642175488282,0.008381886302342823,4.543074420318221,-4.641133478468417,-0.5163601521031342,-0.1752013055213867,-0.11949146204243928,0.6698894683542937,2.646960923338043,0.29595923878528774,-1.8428564462060135
56,1.236081001345773,-1.7041598114288317,0.030365377145090244,4.530654913232999,-4.647820572457506,-0.5783337319984567,-0.17312621460571165,-0.11517746688334854,0.671625239017641,2.5823486738581303,0.28564527033923515,-1.8432215028027983
57,1.242884809722396,-1.7032554053088351,0.052348867987837444,4.518235406147777,-4.6545076664465945,-0.6403073118937788,-0.17110932226766778,-0.11081528882666532,0.6732453591898702,2.517890895892455,0.2753100133906128,-1.8435357812212765
58,1.2496886180990185,-1.7023509991888386,0.07433235883058464,4.505815899062555,-4.661194760435683,-0.7022808917891008,-0.16915214535731318,-0.10640790825484721,0.6747493549056088,2.453586241882912,0.264955052975218,-1.8438018846252915
59,1.2564924264756414,-1.701446593068842,0.09631584967333184,4.493396391977334,-4.667881854424772,-0.7642544716844228,-0.1672561325958635,-0.10195834368754406,0.6761368103810734,2.389433422272857,0.25458195293560415,-1.8440223876523087
60,1.263296234852264,-1.7005421869488455,0.11829934051607904,4.480976884892112,-4.674568948413862,-0.8262280515797444,-0.16542266344769874,-0.0974696494401543,0.6774073681691113,2.3254312053135804,0.24419225708684372,-1.8441998370412667
61,1.270100043228887,-1.6996377808288492,0.14028283135882647,4.46855737780689,-4.681256042402951,-0.8882016314750665,-0.16365304705714534,-0.09294491325216123,0.6785607292837382,2.2615784168236988,0.23378749036611668,-1.8443367523082537
62,1.2769038516055096,-1.6987333747088527,0.1622663222015739,4.456137870721668,-4.68794313639204,-0.950175211370389,-0.1619485212509,-0.08838725388727244,0.6795966532941191,2.197873939906923,0.22336915996618684,-1.8444356264638584
63,1.2837076599821324,-1.6978289685888561,0.1842498130443211,4.443718363636447,-4.6946302303811285,-1.012148791265711,-0.16031025160690135,-0.08379981870740638,0.6805149583879612,2.1343167146331665,0.21293875645287821,-1.844498926766371
64,1.2905114683587553,-1.6969245624688596,0.2062333038870683,4.431298856551225,-4.701317324370218,-1.074122371161033,-0.15873933059039505,-0.07918578122259504,0.6813155214043045,2.0709057376874793,0.20249775486674995,-1.8445290955055489
65,1.297315276735378,-1.696020156348863,0.2282167947298155,4.418879349466003,-4.708004418359307,-1.136095951056355,-0.1572367767578797,-0.07454833861889265,0.6819982778357048,2.0076400619908292,0.19204761580921587,-1.844528550811914
66,1.3041190851120006,-1.6951157502288665,0.2502002855725627,4.406459842380781,-4.714691512348396,-1.1980695309516771,-0.1558035340295583,-0.06989070926639393,0.6825632217998285,1.9445187962963486,0.1815897865134194,-1.8444996874870134
67,1.3109228934886235,-1.69421134410887,0.2721837764153101,4.39404033529556,-4.721378606337485,-1.2600431108469992,-0.1544404710308571,-0.06521613020948934,0.6830104059804895,1.8815411047642459,0.17112570190019935,-1.8444448778502596
68,1.3177267018652463,-1.6933069379888734,0.2941672672580573,4.3816208282103375,-4.7280657003265745,-1.3220166907423212,-0.15314838050351445,-0.06052785464149184,0.683339941538173,1.818706206518205,0.1606567856195446,-1.844366472598397
69,1.324530510241869,-1.692402531868877,0.31615075810080473,4.369201321125116,-4.734752794315663,-1.3839902706376432,-0.1519279787866765,-0.05582914936578759,0.6835519979901191,1.7560133751857616,0.15018445107792044,-1.8442668016737627
70,1.3313343186184916,-1.6914981257488804,0.33813424894355193,4.356781814039894,-4.741439888304752,-1.4459638505329653,-0.1507799053683783,-0.05112329224567491,0.6836468030600319,1.6934619384247669,0.1397101024519384,-1.8441481751378628
71,1.3381381269951145,-1.6905937196288838,0.36011773978629913,4.344362306954673,-4.748126982293841,-1.5079374304282873,-0.1497047225077189,-0.046413569645057426,0.6836246424975231,1.6310512774377728,0.1292351356887747,-1.844012884046913
72,1.3449419353717373,-1.6896893135088873,0.38210123062904633,4.33194279986945,-4.75481407628293,-1.5699110103236094,-0.14870291492798401,-0.04170327386217526,0.6834858598673954,1.568780826475845,0.11876093949384336,-1.843863201326216
73,1.35174574374836,-1.6887849073888908,0.40408472147179375,4.319523292784229,-4.76150117027202,-1.6318845902189323,-0.14777488958089702,-0.036995700558552364,0.6832308563088897,1.5066500723330227,0.10828889630615471,-1.84370138264042
74,1.3585495521249829,-1.6878805012688942,0.42606821231454095,4.307103785699007,-4.768188264261108,-1.6938581701142543,-0.14692097548212388,-0.032294146185353666,0.6828600902650483,1.444658553832392,0.0978203832618606,-1.843529667256809
75,1.3653533605016055,-1.6869760951488977,0.44805170315728815,4.2946842786137855,-4.774875358250197,-1.7558317500095755,-0.1461414236180898,-0.027601905409331235,0.6823740771823485,1.3828058613044454,0.08735677314641795,-1.8433502788989486
76,1.3721571688782284,-1.6860716890289011,0.4700351940000358,4.282264771528563,-4.781562452239286,-1.8178053299048984,-0.14543640692409907,-0.022922268540556283,0.6817733891807752,1.321091636058185,0.07689943533587265,-1.8431654265880755
77,1.378960977254851,-1.6851672829089046,0.492018684842783,4.269845264443342,-4.788249546228376,-1.8797789098002204,-0.14480602033369244,-0.018258518964116142,0.6810586546945362,1.2595155698451703,0.06644973672766973,-1.8429773054697147
78,1.3857647856314739,-1.684262876788908,0.5140021756855302,4.25742575735812,-4.794936640217465,-1.9417524896955425,-0.14425028089910535,-0.013613930577960839,0.6802305580836079,1.198077404316467,0.056009042661459764,-1.842788097623088
79,1.3925685940080967,-1.6833584706689115,0.5359856665282774,4.2450062502728985,-4.8016237342065535,-2.0037260695908645,-0.14376912798263486,-0.008991765239071917,0.6792898392163539,1.1367769304722672,0.045578717830288926,-1.842599972850926
80,1.3993724023847194,-1.6824540645489152,0.5579691573710246,4.232586743187676,-4.808310828195642,-2.0656996494861866,-0.14336242351865128,-0.004395270220121435,0.6782372930234274,1.0756139881036992,0.03516012718258824,-1.8424150894473137
81,1.406176210761342,-1.6815496584289187,0.579952648213772,4.220167236102455,-4.814997922184732,-2.1276732293815086,-0.14302995234593394,0.0001723243212223488,0.6770737690232319,1.0145884652261539,0.024754636815304494,-1.8422355949412335
82,1.412980019137965,-1.6806452523089221,0.6019361390565192,4.207747729017233,-4.821685016173821,-2.1896468092768306,-0.142771422609947,0.004707807858196529,0.6758001708191885,0.953700297503256,0.014363614858542656,-1.8420636268134882
83,1.4197838275145878,-1.6797408461889256,0.6239196298992664,4.195328221932011,-4.82837211016291,-2.2516203891721527,-0.14258646623460422,0.009207991993926346,0.6744174555690988,0.8929494676603812,0.003988432351977778,-1.841901313184636
84,1.4265876358912104,-1.678836440068929,0.6459031207420136,4.182908714846789,-4.835059204151999,-2.313593969067474,-0.14247463946301783,0.013669712941364775,0.6729266334269008,0.832336004886453,-0.006369535886635179,-1.8417507734716145
85,1.433391444267833,-1.6779320339489325,0.6678866115847608,4.170489207761568,-4.8417462981410875,-2.375567548962796,-0.14243542346665589,0.01808983398210055,0.671328766957116,0.7718599842225329,-0.0167089104006926,-1.8416141190105908
86,1.440195252644456,-1.677027627828936,0.689870102427508,4.158069700676346,-4.848433392130177,-2.437541128858118,-0.14246822502228088,0.02246524790194914,0.669624970522325,0.7115215259355543,-0.027028306241472618,-1.8414934536436702
87,1.4469990610210786,-1.6761232217089395,0.7118535932702554,4.145650193591124,-4.855120486119266,-2.49951470875344,-0.14257237725597585,0.02679287940127329,0.6678164096440029,0.6513207948753185,-0.03732633212226721,-1.841390874266882
88,1.4538028693977014,-1.675218815588943,0.7338370841130029,4.133230686505902,-4.861807580108355,-2.561488288648763,-0.14274714045350598,0.03106968747799474,0.6659043003370623,0.5912579998127174,-0.047601589579808104,-1.8413084713369179
89,1.460606677774324,-1.6743144094689464,0.7558205749557503,4.120811179420681,-4.868494674097444,-2.623461868544085,-0.14299170293620936,0.035292667781291955,0.6638899084184815,0.5313333927569394,-0.05785267214297331,-1.8412483293339277
90,1.467410486150947,-1.6734100033489498,0.7778040657984975,4.1083916723354585,-4.875181768086533,-2.685435448439407,-0.14330518200154402,0.039458854933994855,0.6617745487903837,0.4715472682492236,-0.06807816450877975,-1.8412125271776405
91,1.4742142945275698,-1.6725055972289533,0.7997875566412449,4.095972165250236,-4.881868862075622,-2.747409028334729,-0.14368662492736925,0.043565324821727036,0.6595595846979669,0.4118999626305474,-0.0782766417257886,-1.841203138593951
92,1.4810181029041924,-1.6716011911089568,0.8217710474839919,4.083552658165015,-4.888555956064711,-2.809382608230051,-0.14413501003897933,0.04760919684686378,0.6572464269626933,0.35239185328043,-0.08844666838504182,-1.841222232428987
93,1.487821911280815,-1.6706967849889602,0.8437545383267393,4.071133151079794,-4.8952430500538,-2.871356188125373,-0.14464924783785132,0.05158763614541912,0.6548365331911442,0.29302335782384953,-0.0985867978187952,-1.8412718729076116
94,1.494625719657438,-1.6697923788689637,0.8657380291694863,4.0587136439945715,-4.901930144042889,-2.933329768020695,-0.14522818219101608,0.05549785576499214,0.6523314069599876,0.23379493330307463,-0.1086955713073351,-1.8413541198330932
95,1.5014295280340608,-1.6688879727489672,0.8877215200122337,4.046294136909349,-4.908617238031979,-2.995303347916017,-0.1458705915799071,0.05933711880195694,0.6497325969774866,0.17470707531102725,-0.11877151729428524,-1.8414710287246343
96,1.5082333364106835,-1.6679835666289708,0.9097050108549807,4.033874629824128,-4.915304332021067,-3.057276927811339,-0.14657519040749034,0.06310274049609742,0.647041696222017,0.11576031708258698,-0.12881315061085744,-1.841624650889241
97,1.5150371447873061,-1.6670791605089743,0.9316885016977281,4.021455122738907,-4.921991426010156,-3.1192505077066612,-0.14734063036242553,0.06679209028094094,0.6442603410580553,0.056955228540062755,-0.13881897170963353,-1.8418170334243151
98,1.521840953163929,-1.6661747543889778,0.9536719925404755,4.009035615653684,-4.928678519999245,-3.1812240876019833,-0.14816550183896,0.07040259378807567,0.6413902103301129,-0.0017075847111321556,-0.14878746590853367,-1.8420502191471406
99,1.5286447615405518,-1.6652703482689812,0.9756554833832229,3.9966161085684626,-4.935365613988335,-3.243197667497306,-0.14904833541120668,0.07393173480378239,0.6384330244351186,-0.06022748244077104,-0.15871710264573832,-1.8423262464473575
100,1.5354181278215298,-1.6643699887088057,0.9975406140879715,3.984252169747604,-4.942022788093804,-3.304893960681687,-0.14998327745921927,0.07736183210880575,0.6354043445678665,-0.11834292019937055,-0.1685621799203025,-1.8426456103019964
101,1.5420621151960168,-1.6634868270278693,1.0190077142062242,3.9721243960502903,-4.948552802693887,-3.365411785344568,-0.15095319058839493,0.08064342454101,0.6323531045745376,-0.17520935970121107,-0.17817881131760768,-1.8430040147527644
102,1.5485691131401025,-1.6626218748661277,1.040032193703483,3.960246679542612,-4.9549481778176805,-3.424681819808214,-0.15195234063794918,0.08377558951029614,0.6292892454075082,-0.2307692685332615,-0.18755695868133276,-1.843400187495277
103,1.5549391216537862,-1.6617751322235805,1.060614052579746,3.9486190202245686,-4.961208913465184,-3.4827040640726254,-0.15297621860795566,0.08676151477991406,0.6262190762569892,-0.2850303750100469,-0.19669777886739714,-1.8438330159554968
104,1.5611721407370682,-1.6609465991002281,1.0807532908350148,3.9372414180961606,-4.967335009636396,-3.5394785181378055,-0.15402052216831086,0.08960457375789327,0.623148633871107,-0.3380002915701449,-0.20560253255348407,-1.844301226184356
105,1.5672681703899483,-1.6601362754960702,1.100449908469288,3.926113873157388,-4.973326466331319,-3.5950051820037476,-0.1550811554681132,0.09230830292181458,0.6200836866851965,-0.38968651592500153,-0.21427257779828948,-1.8448033949275064
106,1.5732272106124268,-1.6593441614111069,1.1197039054825666,3.9152363854082513,-4.97918328354995,-3.6492840556704556,-0.1561542280060398,0.09487638018544212,0.6170297394972211,-0.44009643160147016,-0.22270936364476188,-1.845337961434029
107,1.5790492614045033,-1.6585702568453382,1.1385152818748505,3.904608954848749,-4.98490546129229,-3.7023151391379274,-0.15723605264681503,0.09731260422025131,0.6139920386320787,-0.48923730792794534,-0.23091442375765484,-1.8459032390115673
108,1.5847343227661776,-1.6578145617987639,1.156884037646139,3.894231581478883,-4.990492999558342,-3.754098432406166,-0.15832314286584556,0.09962087473871997,0.610975577539984,-0.5371162995127806,-0.23888937008787045,-1.8464974263326515
109,1.590282394697451,-1.657077076271384,1.174810172796434,3.8841042652986517,-4.995945898348102,-3.8046339354751746,-0.1594122093008964,0.10180517374062109,0.6079851027765769,-0.5837404452622601,-0.2466358865580842,-1.8471186184946318
110,1.595693477198322,-1.656357800263199,1.1922936873257322,3.8742270063080557,-5.001264157661573,-3.853921648344942,-0.1605001556863201,0.10386954771840742,0.6050251203148611,-0.6291166669840536,-0.2541557227659471,-1.8477648178335433
111,1.600967570268791,-1.6556567337742083,1.209334581234037,3.864599804507095,-5.006447777498753,-3.9019615710154776,-0.16158407424189108,0.10581809081316593,0.6020999021415484,-0.6732517676207203,-0.2614506877029898,-1.84843394449044
112,1.6061046739088587,-1.6549738768044122,1.2259328545213464,3.8552226598957695,-5.011496757859643,-3.9487537034867772,-0.1626612405847428,0.10765492890843717,0.5992134930928383,-0.7161524291561747,-0.2685226434888805,-1.84912384672729
113,1.6111047881185248,-1.6543092293538106,1.2420885071876602,3.8460955724740797,-5.016411098744241,-3.9942980457588426,-0.1637291082293256,0.10938420464550111,0.5963697178870594,-0.7578252102366888,-0.2753734991222601,-1.8498323109883064
114,1.6159679128977886,-1.6536627914224038,1.2578015392329789,3.8372185422420264,-5.0211908001525485,-4.038594597831672,-0.16478530273669126,0.11101006334045008,0.593572188314007,-0.7982765435461793,-0.2820052042506806,-1.850557071701668
115,1.6206940482466505,-1.6530345630101915,1.273071950657303,3.8285915691996064,-5.025835862084567,-4.08164335970527,-0.1658276155708223,0.1125366397805048,0.5908243105431422,-0.8375127329739483,-0.28841974296346123,-1.8512958208159438
116,1.625283194165111,-1.6524245441171737,1.2878997414606324,3.820214653346823,-5.030346284540296,-4.123444331379632,-0.1668539977161547,0.11396804587456104,0.5881292925150943,-0.8755399506111368,-0.2946191276123975,-1.8520462170650935
117,1.6297353506531695,-1.6518327347433504,1.3022849116429684,3.812087794683674,-5.034722067519733,-4.163997512854758,-0.16786255310694473,0.11530835913083881,0.5854901513831486,-0.9123642336104164,-0.30060539266623704,-1.852805894955797
118,1.634050517710826,-1.6512591348887218,1.3162274612043077,3.8042109932101615,-5.03896321102288,-4.20330290413065,-0.16885153191569163,0.11656161193274359,0.5829097209735485,-0.9479914809413857,-0.3063805886057618,-1.8535724734708265
119,1.6382286953380811,-1.6507037445532877,1.3297273901446522,3.796584248926283,-5.043069715049737,-4.241360505207306,-0.16981932374448075,0.11773178158261188,0.5803906592355376,-0.982427450072199,-0.31194677586706715,-1.8543435644824628
120,1.6422698835349343,-1.6501665637370482,1.3427846984640017,3.789207561832041,-5.047041579600302,-4.278170316084731,-0.1707644507598668,0.11882278108186148,0.5779354556540816,-1.0156777536059383,-0.317306018841304,-1.855116780870332
