Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.7243336678705043,5.286486152916438,-2.045600872122498,-1.89241792955427,0.7682598493937878,1.6409217281774904,0.05595255938882605,-0.2407902403387394,0.30737274753993027,2.9070755003768034,0.7398549065576998,-2.1993662312018314
125,2.7166123508716855,5.283813532497828,-2.049463989090941,-1.933778492902693,0.7876465351177693,1.618362469639595,0.051302596503109615,-0.2385919277741051,0.3018924985814631,2.8152926243980425,0.7469283816409881,-2.2588674999253984
126,2.7092061896687367,5.281249998626919,-2.0531694278157744,-1.9734508699919946,0.806241927546897,1.59672399716447,0.046660193199007445,-0.23630277545976588,0.29687067773878756,2.726621194758271,0.7509635001440758,-2.3174836813295396
127,2.702115184261658,5.278795551303707,-2.0567171882969983,-2.0114350608221816,0.8240460266811684,1.576006310752116,0.04206277537446998,-0.2339471366214635,0.292290006115747,2.6414976155635594,0.752206837908283,-2.3746438791772237
128,2.6953393346504497,5.276450190528194,-2.060107270534612,-2.047731065393247,0.8410588325205808,1.556209410402536,0.03754345714712922,-0.23154852392566283,0.2881306921696435,2.560290328770494,0.7509403988655884,-2.4298566534348804
129,2.688878640835111,5.274213916300379,-2.063339674528615,-2.082338883705191,0.8572803450651394,1.5373332961157242,0.03313123221548363,-0.22912940688952796,0.28437103906611605,2.4832871326614367,0.7474696103252898,-2.482721560068698
130,2.682733102815643,5.272086728620263,-2.066414400279009,-2.115258515758022,0.8727105643148381,1.5193779678916854,0.02885120942163371,-0.22671105687561074,0.28098799522907686,2.4106909117728414,0.7421117235949692,-2.5329324105390874
131,2.676902720592045,5.270068627487843,-2.0693314477857934,-2.146489961551728,0.8873494902696839,1.502343425730416,0.02472488048642596,-0.2243134354566158,0.2779576478889392,2.3426226090757507,0.7351854611553331,-2.5802734118944852
132,2.671387494164317,5.2681596129031245,-2.0720908170489674,-2.1760332210863194,0.9011971229296707,1.4862296696319195,0.02077040935641559,-0.22195512155121966,0.275255660725759,2.279129526157153,0.7270024401512856,-2.6246100925241387
133,2.666187423532459,5.266359684866101,-2.074692508068531,-2.203888294361784,0.9142534622948029,1.471036699596194,0.017002934042799643,-0.21965327254092493,0.2728576577306336,2.2201968372399534,0.7178605868565034,-2.6658771182500964
134,2.6613025086964717,5.2646688433767785,-2.077136520844485,-2.2300551813781357,0.9265185083650795,1.456764515623238,0.013434873209148709,-0.2174236145463249,0.27073955619456214,2.1657604179475256,0.70803949897397,-2.7040648884477707
135,2.656732749656354,5.263087088435153,-2.079422855376829,-2.2545338821353695,0.9379922611404954,1.443413117713055,0.010076231051108678,-0.21528045713692928,0.2688778523060047,2.115719531552282,0.6977975392731967,-2.7392063603391814
136,2.652478146412107,5.261614420041226,-2.081551511665563,-2.2773243966334764,0.9486747206210584,1.430982505865643,0.006934895189012918,-0.2132367279425303,0.26724986322389166,2.0699484154213104,0.6873703542500211,-2.77136505002606
137,2.64853869896373,5.260250838194998,-2.0835224897106874,-2.2984267248724652,0.958565886806765,1.419472680081002,0.004016923352760344,-0.21130402289996517,0.26583392971837194,2.0283062567808345,0.6769704880741916,-2.800624712863157
138,2.644914407311223,5.258996342896467,-2.085335789512202,-2.317840866852343,0.9676657596976153,1.4088836403591323,0.001326815572070492,-0.20949266818423262,0.26460958356227804,1.9906453876326375,0.6667877826602118,-2.827080865511271
139,2.6416052714545866,5.257850934145635,-2.086991411070106,-2.3355668225730923,0.9759743392936082,1.3992153867000354,-0.0011322306061150155,-0.20781179021812723,0.2635576838353373,1.956817755496308,0.6569902988113822,-2.8508340856103214
140,2.638611291393819,5.2568146119425005,-2.0884893543844,-2.3516045920347324,0.9834916255947421,1.390467919103708,-0.0033580836646389233,-0.20626939051389453,0.262660526191637,1.9266798559300535,0.6477255457682191,-2.8719848961616545
141,2.6359324671289226,5.255887376287065,-2.0898296194550845,-2.365954175237242,0.9902176186010223,1.3826412375701533,-0.005349461648547476,-0.2048724224612768,0.2619019289573138,1.9000963697725364,0.639121857450473,-2.890629985136643
142,2.6335687986598963,5.2550692271793285,-2.0910122062821594,-2.3786155721806352,0.996152318312447,1.375735342099368,-0.007105736441835396,-0.20362686752891287,0.2612672996860786,1.8769427575420456,0.6312897981184902,-2.9068595017497727
143,2.63152028598674,5.254360164619289,-2.092037114865624,-2.389588782864916,1.0012957247290153,1.369750232691354,-0.008626759184546223,-0.20253780868334656,0.2607436855187599,1.8571070454497454,0.624323516188324,-2.9207551892382164
144,2.6297869291094544,5.2537601886069485,-2.0929043452054783,-2.398873807290066,1.0056478378507254,1.3646859093461128,-0.009912706952963667,-0.20160949914710144,0.26031981038091806,1.8404910062681965,0.6183019925222452,-2.9323891456489775
145,2.628368728028039,5.253269299142307,-2.093613897301723,-2.4064706454561104,1.0092086576775774,1.3605423720636445,-0.010963950631531175,-0.2008454249117591,0.25998610171905334,1.827010902957143,0.6132901496629076,-2.9418230399476224
146,2.6272656827424927,5.252887496225362,-2.0941657711543584,-2.412379297363028,1.0119781842095783,1.3573196208439438,-0.011780943780026462,-0.2002483596927614,0.25973470912821817,1.8165979286907599,0.6093398025250722,-2.9491076455320444
147,2.6264777932528176,5.252614779856117,-2.0945599667633834,-2.4165997630108222,1.0139564174467157,1.355017655687016,-0.012364132233318805,-0.19982041126023117,0.2595595168674379,1.809198446278092,0.606490440357509,-2.954282584441397
148,2.6260050595590125,5.252451150034569,-2.094796484128798,-2.4191320423995073,1.015143357389002,1.3536364765928592,-0.012713884153698864,-0.19956305830627563,0.2594561518982222,1.804774103753301,0.6047698355440623,-2.9573762023644927
149,2.6258474816610775,5.25239660676072,-2.0948753232506028,-2.419976135529062,1.0155390040364303,1.3531760835614737,-0.012830440277947983,-0.1994771772166006,0.2594219887182102,1.8033018809773487,0.604194478021213,-2.9584055171282087
