Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,4.733676471484193,-0.3879050040804875,0.09694499138864321,0.4941181854480632,2.7039071340399436,-2.591141010175068,0.0565985449087724,-0.4498576678040903,0.22373049254494526,-2.7783042273015415,0.07817941259368551,-2.690719849203617
30,4.669321243768658,-0.3902925171161023,0.0842149409487582,0.49255427690517833,2.700001244080623,-2.5685269982916266,0.0276752476341573,-0.45324793719179707,0.22765137942957475,-2.7402027868524117,0.07189386283214086,-2.7500676656347247
31,4.602784482910224,-0.3927609627969922,0.07105336337531773,0.4909373545133821,2.695962951071834,-2.54514640973417,-0.0024323440892418703,-0.454741910649028,0.2317271910072468,-2.7008789019093964,0.06525365725577408,-2.811522536803744
32,4.53406618890889,-0.39531034112315716,0.057460258668321884,0.4892674182726745,2.6917922550135764,-2.5209992445026987,-0.03359395083673135,-0.4541262777869613,0.2359592070780933,-2.660339348992295,0.05824656425087962,-2.8750966845839376
33,4.463166361764657,-0.39794065209459717,0.04343562682777061,0.48754446818305563,2.6874891559058507,-2.4960855025972126,-0.06564961760347054,-0.451190847068585,0.24034858501291412,-2.6185909770217455,0.050860323368544284,-2.940803101085285
34,4.390085001477524,-0.4006518957113123,0.028979467853663843,0.48576850424452533,2.683053653748656,-2.4704051840177113,-0.09840813664101382,-0.4457322957258233,0.24489634115873982,-2.5756406640449465,0.04308269108748113,-3.008655570834913
35,4.314822108047492,-0.40344407197330245,0.01409178174600173,0.4839395264570837,2.678485748541993,-2.443958288764195,-0.13164585863970368,-0.43755839386265954,0.24960333132828702,-2.531495268220307,0.034901488834840434,-3.0786686926195683
36,4.237377681474561,-0.40631718088056773,-0.0012274314952158139,0.48205753482073077,2.673785440285861,-2.416744816836664,-0.1651059898421359,-0.4264926848483014,0.2544702303675077,-2.4861615727383466,0.02630465322724085,3.132327405953792
37,4.157751721758729,-0.4092712224331081,-0.016978171869988845,0.48012252933546645,2.6689527289802615,-2.388764768235118,-0.19849847825190914,-0.41237958761387766,0.25949751079978356,-2.4396462243602937,0.017280288493017746,3.0579458177915084
38,4.075944228899998,-0.4123061966309235,-0.03316043937831725,0.47813451000129076,2.6639876146251926,-2.360018142959557,-0.23150059550883792,-0.39508986756858894,0.2646854205501613,-2.3919556652578438,0.00781672103988357,2.9813546768429835
39,3.9919552028983682,-0.41542210347401404,-0.04977423402020109,0.47609347681820374,2.658890097220656,-2.330504941009981,-0.2637583216105173,-0.3745264016856372,0.2700339597584738,-2.3430960578361346,-0.0020974438593300095,2.902535905755172
40,3.9057846437538393,-0.4186189429623796,-0.06681955579564036,0.47399942978620535,2.65366017676665,-2.30022516238639,-0.29488863680499217,-0.3506301401414927,0.27554285669618517,-2.293073202215657,-0.01247326327550399,2.821470497771297
41,3.8174325514664105,-0.4218967150960202,-0.08429640470463501,0.47185236890529564,2.6482978532631765,-2.269178807088784,-0.32448281797553874,-0.32338614214026323,0.28121154280844285,-2.241892446035931,-0.023321395717534558,2.7381384891211393
42,3.726898926036082,-0.425255419874936,-0.10220478074718509,0.46965229417547455,2.6428031267102337,-2.2373658751171632,-0.3521108250086174,-0.29282953780330195,0.28703912691006156,-2.189558586222507,-0.0346520380731821,2.652518928300609
43,3.634183767462854,-0.42869505729912677,-0.1205446839232906,0.46739920559674214,2.637175997107823,-2.2047863664715273,-0.37732684534326927,-0.2590512420237597,0.2930243685720956,-2.1360757623274225,-0.046474860318620116,2.56458984134599
44,3.5392870757467256,-0.4322156273685927,-0.1393161142329517,0.46509310316909835,2.6314164644559432,-2.171440281151876,-0.39967604158945835,-0.22220322094526873,0.299165650744239,-2.081447341009673,-0.058798937869839515,2.4743281920898554
45,3.442208850887699,-0.43581713008333367,-0.15851907167616808,0.4627339868925432,2.625524528754595,-2.1373276191582105,-0.4187025173482442,-0.18250308839451865,0.3054609516675659,-2.0256757911645953,-0.07163268138873963,2.381709836261346
46,3.342949092885773,-0.43949956544334967,-0.17815355625293983,0.4603218567670767,2.619500190003779,-2.1024483804905296,-0.4339584799257083,-0.14023778954840674,0.31190781614211727,-1.9687625491375025,-0.08498376378399243,2.286709468163316
47,3.241507801740947,-0.4432629334486408,-0.19821956796326706,0.4578567127926989,2.613343448203494,-2.066802565148834,-0.44501453550501385,-0.09576611389882568,0.31850332622451394,-1.9107078733656284,-0.09885904406014077,2.18930055852244
48,3.1378849774532216,-0.44710723409920705,-0.21871710680714967,0.4553385549694097,2.6070543033537406,-2.0303901731331235,-0.45147100283121194,-0.049519770894460746,0.3252440714421752,-1.851510687681851,-0.11326448756649526,2.0894552819654097
49,3.032080620022597,-0.45103246739504826,-0.23964617278458766,0.45276738329720917,2.6006327554545186,-1.9932112044433978,-0.452970076242852,-0.002002761296357375,0.33212611862283453,-1.7911684123826193,-0.12820508207841974,1.9871444324245324
50,2.9242159257347877,-0.4550341370780938,-0.26098279216593945,0.45014614298992567,2.5940861602307983,-1.9553082466726575,-0.44921580184742127,0.04615748489547635,0.3391371085215879,-1.72974574671879,-0.14366724889572488,1.8824551753204677
51,2.8158664463041134,-0.4590537917934227,-0.2824153064658589,0.4475131218273286,2.5875101421071967,-1.9172349385299146,-0.4401606715287874,0.0936454094725449,0.34616984220373775,-1.6681316636411723,-0.1594223085789349,1.7768946177506877
52,2.707516966873439,-0.4630734465087516,-0.3038478207657783,0.4448801006647315,2.580934123983595,-1.8791616303871714,-0.42596586411527515,0.1396505744208739,0.3531881015320606,-1.6065900193649347,-0.17538997516599286,1.6709237718238432
53,2.599167487442765,-0.46709310122408043,-0.32528033506569753,0.4422470795021344,2.574358105859993,-1.8410883222444285,-0.4068554167387209,0.18360463536641647,0.36018716850437155,-1.5451077010144507,-0.19155877827983603,1.5645337847016882
54,2.4908180080120914,-0.47111275593940927,-0.34671284936561697,0.43961405833953726,2.5677820877363913,-1.8030150141016854,-0.38311744560309313,0.22497168045820784,0.36716230416776113,-1.4836708847839324,-0.20791707995049757,1.4577155157458577
55,2.382468528581417,-0.47513241065473816,-0.3681453636655364,0.43698103717694015,2.561206069612789,-1.7649417059589423,-0.35509956491292144,0.26325558204998845,0.3741087525748401,-1.4222650275054227,-0.2244530643503683,1.3504594858054688
56,2.274119049150742,-0.47915206537006705,-0.38957787796545584,0.43434801601434303,2.5546300514891875,-1.7268683978161987,-0.3232034491724882,0.2980067105858318,0.3810217447821626,-1.3608748560281425,-0.24115472511216585,1.2427558262451068
57,2.1657695697200676,-0.48317172008539594,-0.4110103922653753,0.4317149948517459,2.5480540333655854,-1.6887950896734556,-0.28787862691667815,0.32882790950218327,0.3878965028871523,-1.2994843544319195,-0.2580098501861677,1.1345942278051375
58,2.0574200902893933,-0.48719137480072483,-0.4324429065652947,0.4290819736891488,2.541478015241984,-1.650721781530713,-0.2496156060289479,0.3553796420633978,0.3947282440997962,-1.2380767491426197,-0.2750060041878324,1.0259638894048757
59,1.949070610858719,-0.49121102951605367,-0.45387542086521415,0.4264489525265517,2.5349019971183817,-1.6126484733879698,-0.20893844123578578,0.37738423461260684,0.4015121848453189,-1.1766344920687097,-0.29213050818143765,0.916853467026791
60,1.8407211314280456,-0.4952306842313825,-0.47530793516513337,0.42381593136395457,2.52832597899478,-1.5745751652452267,-0.16639686296259248,0.3946291555168551,0.4082435448940022,-1.1151392419366566,-0.30937041683994093,0.807251022858003
61,1.7323716519973713,-0.4992503389467114,-0.4967404494650528,0.42118291020135745,2.521749960871178,-1.5365018571024835,-0.12255809334668773,0.4069692848653208,0.4149175515142659,-1.0535718440706345,-0.3267124929165623,0.6971439749154316
62,1.6240221725666961,-0.5032699936620403,-0.5181729637649725,0.41854988903876034,2.5151739427475763,-1.4984285489597404,-0.07799847971665114,0.41432814647518973,0.4215294436450886,-0.9919123089409771,-0.34414317895993185,0.5865190474449186
63,1.5156726931360218,-0.5072896483773692,-0.5396054780648917,0.4159168678761632,2.5085979246239742,-1.4603552408169973,-0.03329507818693622,0.4166980906915143,0.42807447608380667,-0.9301397898982218,-0.36164856620279034,0.47536222246455
64,1.4073232137053475,-0.5113093030926981,-0.5610379923648111,0.4132838467135661,2.5020219065003726,-1.4222819326742542,0.010982679856361706,0.4141394335474136,0.43454792368529743,-0.8682325606180897,-0.37921436055480295,0.36365869292058983
65,1.298973734274674,-0.5153289578080269,-0.5824705066647305,0.410650825550969,2.4954458883767705,-1.384208624531511,0.0542811076892754,0.4067785747885518,0.4409450855685201,-0.8061679929101838,-0.3968258456340337,0.2513928180437167
66,1.1906242548439998,-0.5193486125233557,-0.60390302096465,0.4080178043883719,2.488869870253169,-1.346135316388768,0.09607004317648672,0.394805133772434,0.4472612893263706,-0.7439225356927719,-0.4144678427799843,0.1385480816364093
67,1.0822747754133246,-0.5233682672386846,-0.6253355352645694,0.40538478322577476,2.4822938521295668,-1.3080620082460248,0.13585016862683624,0.3784681580474262,0.453491895234774,-0.681471696111165,-0.43212466800518784,0.0251070541927564
68,0.9739252959826503,-0.5273879219540135,-0.6467680495644889,0.40275176206317764,2.475717834005965,-1.2699887001032817,0.17315975886562485,0.3580714742294965,0.45963230045693215,-0.6187900239815481,-0.4497800858636146,-0.08894864004701337
69,0.865575816551976,-0.5314075766693424,-0.6682005638644083,0.4001187409005805,2.469141815882363,-1.2319153919605386,0.2075807560050177,0.3339682643744937,0.46567794323862294,-0.5558511009793309,-0.46741726024445945,-0.20363834976980363
70,0.7572263371213026,-0.5354272313846713,-0.6896330781643275,0.3974857197379834,2.4625657977587614,-1.1938420838177954,0.23874408125057975,0.30655496315976055,0.4716243070904453,-0.4926275362647812,-0.485018702141245,-0.31898241538055205
71,0.6488768576906283,-0.5394468861000001,-0.7110655924642469,0.3948526985753863,2.4559897796351593,-1.1557687756750523,0.2663341073941622,0.27626458163612305,0.47746692495289744,-0.4290909705520393,-0.5025662145012213,-0.43500217798724833
72,0.540527378259954,-0.543466540815329,-0.7324981067641664,0.3922196774127892,2.4494137615115577,-1.1176954675323092,0.2900922301779422,0.2435595719141138,0.48320138334017126,-0.36521209098307794,-0.5200408343314481,-0.5517199763003988
73,0.4321778988292788,-0.5474861955306578,-0.7539306210640858,0.38958665625019206,2.4428377433879556,-1.079622159389566,0.3098194922170348,0.20892435376344198,0.488823326458564,-0.3009606595668296,-0.5374227723290821,-0.6691591287672257
74,0.3238284193986054,-0.5515058502459868,-0.7753631353640053,0.38695363508759495,2.436261725264354,-1.041548851246823,0.325378229367604,0.17285762862392612,0.49432846029539734,-0.23630555838469589,-0.5546913504177494,-0.7873438978179331
75,0.215478939967932,-0.5555255049613156,-0.7967956496639245,0.38432061392499783,2.429685707140752,-1.0034755431040803,0.3366927260407872,0.13586460887803764,0.49971255667436515,-0.17121485524306376,-0.5718249377135007,-0.9062994326197038
76,0.10712946053725503,-0.5595451596766445,-0.8182281639638441,0.3816875927624007,2.42310968901715,-0.9654022349613367,0.3437488826999129,0.09844929038678465,0.5049714572732378,-0.10565589396313281,-0.5888008856167273,-1.0260516862216742
77,-0.0012200188934183842,-0.5635648143919734,-0.8396606782637636,0.3790545715998036,2.416533670893548,-0.9273289268185936,0.3465929153477862,0.06110689424758122,0.5101010775998749,-0.03959541402444747,-0.6055954629347988,-1.1466273024451616
78,-0.1095694983240918,-0.5675844691073022,-0.861093192563683,0.3764215504372065,2.4099576527699464,-0.8892556186758505,0.3453291229238186,0.024316599539508665,0.5150974109225296,0.027000295200593313,-0.6221837921879423,-1.2680534673494732
79,-0.21791897775476698,-0.571604123822631,-0.8825257068636024,0.37378852927460937,2.4033816346463444,-0.8511823105331073,0.3401167739078374,-0.011465317439542624,0.5199565321504456,0.09416519989946258,-0.6385397885411297,-1.3903577196158075
80,-0.3262684571854404,-0.57562377853796,-0.9039582211635216,0.37115550811201226,2.3968056165227427,-0.8131090023903642,0.33116617780237056,-0.045811830149172256,0.5246746016607966,0.1619332808332871,-0.6546361031394389,-1.5135677137841734
81,-0.4346179366161156,-0.5796434332532888,-0.9253907354634411,0.36852248694941514,2.3902295983991406,-0.7750356942476211,0.3187340202903518,-0.0783308977068735,0.5292478690680468,0.23033823951917082,-0.67044407300326,-1.6377109300085917
82,-0.542967416046789,-0.5836630879686178,-0.9468232497633605,0.365889465786818,2.383653580275539,-0.736962386104878,0.30311805251553675,-0.10867050403929773,0.5336726769318568,0.2994131451354366,-0.6859336800593847,-1.7628143239393887
83,-0.6513168954774624,-0.5876827426839466,-0.96825576406328,0.3632564446242209,2.3770775621519373,-0.6988890779621353,0.28465123491043043,-0.13652292762499008,0.5379454643997097,0.3691900159576813,-0.7010735223368211,-1.8889039105917569
84,-0.7596663749081376,-0.5917023973992754,-0.9896882783631992,0.3606234234616238,2.3705015440283352,-0.6608157698193922,0.2636954441334223,-0.16162818334327034,0.5420627707804734,0.4396993298054842,-0.715830800828101,-2.0160042767284345
85,-0.868015854338811,-0.5957220521146043,-1.0111207926631187,0.3579904022990267,2.363925525904733,-0.622742461676649,0.24063485783884414,-0.18377659302079233,0.5460212390451837,0.5109694591984101,-0.7301713259867549,-2.144138017500129
86,-0.9763653337694862,-0.5997417068299331,-1.0325533069630382,0.35535738113642956,2.3573495077811315,-0.5846691535339059,0.21586913609220784,-0.20281045697396355,0.5498176192513813,0.5830260288242358,-0.7440595482685745,-2.2733250949885884
87,-1.0847148132001596,-0.6037613615452619,-1.0539858212629576,0.3527243599738325,2.35077348965753,-0.5465958453911628,0.18980652019698818,-0.2186248148984321,0.5534487718874019,0.6558911956512607,-0.7574586174868048,-2.4035821190232696
88,-1.1930642926308348,-0.607781016260591,-1.075418335562877,0.35009133881123533,2.3441974715339278,-0.5085225372484192,0.16285696949650877,-0.23116730056756793,0.5569116711330907,0.7295828556923639,-0.7703304759861229,-2.5349215543156465
89,-1.30141377206151,-0.6118006709759198,-1.0968508498627965,0.3474583176486382,2.3376214534103257,-0.4704492291056761,0.13542545437135747,-0.24043711068136445,0.5602034080334714,0.8041137861330957,-0.7826359906823696,-2.6673508626571456
90,-1.4097632514921834,-0.6158203256912487,-1.118283364162716,0.3448252964860411,2.331045435286724,-0.432375920962933,0.10790551922435992,-0.24648312357189672,0.5633211935819897,0.8794907372797985,-0.7943351287899177,-2.800871594667986
91,-1.5181127309228586,-0.6198399804065775,-1.1397158784626353,0.342192275323444,2.3244694171631224,-0.39430261282018986,0.08067322282420279,-0.24940121804796303,0.5662623617100209,0.9557134954677678,-0.8053871814864388,-2.9354784522658077
92,-1.626462210353532,-0.6238596351219063,-1.1611483927625548,0.33955925416084687,2.3178933990395203,-0.3562293046774472,0.05408155509374865,-0.2493308561917747,0.5690243721794048,1.0327739454466256,-0.8157510387677036,-3.071158350397922
93,-1.7348116897842054,-0.6278792898372353,-1.1825809070624742,0.33692623299824975,2.311317380915918,-0.31815599653470406,0.028455419441782655,-0.24645100616643176,0.57160481337488,1.1106551683989903,-0.8253855172577099,3.075295792961716
94,-1.8431611692148806,-0.6318989445525641,-1.2040134213623932,0.33429321183565264,2.3047413627923166,-0.28008268839196093,0.004087258239658907,-0.24097549184056005,0.574001404993355,1.1893306190120412,-0.834249740723312,2.937544652031098
95,-1.951510648645554,-0.6359185992678931,-1.2254459356623126,0.3316601906730556,2.298165344668715,-0.2420093802492178,-0.018766613743924868,-0.23314786510025245,0.5762120006270564,1.2687634310712543,-0.842303570502104,2.798815031858058
96,-2.059860128076229,-0.6399382539832219,-1.246878449962232,0.32902716951045846,2.291589326545113,-0.2039360721064747,-0.03988891697416534,-0.2232359039441296,0.5782345902376923,1.3489059048853584,-0.8495080800516801,2.6591591534576025
97,-2.1682096075069026,-0.6439579086985507,-1.2683109642621515,0.32639414834786135,2.2850133084215107,-0.16586276396373156,-0.05910351949795608,-0.21152584472504832,0.5800673025188625,1.4296992304206046,-0.8558260645047538,2.518640239246949
98,-2.276559086937576,-0.6479775634138796,-1.289743478562071,0.32376112718526423,2.278437290297909,-0.12778945582098844,-0.07627673280078182,-0.19831646012822068,0.5817084071440481,1.511073496341021,-0.8612225726849327,2.377332505488063
99,-2.384908566368253,-0.6519972181292085,-1.3111759928619904,0.32112810602266706,2.2718612721743074,-0.08971614767824487,-0.09131778534081157,-0.18391309561471453,0.5831563168976287,1.59294802650729,-0.8656654457934487,2.235320827350071
100,-2.4927732606560564,-0.6559988878122542,-1.3325126122433422,0.31850686571538367,2.265314676950587,-0.051813189907506274,-0.10412582195228187,-0.16869172222538908,0.5844044176568367,1.674863143054172,-0.8691125881879548,2.0933393790210695
101,-2.598577618086683,-0.6599241211080953,-1.353441678220781,0.31593569404318306,2.258893129051365,-0.014634221217779242,-0.11458312340733919,-0.15319286609566535,0.5854400362534637,1.7555129296059455,-0.8715240380251034,1.9535822261297546
102,-2.702200442374407,-0.6637684217586616,-1.3739392170646632,0.3134175362198939,2.252603984201612,0.021778170797930763,-0.12283182798321353,-0.1377305600651684,0.5862721794399695,1.8346904551920535,-0.8729359271472941,1.816338733368205
103,-2.803641733519232,-0.6675317897639528,-1.39400522877499,0.310952392245516,2.2464472424013273,0.05742398613962596,-0.12905388794160802,-0.12255645299439707,0.5869113783544817,1.9122880682170373,-0.8733936951952274,1.6817308523469787
104,-2.902901491521165,-0.6712142251239686,-1.4136397133517615,0.30854026212004954,2.2404229036505106,0.09230322480730724,-0.13344703299419597,-0.10787744951939847,0.5873681461710226,1.9882073727330438,-0.8729469612121776,1.5498705659248033
105,-2.9999797163801922,-0.6748157278387097,-1.4328426707949786,0.30618114584349443,2.2345309679491625,0.12641588680097282,-0.13621731426054162,-0.09385778119304376,0.5876529490012977,2.062360616945769,-0.8716487702906494,1.42085853807408
106,-3.0948764080963187,-0.6783362979081756,-1.4516141011046395,0.3038750434158507,2.2287714352972827,0.15976197212062448,-0.13757267686346492,-0.08062191643056893,0.5877761789078915,2.13467163959569,-0.8695548188147655,1.2947832035290372
107,-3.1875915666695445,-0.681775935332366,-1.4699540042807442,0.3016219548371183,2.223144305694872,0.19234148076625868,-0.1377175753240567,-0.0682580718621811,0.5877481289853254,2.205076378457136,-0.866722686021143,1.1717202931022852
108,-3.278125192099873,-0.685134640111282,-1.4878623803232953,0.2994218801072972,2.2176495791419297,0.22415441273787984,-0.13684860872870222,-0.05682211174047615,0.5875789704575927,2.273522970708549,-0.8632110962518555,1.0517327650404176
109,-3.3664772843873045,-0.6884124122449229,-1.5053392292322898,0.29727481922638743,2.212287255638455,0.2552007680354871,-0.13515112346261382,-0.04634164905405695,0.5872787317339002,2.3399714943123517,-0.8590792317702041,0.9348710933995658
110,-3.4526478435318317,-0.6916092517332885,-1.5223845510077285,0.2951807721943891,2.2070573351844502,0.28548054665907685,-0.1327967096381506,-0.03682019033525839,0.5868572793584208,2.4043934120118613,-0.8543861109225147,0.8211738519477169
111,-3.5366368695334636,-0.694725158576379,-1.5389983456496132,0.293139739011302,2.201959817779913,0.3149937486086545,-0.12994150249104625,-0.02824119447951894,0.5863243007847594,2.4667707852805645,-0.8491900412782295,0.7106685263674015
112,-3.6184443623921947,-0.6977601327741941,-1.5551806131579413,0.2911517196771263,2.1969947034248443,0.34374037388421463,-0.1267251911462978,-0.020571943158400188,0.5856892889016155,2.5270953254423323,-0.8435481525848958,0.6033724876437563
113,-3.698070322108025,-0.7007141743267346,-1.570931353532714,0.28921671419186196,2.192161992119244,0.37172042248576176,-0.12327063337687028,-0.013767145814701991,0.5849615282326315,2.585367344539662,-0.8375160102251152,0.4992940641590006
114,-3.775514748680955,-0.7035872832339999,-1.586250566773932,0.2873347225555091,2.1874616838631127,0.3989338944132923,-0.11968397538913218,-0.00777222522464531,0.5841500827306715,2.641594660822562,-0.8311473065195912,0.3984336577134941
115,-3.8507776421109874,-0.7063794594959902,-1.601138252881594,0.2855057447680675,2.18289377865645,0.42538078966680715,-0.11605517939375345,-0.0025262498579478303,0.5832637850847233,2.6957915043485166,-0.8244936247320824,0.30078485807057465
116,-3.923859002398121,-0.7090907031127051,-1.6155944118557004,0.28372978082953715,2.1784582764992555,0.45106110824630985,-0.11245886794264928,0.0020355033999007875,0.5823112274561065,2.747977458287844,-0.8176042689592757,0.2063355205133513
117,-3.994758829542354,-0.7117210140841452,-1.6296190436962523,0.2820068307399182,2.174155177391529,0.47597485015179597,-0.10895540199323592,0.005979358193384141,0.5813007535598473,2.798176461997785,-0.8105261521353012,0.11506878042769633
118,-4.063477123543686,-0.7142703924103103,-1.643212148403248,0.2803368944992107,2.169984481333272,0.5001220153832664,-0.1055921187540569,0.009371409764537817,0.5802404520066726,2.846415893348261,-0.8033037340197915,0.026963987501498737
119,-4.130013884402121,-0.7167388380911999,-1.6563737259766884,0.27871997210741445,2.165946188324482,0.5235026039407238,-0.10240466502130252,0.012276039664815639,0.5791381508212112,2.89272574047795,-0.7959790011344882,-0.05800245057008916
120,-4.194369112117654,-0.7191263511268148,-1.6691037764165735,0.2771560635645296,2.162040298365162,0.5461166158241637,-0.09941837148193233,0.014754749104453468,0.578001413052532,2.937137867249887,-0.7885914810367235,-0.13985631907839163
