Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,3.849005592347816,4.584147622106206,-2.3471406746535504,3.865008544288836,5.226234021987977,-2.810783004701806,0.2870289903373974,0.013548356722362417,0.13814006245124003,-2.9027245862639863,0.15482360945068357,0.1899509806595983
16,3.836425407444274,4.5871604102379955,-2.335083298865021,3.863560644365611,5.218053978495221,-2.797252019918749,0.2894214188109895,0.012660987047525142,0.14105837118176015,-2.881200303197407,0.14367017234816076,0.18660117195897666
17,3.8230335977082457,4.590367571797642,-2.3222480278643283,3.862019331544114,5.209346190260997,-2.782848068375495,0.29195133817112656,0.011622308840384074,0.14423529122556372,-2.8585222048440415,0.13165981145211372,0.18292581819369413
18,3.80883016313973,4.593769106785145,-2.3086348616514725,3.8603846058243443,5.200110657285305,-2.767571150072044,0.29461174629281006,0.010414750784973632,0.14768293542313604,-2.8347332621924433,0.11877117462277631,0.1789074319370011
19,3.793815103738728,4.597365015200506,-2.2942438002264534,3.858656467206302,5.190347379568145,-2.7514212650083953,0.2973940528885465,0.009019856278365481,0.15141379503864572,-2.8098786991443063,0.10498287692781255,0.17452854069605392
20,3.77798841950524,4.601155297043724,-2.279074843589271,3.856834915689987,5.180056357109517,-2.73439841318455,0.3002878811800693,0.007418380935182606,0.15544066531089956,-2.784005936688354,0.0902736926242886,0.1697719289563513
21,3.7613501104392646,4.6051399523148,-2.2631279917399256,3.8549199512753995,5.16923758990942,-2.7165025946005072,0.3032808638281986,0.005590414093962826,0.1597765637848727,-2.75716454407525,0.07462274958355242,0.1646209042611011
22,3.743900176540803,4.6093189810137325,-2.2464032446784166,3.8529115739625395,5.1578910779678555,-2.6977338092562673,0.3063584354189676,0.00351552705626623,0.1644346410854174,-2.7294062014348786,0.058009725162720446,0.1590595880467175
23,3.725638617809855,4.613692383140523,-2.228900602404745,3.8508097837514073,5.146016821284823,-2.67809205715183,0.30950362427423145,0.0011729507511123536,0.1694280838234787,-2.700784679049001,0.04041504271481667,0.15307323213794682
24,3.70656543424642,4.618260158695171,-2.21062006491891,3.848614580642002,5.133614819860322,-2.6575773382871954,0.3126968468647186,-0.0014582145831912086,0.17477000936281284,-2.671355839308552,0.02182006818502794,0.14664856214671576
25,3.6866806258504985,4.623022307677676,-2.1915616322209113,3.846325964634324,5.120685073694354,-2.636189652662364,0.3159157086482985,-0.0043987552808712055,0.18047335222251093,-2.6411776682587167,0.0022073065687122626,0.1397741495534914
26,3.6659841926220906,4.627978830088038,-2.1717253043107503,3.8439439357283742,5.1072275827869165,-2.613929000277335,0.31913481572966323,-0.007669063531702373,0.18655074194826402,-2.6103103445893963,-0.0184394015861034,0.13244081501734947
27,3.644476134561196,4.633129725926257,-2.1511110811884255,3.8414684939241517,5.093242347138012,-2.5907953811321094,0.3223256023310992,-0.011288818253651592,0.1930143723539255,-2.5788163549982714,-0.04013468295602564,0.12464206650420559
28,3.6221564516678146,4.638474995192334,-2.1297189628539375,3.838899639221656,5.0787293667476385,-2.566788795226686,0.3254561796666364,-0.015276626199766063,0.19987586211511676,-2.546760666087639,-0.06289143223518963,0.11637457719107462
29,3.599025143941947,4.644014637886269,-2.1075489493072865,3.8362373716208884,5.063688641615797,-2.5419092425610654,0.3284912124101989,-0.01964962251584918,0.20714610678892678,-2.5142109644211286,-0.08672060898281671,0.10763870985630246
30,3.5750822113835925,4.649748654008061,-2.0846010405484723,3.833481691121848,5.048120171742488,-2.516156723135248,0.3313918295261975,-0.024423030662694713,0.214835122438622,-2.4812379781496015,-0.1116310277409214,0.09843909667345656
31,3.5503276539927517,4.655677043557709,-2.0608752365774947,3.830632597724535,5.03202395712771,-2.489531236949233,0.3341155767693308,-0.029609682447378258,0.22295188115998774,-2.4479158958296745,-0.13762913766094567,0.08878528608050096
32,3.524761471769424,4.661799806535216,-2.036371537394354,3.8276900914289493,5.015399997771465,-2.462032784003021,0.3366164186371473,-0.03521949987860592,0.23150413893670319,-2.4143229008465736,-0.16471878671089518,0.0786924718122488
33,3.49838366471361,4.668116942940579,-2.0110899429990505,3.8246541722350913,4.998248293673751,-2.433661364296612,0.33884479794930844,-0.04125894167505028,0.24049825639593442,-2.3805418433960526,-0.19290096412429686,0.06818232341357362
34,3.471194232825309,4.674628452773801,-1.9850304533915832,3.8215248401429607,4.980568844834569,-2.4044169778300053,0.34074776150374086,-0.04773041851341552,0.24993901319199358,-2.3466610765048466,-0.22217351302625937,0.057283942788692505
35,3.4431931761045216,4.681334336034879,-1.958193068571953,3.8183020951525575,4.962361651253919,-2.3742996246032018,0.34226916039165795,-0.05463168250102966,0.25982941691491396,-2.312775488359393,-0.2525308030292584,0.04603497784113297
36,3.414380494551248,4.6882345927238145,-1.9305777885401596,3.8149859372638817,4.943626712931801,-2.343309304616201,0.34334993350827847,-0.06195519788770785,0.270170507601534,-2.2789877706213595,-0.2839633498944945,0.03448293234378343
37,3.384756188165487,4.695329222840607,-1.9021846132962028,3.8115763664769338,4.924364029868215,-2.3114460178690024,0.3439284825397623,-0.0696875016794001,0.2809611591180225,-2.245409971871672,-0.3164573659152191,0.022686721259324152
38,3.35432025694724,4.702618226385258,-1.873013542840083,3.808073382791713,4.90457360206316,-2.278709764361607,0.3439411462043083,-0.07780856456140318,0.2921978788834824,-2.212165397371091,-0.34999422024025945,0.010718533316200582
39,3.3230727008965064,4.710101603357766,-1.8430645771718002,3.8044769862082193,4.884255429516638,-2.2451005440940146,0.343322780741336,-0.08629116435406389,0.30387460761251633,-2.179390931579858,-0.38454978257013644,-0.0013339216566796521
40,3.291013520013286,4.717779353758131,-1.8123377162913539,3.800787176726453,4.863409512228648,-2.210618357066225,0.3420074525432068,-0.09510028607359865,0.31598252096834917,-2.1472398790420333,-0.42009361605141365,-0.01336468363238689
41,3.2581427142975796,4.725651477586354,-1.7808329601987445,3.797003954346415,4.842035850199189,-2.175263203278238,0.3399292473774029,-0.10419256451115845,0.32850983523471755,-2.1158854430193825,-0.45658797512650723,-0.025246210515643012
42,3.224460283749386,4.733717974842433,-1.748550308893972,3.7931273190681036,4.8201344434282625,-2.139035082730054,0.3370231988260526,-0.11351578702209895,0.34144161933123895,-2.0855249901990414,-0.4939865507043878,-0.03682529343620284
43,3.1899662283687062,4.74197884552637,-1.7154897623770362,3.78915727089152,4.797705291915867,-2.101933995421673,0.3332263363524733,-0.1230084758732484,0.35475961570989095,-2.056385283907364,-0.5322328871560189,-0.04791803502963009
44,3.154660548155539,4.750434089638165,-1.681651320647937,3.7850938098166638,4.774748395662004,-2.063959941353094,0.32847885077723116,-0.13259957095872546,0.3684420728756215,-2.028728906248702,-0.5712583718132105,-0.05830366864173824
45,3.118543243109886,4.759083707177817,-1.647034983706675,3.780936935843535,4.751263754666673,-2.025112920524318,0.32272537190537204,-0.14220823488632836,0.3824635924675422,-2.0028621273536964,-0.6109796659841427,-0.0677169588215969
46,3.0816143132317464,4.767927698145326,-1.6116407515532494,3.776686648972134,4.727251368929874,-1.9853929329353455,0.3159163496003937,-0.15174380327120077,0.3967949940137004,-1.979144507653162,-0.6512954047964414,-0.07583889601684446
47,3.0438737585211197,4.7769660625406924,-1.575468624187661,3.77234294920246,4.702711238451607,-1.9447999785861751,0.3080095257724039,-0.16110590346004597,0.411403200626807,-1.9580005157866114,-0.6920819392411793,-0.08228540204790726
48,3.005321578978007,4.786198800363916,-1.5385186016099093,3.7679058365345135,4.677643363231871,-1.9033340574768078,0.29897148057765965,-0.17018476475253022,0.4262511490346626,-1.93993336813732,-0.7331878263360094,-0.08659383997598331
49,2.9659577746024075,4.795625911614997,-1.5007906838199943,3.7633753109682946,4.652047743270668,-1.8609951696072433,0.2887792316733346,-0.1788617423901704,0.4412977274313511,-1.9255410645451305,-0.7744266942171204,-0.08820735389619361
50,2.925827435662793,4.805236597770166,-1.4623280872185913,3.7587565621092627,4.6259536977203,-1.8178318131308258,0.2774351270659697,-0.1870013645217042,0.4564807882824442,-1.9155424447488145,-0.815522469187462,-0.08646169481540728
51,2.8855167356492926,4.814890478020414,-1.4236926250144861,3.7541170548283924,4.599742375560717,-1.7744744640410315,0.26513025829188436,-0.19437186433092424,0.4715345529346246,-1.9107861116977898,-0.8556200746447843,-0.08069131901320105
52,2.8452060356357918,4.8245443582706615,-1.385057162810381,3.749477547547522,4.573531053401133,-1.7311171149512368,0.251981690079829,-0.20085167517245453,0.48635239189894264,-1.9119353223146967,-0.8942707017617292,-0.07025825747231036
53,2.8048953356222914,4.83419823852091,-1.3464217006062755,3.744838040266652,4.547319731241551,-1.687759765861442,0.23806537406459483,-0.20636375594157066,0.5008972957111899,-1.9196503916192467,-0.9311672570027125,-0.054475795501200366
54,2.764584635608791,4.843852118771158,-1.3077862384021701,3.7401985329857816,4.521108409081968,-1.6444024167716473,0.22346437554328408,-0.21083802889419254,0.5151333559205784,-1.9346164936511898,-0.9659507615706608,-0.032636198045247526
55,2.7242739355952903,4.853505999021406,-1.2691507761980647,3.7355590257049114,4.494897086922385,-1.601045067681853,0.20826818627939214,-0.2142120113707287,0.5290258647210827,-1.9574912851331683,-0.9982055982640009,-0.0040629445421031295
56,2.6839632355817895,4.863159879271654,-1.2305153139939593,3.730919518424041,4.468685764762801,-1.557687718592058,0.19257198243419635,-0.21643137756729175,0.5425414092272037,-1.9888193092857718,-1.0274590775277386,0.03180380250127299
57,2.643652535568289,4.872813759521902,-1.191879851789854,3.726280011143171,4.442474442603219,-1.5143303695022632,0.1764758348656508,-0.21745044571753466,0.5556479601006117,-2.028907291366176,-1.0531889427235288,0.07528260700255125
58,2.6033418355547884,4.88246763977215,-1.1532443895857485,3.7216405038623,4.416263120443635,-1.470973020412469,0.16008387941410798,-0.21723258680279464,0.5683149542599708,-2.0776651123248118,-1.0748431983017988,0.12629183370144634
59,2.563031135541288,4.892121520022399,-1.1146089273816435,3.7170009965814303,4.390051798284052,-1.4276156713226742,0.1435034550944239,-0.21575055169217974,0.5805133714329875,-2.1344382696868505,-1.091875973605518,0.18418219718505696
60,2.5227204355277872,4.901775400272647,-1.0759734651775381,3.7123614893005596,4.363840476124469,-1.3842583222328795,0.12684421833326598,-0.2129867144194438,0.5922158043373246,-2.1978853679781225,-1.1037996831615742,0.2476143286349168
61,2.482409735514287,4.911429280522895,-1.0373380029734327,3.7077219820196894,4.337629153964887,-1.3409009731430848,0.11021724152744622,-0.20893323012154708,0.6033965223052546,-2.265972273255747,-1.1102470112078453,0.31455299577522444
62,2.442099035500786,4.921083160773143,-0.9987025407693273,3.703082474738819,4.311417831805303,-1.29754362405329,0.0937341042535362,-0.20359210698633662,0.6140315281957596,-2.3361372552486714,-1.1110283785970576,0.38243230059062455
63,2.4017883354872853,4.9307370410233915,-0.9600670785652219,3.698442967457949,4.28520650964572,-1.2541862749634953,0.0775059854312839,-0.1969751923753406,0.6240986084669916,-2.405616783652956,-1.1061667710764551,0.4484815225737067
64,2.361477635473785,4.940390921273639,-0.9214316163611165,3.6938034601770786,4.258995187486137,-1.2108289258737006,0.061642764634882385,-0.18910407409413083,0.6335773763115402,-2.471839394275819,-1.0958969850824638,0.5101190245805113
65,2.321166935460284,4.950044801523887,-0.8827961541570111,3.6891639528962084,4.232783865326554,-1.167471576783906,0.04625214055899665,-0.1800098985689817,0.6424493077866,-2.532755732559248,-1.0806293919410717,0.5652823304028056
66,2.280856235446784,4.959698681774135,-0.8441606919529057,3.684524445615338,4.206572543166971,-1.1241142276941116,0.03143877438369839,-0.16973310844704267,0.6506977709008209,-2.5870098108847204,-1.0608913587464426,0.61259941226302
67,2.240545535433283,4.969352562024383,-0.8055252297488003,3.679884938334468,4.180361221007388,-1.0807568786043165,0.017303465447700974,-0.15832310286057394,0.6583080476491802,-2.6339383376273466,-1.0372645968284853,0.6513880482711157
68,2.2002348354197823,4.979006442274631,-0.7668897675446948,3.6752454310535976,4.154149898847805,-1.0373995295145217,0.003942366237006374,-0.14583782427723174,0.6652673490165301,-2.673450990361097,-1.0103328293994984,0.6815361246305134
69,2.159924135406282,4.98866032252488,-0.7282543053405894,3.6706059237727273,4.127938576688222,-0.9940421804247275,-0.008553756768712258,-0.13234327649155364,0.6715648229993881,-2.7058634032598285,-0.980646182779862,0.703334655393062
70,2.1196134353927816,4.998314202775128,-0.6896188431364845,3.665966416491857,4.1017272545286385,-0.9506848313349328,-0.02010021037129927,-0.11791297889207197,0.6771915557239707,-2.731737315733347,-0.9487018970956376,0.7173179699897135
71,2.079302735379281,5.007968083025376,-0.6509833809323791,3.661326909210987,4.075515932369056,-0.907327482245138,-0.030619004602534465,-0.10262736265873848,0.6821405657662446,-2.751754573331922,-0.9149374896503193,0.724137763258742
72,2.0389920353657804,5.017621963275624,-0.6123479187282737,3.6566874019301165,4.049304610209473,-0.8639701331553433,-0.04003942051387131,-0.08657311500230613,0.6864067918067824,-2.7666303040594467,-0.8797318671619205,0.7244763353753091
73,1.9986813353522797,5.027275843525873,-0.5737124565241682,3.6520478946492463,4.02309328804989,-0.8206127840655486,-0.048298511629201166,-0.06984247794727647,0.6899870737793738,-2.7770595951982124,-0.8434106939690669,0.7189933517015943
74,1.9583706353387789,5.036929723776121,-0.5350769943200628,3.647408387368376,3.9968819658903065,-0.7772554349757539,-0.05534153556583464,-0.05253250848017544,0.6928801276974972,-2.783688691104389,-0.8062535053030233,0.708297148663543
75,1.918059935325279,5.0465836040263685,-0.4964415321159579,3.6427688800875058,3.970670643730724,-0.7338980858859596,-0.06112231303487681,-0.03474430713314755,0.6950865143668107,-2.7871023650974376,-0.7685010791300534,0.6929322452292124
76,1.8777492353117777,5.0562374842766165,-0.457806069911852,3.638129372806635,3.9444593215711405,-0.6905407367961645,-0.06560351215302727,-0.016582222247882784,0.6966086022147069,-2.7878210862423862,-0.7303623000763128,0.6733766881082315
77,1.837438535298277,5.065891364526864,-0.4191706077077466,3.633489865525765,3.9182479994115575,-0.6471833877063697,-0.06875685672602369,0.0018469627338057234,0.6974505244895366,-2.7863036105139884,-0.6920201935675352,0.6500448683963121
78,1.7971278352847766,5.075545244777112,-0.3805351455036412,3.6288503582448945,3.8920366772519746,-0.603826038616575,-0.07056325789189319,0.02043485157856581,0.6976181311023052,-2.7829522173794152,-0.6536370556346668,0.6232930398661757
79,1.7568171352712758,5.085199125027361,-0.3418996832995358,3.6242108509640243,3.8658253550923916,-0.5604686895267803,-0.07101286923246339,0.039072259839544404,0.6971189354023857,-2.7781189294350574,-0.6153587265985769,0.5934258866058696
80,1.7165064352577755,5.094853005277609,-0.30326422109543083,3.619571343683154,3.8396140329328086,-0.5171113404369856,-0.07010506616703788,0.05765003448923418,0.6959620561959678,-2.772111780215658,-0.5773181076549803,0.5607032159961547
81,1.6761957352442751,5.104506885527857,-0.2646287588913254,3.6149318364022838,3.8134027107732256,-0.4737539913471913,-0.06784835112581243,0.07605986157558958,0.6941581553315685,-2.765200644830399,-0.5396380317898377,0.5253463031843916
82,1.6358850352307743,5.114160765778105,-0.22599329668722,3.6102923291214135,3.7871913886136426,-0.4303966422573966,-0.064260186655963,0.0941950551177911,0.6917193711908546,-2.7576224137292775,-0.5024335942145283,0.4875436791986571
83,1.595574335217274,5.123814646028353,-0.1873578344831146,3.6056528218405433,3.7609800664540596,-0.3870392931676019,-0.05936675923421998,0.11195132076700408,0.6886592484352422,-2.749585439881777,-0.4658140335269645,0.44745630472684816
84,1.5552636352037732,5.133468526278602,-0.1487223722790092,3.601013314559673,3.7347687442944766,-0.34368194407780717,-0.0532026771405179,0.12922748812302,0.6849926643691873,-2.741273269638552,-0.42988423873883397,0.40522215086592833
85,1.5149529351902729,5.14312240652885,-0.11008691007490423,3.5963738072788027,3.7085574221348936,-0.3003245949880129,-0.045810606282842156,0.14592620601488465,0.6807357522897871,-2.732847706689359,-0.39474594187342127,0.3609602457633624
86,1.474642235176772,5.152776286779098,-0.07145144787079882,3.5917342999979325,3.6823460999753106,-0.2569672458982182,-0.03724084834918159,0.1619545955171383,0.6759058221991262,-2.7244512748221243,-0.3604986421770904,0.31477425978920354
87,1.4343315351632717,5.1624301670293455,-0.032815985666693415,3.587094792717062,3.6561347778157276,-0.21360989680842346,-0.02755086609459541,0.17722485597730497,0.6705212792608933,-2.7162091494687965,-0.3272402964604011,0.2667557022879743
88,1.3940208351497705,5.1720840472795935,0.005819476537412438,3.582455285436192,3.629923455656144,-0.1702525477186283,-0.016804760946604425,0.19165481986872646,0.664601540385928,-2.7082306266803253,-0.29506780069702987,0.21698679621338748
89,1.3537101351362701,5.181737927529842,0.044454938741517847,3.5778157781553217,3.603712133496561,-0.12689519862883358,-0.005072708427822852,0.20516845284937862,0.6581669493327873,-2.7006101948725854,-0.2640772806362832,0.1655430865155033
90,1.3133994351227694,5.19139180778009,0.08309040094562326,3.573176270874451,3.577500811336978,-0.08353784953903887,0.00756964285090234,0.2176962959954412,0.6512386907089193,-2.6934282714451117,-0.23436420368478827,0.11249582593353895
91,1.273088735109269,5.201045688030338,0.12172586314972822,3.568536763593581,3.551289489177395,-0.04018050044924415,0.021041802681744794,0.22917584778153344,0.6438387032558021,-2.68675166420387,-0.20602332056986566,0.057914168884924344
92,1.2327780350957682,5.210699568280586,0.16036132535383363,3.5638972563127105,3.525078167017812,0.003176848640550123,0.035259095161604095,0.2395518839910456,0.6359895927973649,-2.680633816786681,-0.1791484432334726,0.001867191034984449
93,1.1924673350822679,5.220353448530834,0.19899678755793904,3.5592577490318402,3.498866844858229,0.046534197730345284,0.050133332864239426,0.24877671435337098,0.6277145452252422,-2.6751148979289887,-0.1538320649710171,-0.05557426067693942
94,1.1521566350687675,5.230007328781083,0.23763224976204445,3.55461824175097,3.472655522698646,0.08989154682013911,0.06557350313856807,0.25681037531362305,0.6190372398869551,-2.6702217960277075,-0.13016482997557566,-0.11433589484357377
95,1.1118459350552667,5.239661209031331,0.2762677119661494,3.5499787344700997,3.446444200539063,0.13324889590993383,0.08148646044490336,0.2636207589384143,0.6099817637340158,-2.665968082412925,-0.10823486209625786,-0.17433849729028641
96,1.0715352350417664,5.249315089281579,0.3149031741702548,3.5453392271892294,3.42023287837948,0.17660624499972855,0.09777761875505761,0.2691836785425084,0.6005725265762633,-2.6623540081690495,-0.08812696662379238,-0.23549667453425652
97,1.0312245350282656,5.258968969531827,0.3535386363743602,3.540699719908359,3.394021556219897,0.21996359408952326,0.11435163821168776,0.2734828721800191,0.5908341777765619,-2.6593665992728344,-0.06992172402833972,-0.2977178519013713
98,0.9909138350147653,5.268622849782075,0.39217409857846564,3.536060212627489,3.367810234060314,0.263320943179318,0.13111310046374,0.2765099456750983,0.5807915247063573,-2.656979912217535,-0.053694500416558585,-0.36090156163515846
99,0.950603135001264,5.2782767300323234,0.4308095607825715,3.5314207053466187,3.3415989119007308,0.3066782922691136,0.1479671673645422,0.2782642573659012,0.5704694532676009,-2.6551555062564054,-0.03951440553017622,-0.42493905442157975
100,0.9104727960616472,5.287887416187492,0.46927215738397265,3.5268019564875868,3.3155048663503615,0.3498416487455289,0.16474495194406003,0.2787533622053523,0.5599407034456358,-2.653847996087846,-0.0274924650994628,-0.48942198519115454
101,0.8711089916860493,5.297314527438574,0.5070000751738881,3.5222714309213674,3.289909246389158,0.3921805366150952,0.18111383901849915,0.27802788526571354,0.5493916228551737,-2.653000551723259,-0.01778172167256594,-0.5532635093097563
102,0.8325568121429363,5.306547265261798,0.5439500977516403,3.5178343182534215,3.2648413711694233,0.4336464577244623,0.19697963175870872,0.27617954295674235,0.5388697407593122,-2.6525249788397214,-0.010309426828227566,-0.6162360870307297
103,0.7948162574323092,5.315585629657164,0.5801222251172291,3.5134906184837473,3.2403012406911555,0.4742394120736311,0.21227927823243012,0.273302970506555,0.5284076868328309,-2.6523332905878627,-0.004977515765065226,-0.6781945663575962
104,0.7578873275541698,5.324429620624673,0.6155164572706546,3.509240331612346,3.2162888549543562,0.5139593996626051,0.22696134973977602,0.2694931784532929,0.5180350162156574,-2.652341740365558,-0.0016787745207209005,-0.7390053757452975
105,0.7217700225085162,5.333079238164325,0.650132794211915,3.5050834576392176,3.1928042139590245,0.5528064204913807,0.24098530588761588,0.2648444273636923,0.5077783523707378,-2.6524727010591227,-0.00029841849681019867,-0.7985475480954922
106,0.6864643422953494,5.34153448227612,0.6839712359410148,3.501019996564361,3.169847317705163,0.590780474559959,0.25432070192597955,0.2594492625776538,0.4976615376075353,-2.6526561100317205,-0.0007157238692184124,-0.8567134549148524
107,0.6519702869146711,5.349795352960056,0.7170317824579504,3.4970499483877777,3.147418166192768,0.6278815618683407,0.2669463601800321,0.25339770161402253,0.4877057886903899,-2.6528304771955136,-0.002805659599069192,-0.9134092224380028
108,0.6182878563664769,5.357861850216136,0.7493144337627236,3.4931733131094664,3.1255167594218407,0.664109682416524,0.2788495245698116,0.24677656511236817,0.4779298552677617,-2.652943474753498,-0.006440471665169767,-0.9685548275854882
109,0.5854170506507694,5.3657339740443595,0.7808191898553334,3.489390090729428,3.1041430973923814,0.6994648362045117,0.29002501444724754,0.23966894093294744,0.4683501791583584,-2.652952145190199,-0.011491177915944454,-1.0220838934021659
110,0.5533578697675496,5.373411724444724,0.8115460507357772,3.485700281247662,3.0832971801043927,0.7339470232323011,0.30047439134925247,0.23215377022821376,0.4589810528111249,-2.65282277743359,-0.017828940556970967,-1.0739432199436074
111,0.5221103137168148,5.380895101417232,0.8414950164040613,3.482103884664168,3.0629790075578684,0.7675562434998939,0.31020514980589875,0.22430554387084273,0.4498347755167141,-2.652530509245799,-0.025326292720998875,-1.124092097068611
112,0.49167438249856765,5.388184104961883,0.8706660868601821,3.478600900978948,3.0431885797528135,0.8002924970072893,0.3192299410806894,0.21619409751416382,0.44092180618753785,-2.6520587169948673,-0.03385820490619385,-1.172501450559095
113,0.46205007611280635,5.3952787350786755,0.8990592621041387,3.475191330191999,3.023925896689229,0.8321557837544882,0.32756583667185446,0.2078844937136985,0.4322509117414018,-2.6513982527106457,-0.0433029856125135,-1.219152873227104
114,0.43323739455953447,5.40217899176761,0.9266745421359319,3.4718751723033243,3.005190958367111,0.8631461037414878,0.33523363657679106,0.19943697990039738,0.42382931032037136,-2.650546583736527,-0.05354301778566798,-1.2640375892659794
115,0.4052363378387476,5.408884875028689,0.9535119269555627,3.4686524273129207,2.9869837647864603,0.8932634569682909,0.3422572257164196,0.19090701151931092,0.4156628087521779,-2.649506883456056,-0.06446533844946112,-1.3071553942251615
116,0.37804690595044566,5.415396384861911,0.9795714165630303,3.46552309522079,2.969304315947278,0.9225078434348992,0.3486629805267845,0.18234533028964484,0.4077559338170502,-2.648287113539072,-0.07596207311859592,-1.3485136057254998
117,0.3516690988946314,5.421713521267274,1.0048530109583327,3.462487176026932,2.9521526118495656,0.9508792631413083,0.3544792265418328,0.17379808826640747,0.4001120570191937,-2.6468991297911444,-0.08793073932759615,-1.3881260523013734
118,0.32610291667130387,5.427836284244781,1.0293567101414736,3.4595446697313466,2.9355286524933195,0.9783777160875191,0.35973574680096254,0.16530700915880206,0.39273351268049456,-2.645357835665822,-0.10027443507334664,-1.4260121202530545
119,0.3013483592804622,5.43376467379443,1.0530825141124511,3.4566955763340337,2.9194324378785415,1.0050032022735351,0.36446334010241654,0.15690957915958456,0.38562170927551154,-2.643680400256354,-0.1129019283829911,-1.462195871589484
120,0.27740542672211,5.439498689916221,1.0760304228712654,3.453939895834993,2.903863968005232,1.030755721699352,0.36869342747259853,0.1486392603411295,0.37877723401280905,-2.6418855513718285,-0.12572766383182904,-1.4967052403100793
121,0.25427411899624097,5.445038332610155,1.0982004364179172,3.4512776282342257,2.888823242873392,1.0556352743649722,0.372457704714852,0.14052572046046208,0.3721999507395205,-2.63999294921486,-0.1386717008802151,-1.5295713095252648
122,0.2319544361028596,5.450383601876233,1.119592554752403,3.4487087735317297,2.8743102624830184,1.0796418602703968,0.3757878385222045,0.13259507377350713,0.36588909130499603,-2.638022642192912,-0.15165959757835193,-1.56082766824292
123,0.21044637804196498,5.455534497714452,1.1402067778747282,3.4462333317275067,2.8603250268341123,1.1027754794156222,0.3787152033705881,0.12487012817796647,0.3598433405668516,-2.635994603416751,-0.16462225167117805,-1.590509843968446
