Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,1.533503016053102,-1.2142289675275602,-0.22704945268192572,1.4346448706686807,0.7750959987548198,-0.8592756949441981,-0.18944980352841143,0.18596001327184064,0.5164840089915397,-0.8660895682015894,-0.004067341834187821,2.324272660172474
42,1.5583994541017208,-1.2214413124077743,-0.23176191826747983,1.429146038037307,0.7537806650783759,-0.883307039954629,-0.19543704624805686,0.1770967259039702,0.5185252464509835,-0.9028375369684977,-0.015889042530687153,2.3706267088616384
43,1.5838958063201858,-1.228827448730885,-0.23658793724063765,1.423514703414816,0.7319517089037045,-0.907917453519528,-0.20119972155025506,0.16777618206010905,0.5205464677485004,-0.9409954680739616,-0.0274262527103489,2.4182515726269562
44,1.6099920727084973,-1.2363873764968925,-0.24152750960139918,1.4177508668012075,0.7096091302308054,-0.9331069356388956,-0.2067005904208172,0.15799778332951409,0.5225406908157704,-0.9805844698584112,-0.03861836826887159,2.4671549096867116
45,1.6366882532666547,-1.2441210957057967,-0.24658063534976443,1.4118545281964816,0.6867529290596788,-0.9588754863127311,-0.2119010893702175,0.14776346546954253,0.5245006240286543,-1.0216230721228914,-0.04940158385234764,2.5173421796404565
46,1.6639843479946586,-1.2520286063575976,-0.2517473144857334,1.4058256876006383,0.6633831053903247,-0.9852231055410349,-0.21676146790816744,0.1370779220525274,0.5264186750288765,-1.064126766088289,-0.059708953574482596,2.5688161427566136
47,1.6918803568925087,-1.260109908452295,-0.2570275470093061,1.3996643450136774,0.639499659222743,-1.0121497933238068,-0.22124095242851755,0.1259488266979724,0.5282869624584795,-1.1081075136650997,-0.06947049811025181,2.6215763232948857
48,1.7203762799602047,-1.2683650019898896,-0.2624213329204824,1.3933705004355992,0.6151025905569337,-1.0396555496610471,-0.22529793781399016,0.11438705124956981,0.5300973308179223,-1.1535732332424042,-0.07861336465722885,2.675618444001509
49,1.7494721171977472,-1.2767938869703805,-0.26792867221926253,1.3869441538664036,0.590191899392897,-1.0677403745527552,-0.22889020786381253,0.10240687695903235,0.5318413686529201,-1.2005272721178182,-0.08706204603201133,2.7309338417589695
50,1.7791345400401446,-1.2853869083136074,-0.2735432563841128,1.3803926665278192,0.5647961203138674,-1.096372097523684,-0.23197205490372796,0.09004016651248287,0.5335086205967287,-1.2489132325962216,-0.0947305927509157,2.787445323150885
51,1.8089302771425078,-1.2940185499774781,-0.27918307463509723,1.3738117343023197,0.5392862029018983,-1.1251325023956051,-0.23447097211473475,0.07749222661829458,0.5350687959578091,-1.29800488034165,-0.10145211259331993,2.844306017709976
52,1.8387260142448707,-1.3026501916413487,-0.28482289288608165,1.3672308020768205,0.5137762854899293,-1.1538929072675264,-0.23636649036143859,0.06484913662963836,0.5365123138384058,-1.34754577224178,-0.10717047276679675,2.901233472728545
53,1.8685217513472339,-1.3112818333052192,-0.29046271113706607,1.3606498698513212,0.4882663680779604,-1.1826533121394478,-0.2376549950116717,0.052141983089574157,0.5378375346215994,-1.3974941330200903,-0.11186838311140392,2.958196396103409
54,1.8983174884495968,-1.3199134749690897,-0.2961025293880505,1.354068937625822,0.46275645066599136,-1.211413717011369,-0.23833455941484374,0.03940201364828207,0.5390430159385737,-1.4478067676392774,-0.11553090208439727,3.015161189983846
55,1.92811322555196,-1.3285451166329603,-0.3017423476390349,1.3474880054003227,0.4372465332540225,-1.2401741218832905,-0.23840495134182463,0.026660536990253496,0.5401275154064206,-1.4984393266837723,-0.11814555957480251,3.072092251533546
56,1.9579089626543233,-1.337176758296831,-0.3073821658900194,1.3409070731748232,0.41173661584205323,-1.268934526755212,-0.23786763303826694,0.013948822605148072,0.541089992928953,-1.5493466074229594,-0.11970245868023892,3.1289523052581583
57,1.9877046997566863,-1.3458083999607016,-0.3130219841410038,1.334326140949324,0.3862266984300844,-1.2976949316271331,-0.2367257549010242,0.001298000833959728,0.5419296125557307,-1.6004828844481682,-0.1201943536518297,-3.097482546231081
58,2.0175004368590495,-1.354440041624572,-0.3186618023919882,1.3277452087238246,0.36071678101811533,-1.3264553364990546,-0.23498414281764465,-0.011261036380039485,0.542645743895465,-1.6518022626865918,-0.11961670178122791,-3.0408812170069757
59,2.0472961739614126,-1.3630716832884426,-0.32430162064297263,1.3211642764983251,0.3352068636061465,-1.3552157413709758,-0.2326492792389761,-0.02369773361047153,0.5432379630809318,-1.7032590447691618,-0.11796768766933298,-2.98446909378326
60,2.0770919110637758,-1.3717033249523132,-0.32994143889395705,1.3145833442728259,0.3096969461941774,-1.383976146242897,-0.22972927808455246,-0.03598196851856473,0.5437060532834948,-1.7548081042218968,-0.11524821905100398,-2.928286417902145
61,2.106887648166139,-1.380334966616184,-0.33558125714494147,1.3080024120473266,0.2841870287822086,-1.4127365511148184,-0.226233853609479,-0.048084146465455224,0.5440500047763177,-1.8064052557959842,-0.1114618941206575,-2.872373209683715
62,2.136683385268502,-1.3889666082800545,-0.34122107539592594,1.301421479821827,0.2586771113702393,-1.4414969559867399,-0.2221742833898565,-0.059975292766846114,0.5442700145463236,-1.8580076144624358,-0.10661494107418407,-2.8167689005151546
63,2.1664791223708653,-1.397598249943925,-0.34686089364691036,1.2948405475963278,0.23316719395827046,-1.470257360858661,-0.21756336561120007,-0.07162714220349044,0.5443664854559301,-1.9095739351594156,-0.10071613131728248,-2.761511987782454
64,2.196274859473228,-1.4062298916077955,-0.3525007118978948,1.2882596153708286,0.2076572765463014,-1.4990177657305825,-0.21241537087072462,-0.0830122254156182,0.5443400249565734,-1.9610649262581845,-0.0937766684557071,-2.706639719720957
65,2.226070596575591,-1.414861533271666,-0.3581405301488792,1.281678683145329,0.18214735913433255,-1.5277781706025038,-0.20674598872958067,-0.09410395182591129,0.5441914433569996,-2.012443530851175,-0.0858100557509505,-2.6521878161565824
66,2.255866333677954,-1.4234931749355368,-0.3637803483998636,1.2750977509198298,0.1566374417223635,-1.556538575474425,-0.20057226927507427,-0.10487668875388284,0.543921751650266,-2.063675171292763,-0.07683194517393484,-2.5981902298177393
67,2.2856620707803175,-1.4321248165994074,-0.3694201666508481,1.2685168186943305,0.1311275243103942,-1.5852989803463466,-0.19391255997540008,-0.11530583640442271,0.5435321589043542,-2.114727953861641,-0.06685997150607947,-2.5446789514977124
68,2.3154578078826806,-1.440756458263278,-0.3750599849018325,1.261935886468831,0.10561760689842536,-1.6140593852182679,-0.18678643813038837,-0.1253678984347042,0.5430240692222348,-2.1655728318836496,-0.05591357511655413,-2.4916838609188274
69,2.345253544985044,-1.4493880999271487,-0.38069980315281693,1.2553549542433318,0.0801076894864563,-1.6428197900901893,-0.17921463924109043,-0.13504054782652725,0.5423990782781702,-2.2161837270808245,-0.04401381708968671,-2.4392326237684068
70,2.3750492820874065,-1.458019741591019,-0.38633962140380135,1.2487740220178325,0.05459777207448746,-1.6715801949621103,-0.17121898163859406,-0.14430268781531919,0.5416589694379361,-2.266537610231578,-0.031183190297577233,-2.3873506341080004
71,2.4048450191897697,-1.4666513832548898,-0.39197943965478577,1.2421930897923332,0.029087854662518398,-1.7003405998340317,-0.16282228772821147,-0.15313450765235315,0.540805709471571,-2.316614543387533,-0.017445429825824293,-2.336061000253204
72,2.434640756292133,-1.4752830249187603,-0.39761925790577024,1.235612157566834,0.0035779372505495566,-1.7291010047059532,-0.15404830221900784,-0.16151753300306693,0.539841443868125,-2.3663976868594547,-0.0028253258847313993,-2.2853845713180525
73,2.464436493394496,-1.4839146665826308,-0.40325907615675466,1.2290312253413345,-0.02193198016141973,-1.7578614095778746,-0.14492160772048635,-0.1694346708116045,0.5387684917627437,-2.415873274939366,0.012651458003571378,-2.2353400009352233
74,2.494232230496859,-1.4925463082465016,-0.4088988944077391,1.2224502931158352,-0.04744189757338857,-1.786621814449796,-0.1354675380980722,-0.1768702484896259,0.5375893404872766,-2.4650305648645205,0.028958559137352277,-2.1859438442065815
75,2.524027967599222,-1.501177949910372,-0.4145387126587235,1.215869360890336,-0.07295181498535741,-1.815382219321717,-0.1257120899867702,-0.18381004731596087,0.5363066397563954,-2.513861763861304,0.04606908009018373,-2.137210683699832
76,2.5538237047015855,-1.5098095915742427,-0.42017853090970797,1.2092884286648364,-0.0984617323973267,-1.844142624193639,-0.11568183286799427,-0.19024132996260626,0.5349231955020127,-2.5623619392532753,0.06395574190262629,-2.0891532802685635
77,2.5836194418039486,-1.5184412332381132,-0.4258183491606924,1.202707496439337,-0.12397164980929576,-1.87290302906556,-0.10540381811807269,-0.1961528620917547,0.5334419633695391,-2.610528916604988,0.08259102482180998,-2.0417827446098338
78,2.613415178906312,-1.5270728749019837,-0.43145816741167686,1.196126564213838,-0.1494815672212646,-1.9016634339374814,-0.09490548743826609,-0.20153492799783637,0.5318660418902664,-2.6583631707338577,0.10194729576987992,-1.995108725756801
79,2.643210916008675,-1.5357045165658545,-0.4370979856626613,1.1895456319883384,-0.17499148463323344,-1.9304238388094028,-0.08421458107536328,-0.2063793402977777,0.5301986653448504,-2.7058677141898184,0.12199692205508632,-1.9491396131040455
80,2.6730066531110377,-1.5443361582297248,-0.4427378039136457,1.1829646997628391,-0.2005014020452025,-1.9591842436813238,-0.07335904623899464,-0.2106794437016919,0.5284431963335394,-2.753047987510189,0.14271237112836713,-1.903882749051114
81,2.702802390213401,-1.5529677998935956,-0.4483776221646301,1.1763837675373399,-0.22601131945717157,-1.9879446485532453,-0.062366946116792124,-0.21443011292485714,0.5266031180694449,-2.7999117552363617,0.16406629642990178,-1.8593446498998274
82,2.732598127315764,-1.561599441557466,-0.45401744041561454,1.1698028353118404,-0.25152123686914063,-2.0167050534251665,-0.05126636988145855,-0.21762774482993372,0.5246820264117243,-2.8464690113578093,0.18603160956289272,-1.8155312332312317
83,2.762393864418127,-1.5702310832213366,-0.45965725866659896,1.163221903086341,-0.2770311542811097,-2.0454654582970875,-0.04008534407470527,-0.22027024491581537,0.5226836216561355,-2.8927318975524603,0.2085815391764797,-1.7724480506020468
84,2.79218960152049,-1.5788627248852074,-0.4652970769175834,1.1566409708608418,-0.3025410716930783,-2.0742258631690094,-0.028851745741998284,-0.22235700829610083,0.5206117001009332,-2.938714637341742,0.2316896770380847,-1.7301005250265746
85,2.821985338622853,-1.5874943665490777,-0.4709368951685678,1.1500600386353423,-0.3280509891050474,-2.1029862680409304,-0.0175932176791224,-0.22388889533581857,0.518470145406568,-2.984433489091743,0.25533001183060045,-1.688494193342154
86,2.851781075725216,-1.5961260082129485,-0.4765767134195522,1.1434791064098433,-0.35356090651701644,-2.1317466729128514,-0.006337086136853345,-0.22486820213957734,0.5162629197681026,-3.029906720684503,0.27947695122477045,-1.647634954193449
87,2.8815768128275794,-1.604757649876819,-0.48221653167053663,1.1368981741843438,-0.3790708239289855,-2.1605070777847732,0.004889718686390812,-0.2252986261076193,0.5139940549196564,-3.0751546086689565,0.3041053327552737,-1.6075293230172902
88,2.911372549929943,-1.6133892915406896,-0.48785634992152116,1.1303172419588443,-0.40458074134095456,-2.189267482656695,0.016060739052095277,-0.2251852267982244,0.5116676429905618,-3.1201994647929254,0.3291904239730932,-1.5681846960743648
89,2.941168287032306,-1.6220209332045603,-0.4934961681725055,1.123736309733345,-0.4300906587529236,-2.218027887528616,0.027150062697096473,-0.22453438235540624,0.5092878272332363,3.118119614150817,0.35470791225897963,-1.5296096262705252
90,2.970964024134669,-1.6306525748684308,-0.49913598642349,1.1171553775078458,-0.4556005761648927,-2.246788292400537,0.03813239218556142,-0.22335374177977774,0.5068587926430522,3.073405426628564,0.38063388456434466,-1.4918141142573516
91,3.000759761237032,-1.6392842165323014,-0.5047758046744744,1.1105744452823463,-0.48111049357686175,-2.275548697272459,0.0489831103483082,-0.22165217333773954,0.5043847564907232,3.028814380557404,0.40694479719671656,-1.4548099191225639
92,3.030555498339395,-1.647915858196172,-0.5104156229254588,1.103993513056847,-0.5066204109888304,-2.30430910214438,0.05967834158358159,-0.21943970941966975,0.5018699587879156,2.984315093164856,0.43361743558534654,-1.4186108939051791
93,3.0603512354417584,-1.6565474998600425,-0.5160554411764432,1.0974125808313477,-0.5321303284007994,-2.333069507016301,0.0701950088177057,-0.2167274881714962,0.49931865270694503,2.9398734787084306,0.4606288637453657,-1.3832333522338656
94,3.090146972544121,-1.6651791415239132,-0.5216952594274277,1.0908316486058482,-0.5576402458127685,-2.361829911888223,0.08051088594918365,-0.21352769223586313,0.4967350949755094,2.895452474365096,0.48795636290048744,-1.34869647363331
95,3.1199427096464842,-1.6738107831877835,-0.5273350776784121,1.0842507163803492,-0.5831501632247376,-2.390590316760144,0.09060464562567265,-0.20985348494897582,0.49412353626747657,2.851011703465135,0.5155773584164287,-1.3150227565256734
96,3.1497384467488474,-1.6824424248516543,-0.5329748959293965,1.0776697841548497,-0.6086600806367062,-2.419350721632065,0.10045590222968158,-0.20571894434711546,0.4914882116107521,2.806507066334049,0.5434693338286074,-1.2822385297367425
97,3.1795341838512106,-1.6910740665155248,-0.538614714180381,1.0710888519293504,-0.6341699980486752,-2.4481111265039868,0.11004524997565307,-0.20113899534269972,0.48883333083321323,2.76189024686498,0.5716097303026084,-1.250374535477754
98,3.2093299209535737,-1.6997057081793954,-0.5442545324313653,1.0645079197038512,-0.6596799154606443,-2.4768715313759078,0.1193542960481718,-0.19612934043363062,0.48616306906762224,2.7171081203039456,0.5999758293238096,-1.2194665994093021
99,3.239125658055937,-1.7083373498432661,-0.5498943506823498,1.0579269874783517,-0.6851898328726138,-2.5056319362478296,0.12836568873820423,-0.19070638931148198,0.48348155733630577,2.6721020444813397,0.6285446157459276,-1.1895564066185256
100,3.268788080898335,-1.7169303711864932,-0.5555089348472002,1.051375500139767,-0.7105856119516427,-2.5342636592187566,0.1370249479055927,-0.18491408103563398,0.48080491314324486,2.6270104228414772,0.6571636274011528,-1.1608191415127191
101,3.2978839181358763,-1.7253592561669842,-0.5610162741459802,1.0449491535705713,-0.73549630311568,-2.5623484841104665,0.14520203538646487,-0.17886764918112458,0.47817631446023223,2.5824329988243333,0.6853855779437993,-1.1336916571152773
102,3.3263798412035728,-1.733614349704578,-0.5664100600571566,1.0386553089924933,-0.7598933717814895,-2.5898542404477056,0.1528936874012727,-0.1726120588734198,0.4756025153190089,2.53836867143982,0.7131467161399199,-1.108200592754034
103,3.354275850101423,-1.7416956517992763,-0.5716902925807291,1.0324939664055326,-0.7837768179490707,-2.616780928230478,0.16010862980699114,-0.16618385212723683,0.4730867554816797,2.494766271550655,0.7404174118945713,-1.0843423581626364
104,3.381571944829427,-1.7496031624510766,-0.5768569717166983,1.0264651258096893,-0.807146641618425,-2.643128547458781,0.1668574029281148,-0.15961742031936865,0.47063179499898067,2.451575053575238,0.7671699173067035,-1.0621158552301926
105,3.408268125387585,-1.7573368816599815,-0.5819100974650634,1.0205687872049631,-0.8300028427895518,-2.6688970981326174,0.17315210962371802,-0.1529450073962009,0.46823994487647025,2.408744726944024,0.7933782059639154,-1.041522287662454
106,3.434364391775896,-1.7648968094259887,-0.5868496698258249,1.0148049505913548,-0.8523454214624504,-2.6940865802519838,0.1790061797783064,-0.14619673152632323,0.4659130977888859,2.3662255260505614,0.8190178295184176,-1.0225649350548895
107,3.4598607439943594,-1.772282945749099,-0.5916756887989828,1.0091736159688636,-0.8741743776371211,-2.7186969938168835,0.184434151512417,-0.13940062253306848,0.4636527585972109,2.3239683269465625,0.8440657914474725,-1.0052488848738246
108,3.4847571820429786,-1.7794952906293136,-0.5963881543845369,1.00367478333749,-0.8954897113135663,-2.742728338827314,0.18945146915008496,-0.1325826726236323,0.4614600744517758,2.2819248196157855,0.8685004381064128,-0.9895807147610667
109,3.509053705921752,-1.7865338440666305,-0.6009870665824872,0.9983084526972337,-0.9162914224917822,-2.766180615283278,0.194074297760385,-0.12576689812248698,0.4593358642923377,2.2400477452217267,0.8923013674069346,-0.9755681166242864
110,3.532750315630678,-1.7933986060610507,-0.605472425392834,0.9930746240480954,-0.9365795111717699,-2.789053823184771,0.19831935390675287,-0.11897541011240474,0.45728064758238185,2.1982912081646253,0.915449355688154,-0.9632194532262583
111,3.5558470111697593,-1.8000895766125748,-0.6098442308155769,0.9879732973900738,-0.9563539773535314,-2.8113479625317987,0.20220375208789026,-0.11222849208250467,0.4552946721397637,2.1566110729804144,0.9379263035808424,-0.9525432375482206
112,3.578343792538992,-1.8066067557212027,-0.6141024828507161,0.9830044727231698,-0.9756148210370665,-2.8330630333243563,0.2057448662348831,-0.10554468287595473,0.45337794094915734,2.1149654559127176,0.9597152018813746,-0.9435475252185708
113,3.60024065973838,-1.8129501433869326,-0.6182471814982519,0.9781681500473834,-0.994362042222372,-2.854199035562447,0.20896020553764902,-0.09894086341753372,0.45153023786354246,2.07331532019785,0.9808001186312924,-0.9362392109474436
114,3.6215376127679213,-1.8191197396097658,-0.6222783267581835,0.9734643293627144,-1.0125956409094496,-2.8747559692460674,0.211867303806965,-0.09243234588104823,0.4497511521220993,2.031625182498859,1.0011662087161135,-0.9306232214055579
115,3.6422346516276165,-1.8251155443897034,-0.6261959186305116,0.9688930106691629,-1.0303156170983017,-2.8947338343752214,0.2144836215331841,-0.08603296412687206,0.4480401016304117,1.9898639352573488,1.020799747321691,-0.9267015995743281
116,3.6623317763174663,-1.8309375577267433,-0.6299999571152362,0.964454193966729,-1.047521970788925,-2.914132630949906,0.21682645977642628,-0.07975516439948171,0.44639635496575986,1.9480057857434847,1.0396881884809566,-0.924472479526467
117,3.681828986837469,-1.8365857796208866,-0.6336904422123568,0.9601478792554123,-1.0642147019813204,-2.932952358970124,0.21891288501287126,-0.07361009542293999,0.44481905208558414,1.9060313070353758,1.0578202496655753,-0.9239289561063161
118,3.700726283187624,-1.8420602100721337,-0.6372673739218737,0.9559740665352131,-1.0803938106754893,-2.9511930184358715,0.22075966406521647,-0.06760769716839775,0.44330722373094367,1.8639285888754369,1.075186022880666,-0.9250578612373043
119,3.719023665367935,-1.8473608490804836,-0.6407307522437871,0.9519327558061312,-1.0960592968714296,-2.9688546093471535,0.22238320826008254,-0.061756787691646726,0.4418598095290237,1.8216944672815871,1.091777111962866,-0.9278384676385037
