Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.3458333131636848,5.522906020561001,1.363261845067593,-3.890739902902842,0.12678315838863696,4.487026689774375,0.28992000030668535,-0.26955401808664486,0.2907420082989799,1.2008760435719399,0.023494579168364105,0.3543744276255507
124,-1.3463546683272671,5.5296673562801,1.3684031530010914,-3.924890483683285,0.13369209246715075,4.5246963661921935,0.2890585673453323,-0.26700979867899827,0.2868112283422071,1.216631364417936,0.02737017463964858,0.36026462992761393
125,-1.3468555781903169,5.5361635415788415,1.373342841015629,-3.9577018260017525,0.14033008795434965,4.560888800397546,0.2882261229208288,-0.26455246323170023,0.28297972031580937,1.231808692623781,0.0313649043378145,0.36581641509103613
126,-1.347336042752834,5.5423945764572276,1.3780809091112058,-3.9891739298582376,0.146697144850235,4.5956039923904335,0.2874236558632096,-0.2621851720220103,0.2792547870643621,1.2464045684882266,0.03544325027374844,0.37103498680011243
127,-1.3477960620148184,5.548360460915257,1.382617357287822,-4.019306795252751,0.1527932631548059,4.628841942170867,0.2866520263215391,-0.25991062035007884,0.27564331953330196,1.2604152368979928,0.03957156171174119,0.37592700770480436
128,-1.34823563597627,5.554061194952929,1.3869521855454774,-4.0481004221852785,0.15861844286806237,4.660602649738825,0.2859119777735981,-0.257731081781161,0.2721518012310266,1.2738367438117295,0.04371806278768459,0.38050036346228894
129,-1.3486547646371891,5.559496778570244,1.391085393884172,-4.075554810655834,0.16417268399000484,4.690886115094333,0.28520414838494446,-0.25564844955782723,0.26878631465909825,1.2866650226854832,0.04785284562643041,0.38476394104617057
130,-1.3490534479975755,5.564667211767203,1.395016982303906,-4.101669960664408,0.16945598652063287,4.7196923382373654,0.28452908171423963,-0.25366427609559544,0.2655525494113253,1.2988959705165668,0.051947851197035315,0.3887274214452195
131,-1.3494316860574296,5.569572494543804,1.3987469508046795,-4.126445872211008,0.1744683504599469,4.747021319167944,0.2838872367669637,-0.2517798104986872,0.2624558116570282,1.3105255135173048,0.055976839988469446,0.3924010866375496
132,-1.3497894788167508,5.574212626900048,1.402275299386492,-4.149882545295624,0.17920977580794517,4.77287305788605,0.28327899740411283,-0.24999603405321674,0.25950103473906105,1.3215496626992178,0.05991535442583617,0.3957956405449569
133,-1.350126826275539,5.578587608835935,1.4056020280493438,-4.171979979918266,0.18368026256463033,4.797247554391694,0.28270468111614816,-0.24831369367303235,0.2566927906328707,1.3319645598591061,0.06374067478383702,0.39892204353934596
134,-1.3504437284337953,5.582697440351469,1.4087271367932348,-4.192738176078926,0.18787981073000193,4.820144808684878,0.282164547175509,-0.2467333332888988,0.2540353020288621,1.34176651461672,0.06743177019395777,0.4017913599823665
135,-1.3507401852915184,5.586542121446641,1.4116506256181653,-4.2121571337776125,0.19180842030405865,4.841564820765603,0.281658804183364,-0.245255323184765,0.25153245481636466,1.3509520332668712,0.07096924618786428,0.4044146182237475
136,-1.351016196848709,5.590121652121458,1.414372494524135,-4.230236853014317,0.19546609128680092,4.861507590633856,0.28118761702807094,-0.24387988729576934,0.24918781076345783,1.3595178402833328,0.07433529007365614,0.40680268245696843
137,-1.351271763105367,5.593436032375919,1.4168927435111438,-4.2469773337890455,0.19885282367822965,4.879973118289653,0.2807511132740726,-0.24260712849138308,0.24700462020267588,1.367460893353372,0.07751361530518425,0.4089661358270869
138,-1.3515068840614926,5.596485262210023,1.4192113725791922,-4.262378576101794,0.20196861747834305,4.8969614037329805,0.2803493890007257,-0.24143705187403547,0.2449858345480178,1.3747783928365913,0.08048940587825143,0.4109151741992592
139,-1.3517215597170853,5.59926934162377,1.4213283817282796,-4.276440579952567,0.20481347268714245,4.912472446963843,0.2799825141108848,-0.2403695861286274,0.24313411848373442,1.381467786534446,0.08324926167119336,0.4126595100234575
140,-1.351915790072145,5.60178827061716,1.4232437709584067,-4.289163345341359,0.2073873893046283,4.9265062479822515,0.27965053712900334,-0.23940460296187796,0.24145186167996227,1.3875267706314987,0.08578114554080744,0.41420828576694485
141,-1.3520895751266726,5.604042049190193,1.4249575402695727,-4.300546872268173,0.20969036733079927,4.939062806788186,0.27935348950808425,-0.2385419346724337,0.23994118990434482,1.392953287630285,0.08807433288737802,0.41556999642835174
142,-1.3522429148806674,5.6060306773428685,1.426469689661778,-4.310591160733008,0.21172240676565623,4.950142123381665,0.2790913894640914,-0.23778138989337932,0.23860397541237813,1.3977455220517436,0.09011936431382538,0.4167524206929529
143,-1.3523758093341296,5.607754155075188,1.4277802191350228,-4.319296210735869,0.2134835076091992,4.959744197762676,0.27886424535540566,-0.23712276754825756,0.23744184651227218,1.4019018946140407,0.091908001923006,0.4177625603360991
144,-1.3524882584870592,5.60921248238715,1.4288891286893066,-4.326662022276748,0.21497366986142774,4.967869029931229,0.27867205862367245,-0.2365658690601361,0.23645619621268307,1.4054210555383149,0.09343318972303494,0.41860658752930346
145,-1.3525802623394558,5.610405659278757,1.4297964183246301,-4.332688595355652,0.21619289352234183,4.9745166198873125,0.27851482631091734,-0.23611050885072832,0.2356481898737223,1.40830187755973,0.0946890185422937,0.4192897997501749
146,-1.3526518208913203,5.611333685750005,1.4305020880409929,-4.337375929972575,0.21714117859194149,4.9796869676309345,0.2783925431661631,-0.23575652316325915,0.23501877179328828,1.410543449149822,0.09567069579265007,0.4198165820425396
147,-1.3527029341426517,5.611996561800898,1.4310061378383945,-4.340724026127521,0.2178185250702267,4.98338007316209,0.27830520335299813,-0.2355037772387177,0.23456867067193388,1.4121450683804584,0.09637452036055764,0.4201903764164946
148,-1.3527336020934508,5.612394287431433,1.4313085677168358,-4.342732883820487,0.21822493295719836,4.985595936480788,0.27825280176761785,-0.23535217087053878,0.23429840391035564,1.4131062377832644,0.09679786285034643,0.42041365821955984
149,-1.3527438247437171,5.612526862641612,1.431409377676316,-4.343402503051477,0.21836040225285558,4.986334557587018,0.2782353349748556,-0.23530164235767037,0.23420828070409497,1.4134266604802599,0.09693915135139333,0.42048791934976054
