Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-2.6426508295809303,3.5191800238483624,2.0999654851161695,-1.6549623167889023,-1.2818094156353337,0.41984700344983716,0.0183209308001352,-0.1686851002831479,0.3758473069783552,-2.4296696897742387,0.78230194384506,-2.237875196903553
15,-2.6371835548519575,3.5208753945720654,2.098167648845313,-1.6603570059520378,-1.25999599654311,0.4078541930023586,0.020372321464433532,-0.17015784587346386,0.37734725219047494,-2.4243759104080773,0.7708230092905198,-2.2053784655304614
16,-2.6313392266934,3.522687687414644,2.096245823866122,-1.6661237426436657,-1.236678203720388,0.3950342921791918,0.02261171638302877,-0.17168036220260843,0.37897908780344985,-2.419521713530828,0.7582325420486214,-2.171260374898614
17,-2.625117845105258,3.5246169023760996,2.0942000101785956,-1.6722625268637854,-1.211856037167168,0.38138730098033685,0.02504729126627412,-0.17324031799277229,0.38074749508730393,-2.4152497027731434,0.7444919674287609,-2.135622953297968
18,-2.618519410087532,3.5266630394564307,2.0920302077827344,-1.6787733586123974,-1.1855294968834498,0.3669132194057938,0.02768730808025105,-0.17482400225410608,0.3826571061672377,-2.4117038748853683,0.729567241810371,-2.0985657564645477
19,-2.6115439216402216,3.5288260986556383,2.089736416678538,-1.6856562378895015,-1.1576985828692332,0.3516120474555624,0.030540000331049456,-0.1764162407814507,0.38471242833391456,-2.409027956514363,0.7134296431510477,-2.060183932998592
20,-2.6041913797633267,3.5311060799737217,2.0873186368660073,-1.6929111646950978,-1.1283632951245184,0.33548378512964294,0.03361344271109507,-0.1780003172066001,0.3869177616587229,-2.4073638146633933,0.6960564706468528,-2.020566336304858
21,-2.5964617844568476,3.5335029834106813,2.0847768683451413,-1.700538139029186,-1.0975236336493057,0.31852843242803536,0.036915404091620016,-0.17955790095361962,0.3892771099226536,-2.4068500063582468,0.6774316475358326,-1.9797937472069858
22,-2.5883551357207844,3.5360168089665165,2.0821111111159403,-1.7085371608917665,-1.0651795984435946,0.3007459893507395,0.040453182984356906,-0.18106898472704921,0.39179408498451235,-2.407620524625952,0.6575462268671222,-1.9379372632216452
23,-2.5798714335551365,3.5386475566412283,2.0793213651784046,-1.7169082302828391,-1.0313311895073853,0.2821364558977555,0.044233424784418295,-0.18251183445181055,0.3944718048522699,-2.409803785383443,0.6363988057638785,-1.8950568983754212
24,-2.5710106779599045,3.541395226434816,2.076407630532534,-1.7256513472024035,-0.9959784068406778,0.2626998320690833,0.04826192035108403,-0.18386295487327492,0.39731278588122804,-2.4135218846250557,0.6139958588657747,-1.851200422855345
25,-2.561772868935088,3.5442598183472795,2.073369907178328,-1.7347665116504605,-0.9591212504434722,0.24243611786472297,0.05254338578976115,-0.18509707430882358,0.40031882970482563,-2.4188901389558084,0.5903520059084497,-1.8064024563390688
26,-2.552158006480687,3.5472413323786194,2.0702081951157876,-1.7442537236270093,-0.9207597203157685,0.22134531328467444,0.057081223672304116,-0.1861871523093312,0.4034909057083496,-2.4260169065404478,0.5654902315618731,-1.7606838141426495
27,-2.5421660905967016,3.5503397685288354,2.066922494344912,-1.7541129831320503,-0.8808938164575665,0.19942741832893773,0.06187726637918976,-0.18710441422965413,0.40682903008208,-2.4350036711549903,0.5394420776095497,-1.7140510926980737
28,-2.531797121283132,3.5535551267979275,2.0635128048657014,-1.7643442901655835,-0.8395235388688662,0.17668243299751285,0.06693150276986846,-0.18781841690899592,0.4103321427373285,-2.4459453600638192,0.5122478283196417,-1.6664964713029289
29,-2.5210510985399783,3.5568874071858954,2.059979126678156,-1.7749476447276087,-0.7966488875496679,0.1531103572903998,0.07224178998983997,-0.1882971498107603,0.41399798363456636,-2.458930857272639,0.483956709533591,-1.6179977011272004
30,-2.50992802236724,3.56033660969274,2.056321459782276,-1.785923046818126,-0.7522698624999713,0.12871119120759855,0.0778035529058571,-0.18850717605122408,0.4178229703546226,-2.474043667264345,0.45462712071881134,-1.568518250283908
31,-2.4984278927649175,3.56390273431846,2.052539804178061,-1.7972704964371353,-0.7063864637197765,0.10348493474910908,0.08360947442326301,-0.18841381773945648,0.421802079038033,-2.491362680193951,0.4243269171449514,-1.5180075752296398
32,-2.4865507097330104,3.5675857810630562,2.0486341598655105,-1.808989993584637,-0.6589986912090835,0.07743158791493149,0.08964918077833549,-0.18798138993820696,0.4259287311191892,-2.5109629870330887,0.3931337565608699,-1.466401493515202
33,-2.474296473271519,3.5713857499265282,2.0446045268446253,-1.8210815382606305,-0.6101065449678925,0.05055115070506577,0.09590892680702828,-0.18717348731663347,0.4301946885849485,-2.532916691511095,0.3611355213204562,-1.4136226405199597
34,-2.4616651833804433,3.575302640908877,2.0404509051154056,-1.8335451304651165,-0.5597100249962029,0.022843623119511713,0.10237128715937809,-0.1859533271794459,0.43458996078446055,-2.557293664063856,0.32843082279110514,-1.359581002834481
35,-2.4486568400597837,3.579336454010101,2.036173294677851,-1.846380770198094,-0.5078091312940156,-0.005690994841730301,0.10901486044154803,-0.18428415200170523,0.4391027260994153,-2.5841621805984154,0.29512958993651284,-1.3041745330111818
36,-2.435271443309539,3.583487189230202,2.031771695531961,-1.8595884574595642,-0.4544038638613299,-0.035052703178660605,0.11581399430573266,-0.18212969385280392,0.4437192720416093,-2.6135893850743193,0.26135373794116623,-1.2472898641459298
37,-2.4215089931297102,3.5877548465691786,2.027246107677736,-1.8731681922495262,-0.39949422269814594,-0.0652415018912792,0.12273854054740253,-0.179454702136794,0.4484239575660726,-2.645641509270788,0.22723790527093501,-1.1888031578690386
38,-2.4073694895202973,3.5921394260270314,2.0225965311151763,-1.8871199745679805,-0.3430802078044637,-0.09625739097958597,0.12975365027939506,-0.1762255348910711,0.4531992015600269,-2.6803837755385778,0.19293023817471408,-1.1285811354245707
39,-2.3928529324813,3.59664092760376,2.0178229658442817,-1.9014438044149269,-0.2851618191802834,-0.1281003704435808,0.1368196201969955,-0.1724108124564816,0.4580255015764313,-2.7178798991433797,0.15859318978577117,-1.0664823579969047
40,-2.3779593220127184,3.601259351299365,2.012925411865052,-1.9161396817903653,-0.22573905682560502,-0.16077044028326382,0.1438918017850611,-0.16798213064871897,0.4628814869103649,-2.758191096910761,0.12440428612206324,-1.0023588382703954
41,-2.362688658114552,3.6059946971138457,2.0079038691774875,-1.9312076066942958,-0.1648119207404286,-0.1942676004986349,0.1509205859990813,-0.16291482861897913,0.4677440100507032,-2.8013745000225665,0.09055679294072755,-0.9360580786561854
42,-2.347040940786802,3.6108469650472026,2.002758337781588,-1.9466475791267186,-0.1023804109247537,-0.22859185108969426,0.15785147642268688,-0.1571888043943337,0.472588280361549,-2.8474808638241424,0.057260195350200584,-0.8674256399659538
43,-2.331016170029467,3.6158161550994357,1.9974888176773538,-1.9624595990876332,-0.03844452737858073,-0.2637431920564418,0.16462526410530137,-0.15078936864761186,0.47738804354057357,-2.896551470566009,0.02474037659739454,-0.7963083435404568
44,-2.3146143458425477,3.620902267270545,1.9920953088647846,-1.9786436665770404,0.02699572989809096,-0.29972162339887776,0.17117831715193177,-0.14370812458622811,0.4821158099480486,-2.9486141378098902,-0.00676064535964108,-0.7225581944724485
45,-2.2978354682260442,3.6261053015605302,1.9865778113438803,-1.9951997815949394,0.09394036090526026,-0.33652714511700166,0.17744299760643373,-0.13594385900575626,0.48674313428512583,-3.0036782828174813,-0.036985592628665714,-0.6460370767922469
46,-2.2806795371799566,3.6314252579693913,1.9809363251146412,-2.0121279441413304,0.1623893656429276,-0.3741597572108136,0.18334821717287567,-0.12750342657797764,0.49124094830868525,-3.0617290592757613,-0.06566360622369853,-0.5666222058993753
47,-2.2631465527042844,3.636862136497129,1.9751708501770673,-2.029428154216214,0.23234274411109346,-0.4126194596803139,0.18882014179139323,-0.11840260640165182,0.4955799472913032,-3.122720683838668,-0.09251293492693285,-0.48421222276146836
48,-2.245236514799028,3.6424159371437423,1.9692813865311583,-2.047100411819589,0.30380049630975736,-0.4519062525255023,0.19378305296398535,-0.10866690682159734,0.4997310297604636,3.0966160982217756,-0.11724483483032277,-0.3987336760043451
49,-2.226949423464187,3.648086659909232,1.9632679341769144,-2.0651447169514565,0.3767626222389193,-0.4920201357463788,0.19816037095871789,-0.09833229162023524,0.5036657886774725,3.030040136959756,-0.1395688468513276,-0.31014746747914146
50,-2.2083062261125166,3.6538678091203263,1.9571373813759094,-2.083540400304678,0.45114554558021913,-0.5329151598776276,0.20187210832047828,-0.08745817995237604,0.5073530939031985,2.9609967159612975,-0.1591793339419484,-0.21855824566431678
51,-2.1895792391098277,3.6596749410245044,1.9509792755286082,-2.1020187608864527,0.5258627741949624,-0.5739939818701405,0.2048096696891483,-0.07626823218798248,0.5107222342860138,2.8907545173948757,-0.17560110678134075,-0.12537834409294674
52,-2.1708522521071383,3.6654820729286826,1.944821169681307,-2.1204971214682278,0.6005800028097057,-0.6150728038626534,0.20693351639748261,-0.0648907867914809,0.5137536896387497,2.8199496344511097,-0.18869402847248026,-0.03116821806654539
53,-2.152125265104449,3.6712892048328607,1.9386630638340057,-2.1389754820500024,0.675297231424449,-0.6561516258551663,0.2082297146446411,-0.05340771710828023,0.5164484492066607,2.748928050724046,-0.198449614955704,0.06389687890405549
54,-2.13339827810176,3.6770963367370393,1.9325049579867044,-2.1574538426317775,0.7500144600391918,-0.6972304478476787,0.20869170122052252,-0.041901803269880265,0.5188106488665859,2.67804642532146,-0.20489779470104083,0.15962648989441608
55,-2.1146712910990706,3.6829034686412174,1.9263468521394032,-2.175932203213552,0.8247316886539355,-0.7383092698401916,0.20832038942259531,-0.03045593443893798,0.5208474952042085,2.607663858180634,-0.20810788690639398,0.25582424715506663
56,-2.095944304096381,3.6887106005453956,1.920188746292102,-2.1944105637953273,0.8994489172686793,-0.779388091832705,0.2071241978671122,-0.019152306481227684,0.5225691614378877,2.5381331594584964,-0.2081883192384739,0.35229739582907027
57,-2.077217317093692,3.6945177324495737,1.9140306404448004,-2.2128889243771024,0.9741661458834221,-0.8204669138252174,0.205119001610639,-0.00807162341163966,0.5239886562231623,2.469792343654954,-0.2052851043109695,0.44886582484351456
58,-2.0584903300910025,3.7003248643537523,1.9078725345974992,-2.2313672849588775,1.0488833744981658,-0.8615457358177303,0.20232800584627234,0.002707689040521013,0.5251216666131655,2.4029570118474544,-0.19957920842683907,0.5453699290171408
59,-2.0397633430883135,3.7061319962579304,1.901714428750198,-2.249845645540652,1.1236006031129087,-0.9026245578102432,0.19878154328650993,0.01311024949519594,0.5259863766797963,2.337914135304385,-0.19128303785517195,0.641676767739036
60,-2.021036356085624,3.7119391281621086,1.8955563229028967,-2.268324006122427,1.1983178317276524,-0.9437033798027561,0.19451679718181886,0.023064458546911533,0.5266032635165095,2.27491754296826,-0.18063632387975379,0.7376841882253294
61,-2.002309369082935,3.7177462600662867,1.8893982170555954,-2.286802366704202,1.2730350603423952,-0.9847822017952685,0.18957745274104287,0.03250320015813442,0.5269948725441299,2.2141851861841455,-0.16790170278591962,0.8333228034168891
62,-1.9835823820802456,3.7235533919704653,1.883240111208294,-2.305280727285977,1.3477522889571398,-1.0258610237877819,0.18401328050755714,0.04136449938700986,0.5271855742244057,2.155898047145663,-0.15336026377159556,0.9285559161383964
63,-1.9648553950775562,3.7293605238746435,1.8770820053609927,-2.323759087867752,1.4224695175718827,-1.0669398457802948,0.17787965599460706,0.04959212945850726,0.527201304450478,2.1002004021416454,-0.13730728563351274,1.0233776338521523
64,-1.946128408074867,3.7351676557788216,1.8709238995136914,-2.3422374484495267,1.4971867461866264,-1.1080186677728072,0.17123702058592133,0.05713616170857247,0.5270692910276038,2.0472010605249036,-0.12004831422436088,1.1178095097967091
65,-1.927401421072178,3.7409747876829997,1.8647657936663902,-2.3607158090313014,1.5719039748013692,-1.1490974897653201,0.16415028935554515,0.06395345252375999,0.5268177687800846,1.9969751744706985,-0.10189565928063744,1.211896079074316
66,-1.9086744340694886,3.7467819195871783,1.858607687819089,-2.3791941696130765,1.646621203416113,-1.190176311757833,0.15668821204640532,0.07000806205754666,0.5264756859203192,1.9495662419555833,-0.08316532118089615,1.305699645381394
67,-1.8899474470667992,3.7525890514913565,1.8524495819717874,-2.3976725301948516,1.7213384320308567,-1.231255133750346,0.14892269396378624,0.07527160022188327,0.5260724043923739,1.9049879902512201,-0.06417430213038526,1.3992946333619503
68,-1.87122046006411,3.7583961833955346,1.8462914761244862,-2.4161508907766267,1.7960556606455995,-1.2723339557428588,0.14092808398169504,0.07972349622064957,0.525637396954737,1.863225913910263,-0.0452382156064975,1.4927617705980416
69,-1.8524934730614206,3.7642033152997127,1.840133370277185,-2.4346292513584014,1.8707728892603432,-1.3134127777353717,0.13278043722203334,0.08335118870204326,0.5251999437945867,1.8242383368668498,-0.02666908360898631,1.586182316133096
70,-1.8337664860587315,3.770010447203891,1.8339752644298837,-2.453107611940176,1.945490117875086,-1.3544915997278841,0.12455676024439649,0.08615023445057551,0.5247888314686714,1.787956963713232,-0.008773202789978472,1.6796325182055556
71,-1.8150394990560423,3.7758175791080695,1.8278171585825824,-2.471585972521951,2.02020734648983,-1.395570421720397,0.1163342467750541,0.08812433440692236,0.5244320569437836,1.7542869743857317,0.008151033380414242,1.773178466286988
72,-1.796312512053353,3.7816247110122476,1.821659052735281,-2.490064333103726,2.0949245751045726,-1.43664924371291,0.10818951210505129,0.08928527668571468,0.5241565394630012,1.7231067951215608,0.02381545015386843,1.8668715004510406
73,-1.7775855250506636,3.7874318429164258,1.8155009468879797,-2.5085426936855013,2.1696418037193164,-1.4777280657054228,0.10019783429825654,0.08965279714764077,0.5239878428927698,1.6942677427230168,0.03794460805268017,1.9607443493803354
74,-1.7588585380479744,3.793238974820604,1.8093428410406784,-2.527021054267276,2.24435903233406,-1.5188068876979357,0.09243241027050239,0.08925435896311015,0.5239499111111693,1.6675937843448898,0.050278544025111026,2.054808178746159
75,-1.7401315510452853,3.7990461067247825,1.8031847351933772,-2.5454994148490506,2.319076260948803,-1.5598857096904482,0.08496363463161957,0.08812485347034613,0.524064818880141,1.6428816758083729,0.060575714655095855,2.149050734324516
76,-1.7214045640425957,3.8048532386289606,1.797026629346076,-2.5639777754308257,2.3937934895635467,-1.6009645316829615,0.07785840892516507,0.08630622547150574,0.5243525405051519,1.6199017323190266,0.06861607022888395,2.243435749047095
77,-1.7026775770399065,3.8106603705331388,1.7908685234987747,-2.582456136012601,2.4685107181782904,-1.6420433536754744,0.07117948855894092,0.08384702691689579,0.5248307384258811,1.5983994423950025,0.0742041425138333,2.3379037423149454
78,-1.6839505900372171,3.816467502437317,1.7847104176514732,-2.600934496594376,2.543227946793033,-1.6831221756679873,0.06498487429695131,0.08080190369056581,0.5255145737025456,1.5780980583797113,0.07717199199624554,2.4323742698214077
79,-1.665223603034528,3.8222746343414955,1.778552311804172,-2.619412857176151,2.617945175407777,-1.7242009976605002,0.05932725468512765,0.07723102092204491,0.5264165401659244,1.5587021902809428,0.07738183833432746,2.5267495856986986
80,-1.6464966160318388,3.8280817662456736,1.7723942059568707,-2.6378912177579257,2.6926624040225198,-1.7652798196530126,0.05425350521470221,0.07319943290084034,0.5275463237867952,1.5399023055002412,0.07472819608634826,2.620919566059205
81,-1.6277696290291495,3.833888898149852,1.7662361001095694,-2.6563695783397003,2.7673796326372635,-1.8063586416455255,0.049804249395067564,0.06877640425529272,0.5289106885941962,1.5213799125682936,0.06913935906579009,2.7147676301521595
82,-1.6090426420264603,3.83969603005403,1.760077994262268,-2.6748479389214754,2.8420968612520063,-1.8474374636380384,0.046013486219593606,0.06403468956908494,0.5305133902336916,1.5028131022754148,0.060578120072481305,2.808177301714065
83,-1.5903156550237711,3.8455031619582085,1.7539198884149667,-2.6933262995032505,2.91681408986675,-1.8885162856305509,0.04290828777107587,0.0590497790414353,0.5323551180087458,1.4838820528877303,0.04904167344065789,2.901038996549758
84,-1.5715886680210818,3.8513102938623867,1.7477617825676655,-2.711804660085025,2.991531318481493,-1.9295951076230637,0.04050856993671337,0.053899118146123685,0.5344334659925798,1.4642740894878958,0.03456071773838785,2.993256614689189
85,-1.5528616810183926,3.857117425766565,1.7416036767203642,-2.7302830206668,3.0662485470962366,-1.9706739296155766,0.038826938394639174,0.04866130950618716,0.5367429335367648,1.4436879233835436,0.01719784524256156,3.084753558905665
86,-1.5341346940157032,3.862924557670743,1.735445570873063,-2.748761381248575,3.1409657757109795,-2.0117527516080895,0.03786861120429767,0.04341530537265318,0.5392749552386097,1.4218367783584147,-0.0029546359435317407,-3.1077074191345244
87,-1.515407707013014,3.868731689574921,1.7292874650257617,-2.76723974183035,3.215683004325723,-2.052831573600602,0.037631418490826074,0.03823959917528119,0.5420179601644305,1.3984502207572824,-0.025777259195084026,-3.0177788796532017
88,-1.4966807200103245,3.8745388214790997,1.7231293591784604,-2.785718102412125,3.290400232940468,-2.0939103955931158,0.03810587886865274,0.03321142460029024,0.544957459862428,1.373274630807118,-0.051126126817951686,-2.9286375265382376
89,-1.4779537330076353,3.880345953383278,1.716971253331159,-2.8041964629939002,3.3651174615552106,-2.134989217585628,0.039275351411363464,0.028405970544806758,0.5480761644394315,1.3460723651704867,-0.07883559747795961,-2.840241013403282
90,-1.459226746004946,3.886153085287456,1.7108131474838577,-2.822674823575675,3.4398346901699544,-2.176068039578141,0.04111626115299863,0.02389562010167799,0.5513541257225242,1.3166197525487948,-0.10872073955395695,-2.752512195451973
91,-1.4404997590022568,3.8919602171916345,1.7046550416365565,-2.8411531841574496,3.514551918784697,-2.217146861570654,0.04359839530961483,0.019749221443811353,0.554768906281763,1.2847041293357213,-0.14057938420197436,-2.665338799751323
92,-1.4217727719995676,3.8977673490958127,1.698496935789255,-2.8596315447392247,3.589269147399441,-2.258225683563167,0.04668526664814296,0.016031398107713882,0.5582957728560058,1.2501201621545852,-0.17419364580404895,-2.5785736260274437
93,-1.4030457849968783,3.903574480999991,1.6923388299419537,-2.8781099053209998,3.6639863760141838,-2.2993045055556793,0.05033453971081436,0.012801905725844913,0.5619079125023742,1.2126657256958597,-0.20933081260061245,-2.4920351078769998
94,-1.384318797994189,3.909381612904169,1.6861807240946525,-2.896588265902775,3.7387036046289266,-2.3403833275481922,0.05449851493576732,0.010115041732014714,0.5655766695830077,1.172137618550047,-0.24574354360205256,-2.405508121512754
95,-1.3655918109915,3.915188744808347,1.6800226182473512,-2.9150666264845495,3.8134208332436703,-2.381462149540705,0.059124665105229374,0.008019113969501258,0.569271801512412,1.1283274196275324,-0.28316933847636505,-2.3187450157685277
96,-1.3468648239888106,3.9209958767125253,1.67386451240005,-2.933544987066324,3.888138061858413,-2.422540971533218,0.06415621800866332,0.006555973474709011,0.5729617510165063,1.0810178267064758,-0.3213292765283543,-2.2314669523654693
97,-1.3281378369861214,3.926803008616704,1.6677064065527487,-2.9520233476480993,3.962855290473157,-2.4636197935257305,0.06953277873533635,0.005760615997621999,0.5766139325019859,1.0299798894508407,-0.3599260530652387,-2.143365791367758
98,-1.309410849983432,3.932610140520882,1.6615483007054475,-2.9705017082298744,4.0375725190879,-2.5046986155182434,0.07519098461404851,0.005660856062202294,0.5801950300031995,0.974971662636199,-0.39864138279598094,-2.0541069370361202
99,-1.2906838629807427,3.93841727242506,1.655390194858146,-2.9889800688116495,4.112289747702644,-2.545777437510757,0.08106518550139272,0.006277076573881914,0.5836713040645671,0.9157389672765671,-0.43713289931592086,-1.963333776255816
100,-1.2720406656290724,3.9441984216361545,1.6492596420571415,-3.0073757521648696,4.186672671043944,-2.5866724616420065,0.08706096298576178,0.007614404912288444,0.5869943303251318,0.8523146389996842,-0.4748631063230705,-1.8710939317154291
101,-1.253753574294231,3.949869144401645,1.6432461897028974,-3.0254200572967385,4.259634796973107,-2.6267863448628823,0.09302056583164309,0.009632775182882074,0.5900883134202844,0.7855305526047492,-0.5109196938905496,-1.7784415426561249
102,-1.235843536388975,3.955422945048258,1.6373567260569883,-3.0430923149001137,4.331092549171771,-2.6660731377080698,0.09887088091869484,0.012285615131831552,0.5929296666320468,0.715508728752822,-0.5449271995276441,-1.685281909428917
103,-1.2183105519133024,3.960859823575995,1.6315912511194146,-3.060392524974996,4.401045927639937,-2.7045328401775697,0.10455359732069948,0.015522344362256139,0.5955027857835916,0.6423505922374488,-0.5765715293435542,-1.591481641700119
104,-1.2011546208672144,3.9661797799848566,1.6259497648901755,-3.077320687521387,4.469494932377602,-2.742165452271383,0.11001855594593168,0.01928866966220976,0.5977961219057923,0.5662183887088176,-0.6055611320826759,-1.496984236322821
105,-1.1843757432507114,3.9713828142748415,1.6204322673692713,-3.093876802539286,4.536439563384771,-2.778970973989506,0.11522361266937242,0.023527867045119537,0.5998020134830188,0.48734707995957555,-0.6316324142478092,-1.4018218239031013
106,-1.1679739190637917,3.9764689264459507,1.615038758556702,-3.1100608700286925,4.601879820661443,-2.8149494053319417,0.12013437330204954,0.02818194439598662,0.601516471518581,0.4060534694070997,-0.6545563894397672,-1.3061238040220187
107,-1.1519491483064574,3.9814381164981842,1.6097692384524678,-3.1258728899896084,4.665815704207615,-2.85010074629869,0.12472382432790285,0.03319267781422827,0.6029389274682255,0.32274036859000615,-0.6741460886716547,-1.2101203018050721
108,-1.136301430978707,3.9862903844315407,1.6046237070565685,-3.141312862422031,4.728247214023291,-2.8844249968897486,0.1289718820118214,0.03850251864433332,0.6040719534577504,0.2378937862387432,-0.6902639914045399,-1.1141385171903286
109,-1.121030767080541,3.9910257302460215,1.599602164369004,-3.1563807873259617,4.789174350108469,-2.91792215710512,0.1328648808049174,0.04405537152231669,0.6049209634511938,0.1520718329739422,-0.7028285317902232,-1.0185907247376256
110,-1.1061371566119589,3.995644153941627,1.5947046103897742,-3.1710766647013995,4.848597112463146,-2.9505922269448037,0.13639502005233692,0.04979724654681637,0.6054939032062876,0.06588528142498364,-0.7118186690273016,-0.923953909445707
111,-1.0916205995729618,4.000145655518355,1.5899310451188793,-3.1854004945483467,4.906515501087329,-2.9824352064087982,0.13955978594000243,0.05567679093099753,0.6058009359769476,-0.02002871879387332,-0.7172756442974026,-0.8307425693156597
112,-1.0774810959635484,4.004530234976208,1.5852814685563197,-3.199352276866801,4.962929515981008,-3.013451095497105,0.14236136348141998,0.06164570723896986,0.6058541300269463,-0.10503681447520688,-0.7193013873701427,-0.7394776620893448
113,-1.06371864578372,4.008797892315185,1.5807558807020952,-3.2129320116567626,5.017839157144193,-3.0436398942097247,0.14480605121259982,0.06765906660009059,0.6056671531287554,-0.18853966466678293,-0.7180535221568373,-0.6506555549566068
114,-1.0503332490334758,4.012948627535285,1.5763542815562053,-3.2261396989182316,5.071244424576877,-3.073001602546654,0.14690368918792238,0.07367552617332179,0.6052549783566243,-0.2699983427030737,-0.7137374342400126,-0.5647208408014894
115,-1.0373249057128153,4.016982440636509,1.5720766711186505,-3.2389753386512092,5.1231453182790645,-3.101536220507895,0.14866710889608417,0.07965746065180497,0.6046336046591347,-0.3489539389425233,-0.7065962726651658,-0.4820460098157427
116,-1.02469361582174,4.020899331618859,1.5679230493894303,-3.251438930855697,5.173541838250756,-3.129243748093451,0.15011161187566188,0.08557101780551227,0.6038197949257128,-0.4250388235172786,-0.696899968214883,-0.4029195177948472
117,-1.0124393793602482,4.024699300482331,1.5638934163685452,-3.2635304755316903,5.222433984491948,-3.156124185303316,0.15125448212709403,0.09138610800710631,0.6028308335526278,-0.4979795815062037,-0.6849343358432285,-0.32754223749162764
118,-1.000562196328342,4.028382347226926,1.5599877720559951,-3.2752499726791915,5.26982175700264,-3.1821775321374934,0.1521145359060813,0.09707633742046481,0.6016843048724851,-0.5675928763311464,-0.6709911331853947,-0.25603103482582545
119,-0.9890620667260186,4.0319484718526475,1.55620611645178,-3.2865974222982004,5.315705155782837,-3.2074037885959825,0.15271171114932405,0.10261889409715584,0.6003978932401755,-0.6337762043053927,-0.6553596528862765,-0.18842750389637095
120,-0.9779389905532812,4.035397674359491,1.5525484495558994,-3.2975728243887175,5.360084180832526,-3.231802954678784,0.15306669762782382,0.1079943956639803,0.5989892050685721,-0.6964956649077336,-0.6383201195661343,-0.1247097327058002
121,-0.9671929678101265,4.038729954747459,1.5490147713683542,-3.3081761789507427,5.402958832151731,-3.2553750303858973,0.15320060794144016,0.1131867066309217,0.5974756126779136,-0.7557726277376667,-0.6201389046248958,-0.06480521496062368
