Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
73,3.3354512094616005,4.092731133870541,-0.44496433901332755,4.746619108748337,-3.502274510917787,1.091672313378474,0.418405539723404,0.03620929279194793,0.4800282195506328,-1.0496967428793789,0.3121827443320554,1.571429185705854
74,3.38691193792039,4.094005382832364,-0.46774693659476974,4.768866916225209,-3.5399394058883256,1.0753431647495604,0.4197705339484059,0.057306981023458166,0.4734852162044281,-1.073712635209691,0.34372585259789395,1.6011182855561752
75,3.438372666379179,4.095279631794188,-0.4905295341762119,4.791114723702081,-3.5776043008588636,1.059014016120647,0.4199932203165791,0.07849507549333576,0.4669422219517375,-1.0985570796682222,0.37508391790111784,1.6302659846330032
76,3.4898333948379694,4.096553880756012,-0.5133121317576546,4.813362531178953,-3.6152691958294025,1.042684867491733,0.41907186753248593,0.09970917007878649,0.4604049306745221,-1.1242719234009966,0.406236673406041,1.658812175945694
77,3.541294123296759,4.097828129717835,-0.5360947293390967,4.835610338655826,-3.6529340907999406,1.0263557188628194,0.417008437250973,0.12088511653732621,0.45387897998828125,-1.1509039239062946,0.4371621819342917,1.6866928920857562
78,3.5927548517555485,4.099102378679659,-0.5588773269205392,4.857858146132697,-3.690598985770479,1.0100265702339057,0.41380853889667873,0.14195923459057472,0.4473699450960978,-1.1785050732303686,0.46783660941072813,1.7138398946947755
79,3.6442155802143383,4.100376627641483,-0.5816599245019813,4.88010595360957,-3.728263880741017,0.9936974216049921,0.4094813730413424,0.1628685169233267,0.4408833327614292,-1.2071329364071761,0.4982339733015049,1.7401802571394476
80,3.695676308673128,4.101650876603307,-0.6044425220834235,4.902353761086442,-3.7659287757115556,0.9773682729760784,0.40403966383268397,0.18355082854341606,0.43442457540731205,-1.2368509949016215,0.5283258633479819,1.7656359488791737
81,3.747137037131918,4.10292512556513,-0.6272251196648659,4.924601568563314,-3.8035936706820936,0.9610391243471648,0.39749958098716476,0.20394509999242003,0.4279990253494231,-1.2677289816444846,0.5580811320112161,1.7901234342635193
82,3.798597765590707,4.104199374526954,-0.6500077172463081,4.946849376040186,-3.841258565652632,0.9447099757182511,0.38988065187361337,0.22399151394127115,0.4216119491702252,-1.2998431886745088,0.587465552351301,1.813553304140716
83,3.8500584940494966,4.105473623488777,-0.6727903148277505,4.969097183517058,-3.87892346062317,0.9283808270893374,0.3812056642257812,0.24363168474812658,0.4152685222411721,-1.3332767210710113,0.6164414416696844,1.83582996605357
84,3.9015192225082864,4.106747872450601,-0.6955729124091927,4.99134499099393,-3.9165883555937087,0.9120516784604238,0.3715005600295169,0.26280883059800186,0.40897382339971833,-1.3681196613690236,0.6449672502708842,1.8568514283463162
85,3.952979950967076,4.108022121412424,-0.7183555099906349,5.013592798470802,-3.9542532505642467,0.8957225298315104,0.36079432113472076,0.28146793788455293,0.4027328297876078,-1.4044690965880537,0.6729971163242215,1.8765092256163232
86,4.004440679425866,4.109296370374248,-0.7411381075720773,5.035840605947675,-3.991918145534785,0.8793933812025967,0.3491188471437647,0.2995559175336415,0.39655041185666673,-1.4424289450194323,0.7004803902472738,1.894688547974469
87,4.0559014078846545,4.110570619336072,-0.7639207051535195,5.058088413424547,-4.029583040505324,0.863064232573683,0.33650882612696986,0.31702175300586827,0.3904313285480432,-1.4821095018210877,0.7273611355648242,1.911268654712947
88,4.107362136343445,4.111844868297895,-0.7867033027349624,5.080336220901419,-4.067247935475862,0.8467350839447689,0.3230015987122359,0.33381663975084885,0.38438022265056043,-1.523626601444438,0.7535776181444954,1.9261236740378453
89,4.158822864802236,4.1131191172597195,-0.8094859003164043,5.102584028378291,-4.1049128304464,0.8304059353158555,0.30863701609038546,0.3498941159195616,0.3784016163435772,-1.5671002718162594,0.7790618024289592,1.9391239136561285
90,4.210283593261025,4.114393366221543,-0.8322684978978467,5.124831835855163,-4.142577725416939,0.8140767866869418,0.2934572924704444,0.365210184172523,0.3724999069294227,-1.6126527319770063,0.8037388821179651,1.9501378302551275
91,4.261744321719814,4.115667615183367,-0.8550510954792891,5.147079643332035,-4.180242620387477,0.7977476380580282,0.27750685251028195,0.3797234244507392,0.36667936276022894,-1.6604055651855867,0.8275268839456122,1.9590348256280607
92,4.313205050178604,4.11694186414519,-0.8778336930607311,5.1693274508089075,-4.217907515358016,0.7814184894291145,0.2608321742380503,0.39339509760337665,0.3609441193636168,-1.7104758893660417,0.8503363967480194,1.9656890473548618
93,4.364665778637393,4.118216113107014,-0.9006162906421735,5.19157525828578,-4.255572410328554,0.7650893408002009,0.2434816279689639,0.4061892397908541,0.3552981757714424,-1.7629713552474986,0.8720704934508018,1.9699843634905634
94,4.416126507096184,4.119490362068837,-0.9233988882236159,5.213823065762652,-4.293237305299092,0.7487601921712872,0.22550531171045934,0.41807274760464624,0.34974539105545244,-1.8179838419981251,0.8926249296720017,1.9718206412806907
95,4.467587235554973,4.120764611030661,-0.9461814858050579,5.236070873239524,-4.33090220026963,0.7324310435423735,0.20695488353693128,0.4290154538655171,0.34428948107340823,-1.8755818056061513,0.911888716933775,1.9711213744854947
96,4.519047964013762,4.122038859992484,-0.9689640833865003,5.258318680716396,-4.368567095240168,0.7161018949134599,0.18788339140326213,0.4389901940803909,0.33893401542890034,-1.935801382005623,0.9297451771235388,1.9678425571632525
97,4.570508692472552,4.123313108954308,-0.9917466809679427,5.280566488193268,-4.406231990210706,0.6997727462845462,0.16834510085456006,0.4479728635545511,0.3336824146477714,-1.99863656544312,0.9460735823615288,1.9619824832756227
98,4.621969420931341,4.124587357916132,-1.0145292785493851,5.3028142956701405,-4.443896885181245,0.6834435976556326,0.14839532107801875,0.4559424651706684,0.3285379475737106,-2.0640290701921713,0.9607514641364184,1.9535918638775722
99,4.673430149390132,4.1258616068779554,-1.0373118761308275,5.325062103147013,-4.481561780151784,0.6671144490267187,0.1280902297318595,0.4628811478593319,0.3235037289852885,-2.131858814106286,0.9736576308577446,1.942783323278912
100,4.724660628504586,4.127130154502142,-1.059992538152621,5.347210367861125,-4.519058152102319,0.6508583614654957,0.10757946261077583,0.46875021538533834,0.318604479050846,-2.201618086806024,0.9846309287968998,1.929802013523075
101,4.774912547905619,4.128374471441373,-1.0822399740459092,5.368935575833507,-4.555838301217845,0.6349127834419597,0.08722777248213306,0.4734894612452502,0.31391048081643547,-2.271958902604941,0.9934747850537308,1.9151592145044274
102,4.824128345257147,4.129593132361237,-1.1040286999207778,5.390212841373469,-4.5918600967433605,0.619295980223032,0.06712440259239845,0.4771465054588895,0.3094228489861855,-2.3423847053121962,1.000208791446766,1.8992808916924468
103,4.872308020559168,4.130786137261737,-1.1253587157772293,5.41104216448101,-4.627123538678864,0.6040079518087134,0.04732910839544514,0.479778422598569,0.30513684351727816,-2.4124606077120925,1.0048887028414133,1.8825959788875468
104,4.919451573811683,4.131953486142871,-1.1462300216152617,5.431423545156131,-4.661628627024358,0.5890486981990037,0.02789522790125877,0.4814439614217289,0.3010474800123273,-2.4817544716481503,1.0075923040592194,1.8655314458957888
105,4.965559005014694,4.133095179004639,-1.1666426174348765,5.451356983398831,-4.695375361779839,0.5744182193939038,0.00886989820761019,0.4822029931142938,0.2971495691991042,-2.5498549060652316,1.0084175183680555,1.8484942441497594
106,5.010630314168196,4.134211215847042,-1.1865965032360721,5.470842479209112,-4.728363742945312,0.560116515393412,-0.009705697957264618,0.4821160081342052,0.2934377539316942,-2.6163871609183667,1.007479526600069,1.8318553614758486
107,5.054665501272194,4.135301596670079,-1.2060916790188498,5.4898800325869725,-4.760593770520772,0.5461435861975295,-0.027796061403238585,0.4812436608690785,0.28990654375148167,-2.6810254581119985,1.0049071776139742,1.815937444196654
108,5.097664566326685,4.13636632147375,-1.2251281447832092,5.508469643532413,-4.792065444506221,0.5324994318062566,-0.045371086615303424,0.4796463609209409,0.2865503470587381,-2.743500924446664,1.0008390279984807,1.80100682102375
109,5.139627509331674,4.137405390258056,-1.243705900529151,5.526611312045433,-4.822778764901662,0.5191840522195914,-0.062405757655408844,0.4773839094968787,0.2833635009561572,-2.803604979171967,0.9954193486576006,1.7872700756434725
110,5.18055433028715,4.138418803022995,-1.2618249462566737,5.544305038126032,-4.852733731707088,0.5061974474375361,-0.07887983417341521,0.47451517911119334,0.2803402988347366,-2.861188622338167,0.9887943871788814,1.7748747213648546
111,5.220445029193129,4.13940655976857,-1.279485281965778,5.561550821774214,-4.881930344922507,0.4935396174600899,-0.0947775314321499,0.4710978345866147,0.27747501577990674,-2.9161584682609423,0.9811090959804853,1.763913133129359
112,5.259299606049596,4.14036866049478,-1.2966869076564649,5.5783486629899715,-4.910368604547913,0.4812105622872518,-0.11008719782778362,0.46718809317388,0.2747619318819395,-2.968470542320191,0.9725044477298157,1.7544287183215184
113,5.29711806085656,4.141305105201623,-1.3134298233287334,5.59469856177331,-4.93804851058331,0.46921028191902314,-0.12480099298137878,0.4628405214853071,0.2721953535395749,-3.0181228401252187,0.9631153783625198,1.7464233270491993
114,5.333900393614014,4.142215893889102,-1.3297140289825822,5.610600518124228,-4.9649700630286935,0.4575387763554035,-0.13891456909180888,0.4581078668541428,0.26976963284948424,-3.0651474990163723,0.9530693345446597,1.7398650516602128
115,5.369646604321967,4.143101026557214,-1.345539524618014,5.626054532042726,-4.991133261884066,0.4461960455963938,-0.15242675787633445,0.45304092068276586,0.2674791851768602,-3.1096032208801767,0.9424853602488608,1.7346957762875825
116,5.404356692980414,4.14396050320596,-1.360906310235027,5.641060603528807,-5.016538107149431,0.4351820896419918,-0.16533926508331506,0.44768841132511994,0.26531850500414417,3.131616940126898,0.931473634887156,1.7308380554468061
117,5.438030659589352,4.144794323835342,-1.375814385833622,5.655618732582464,-5.041184598824783,0.4244969084921988,-0.17765637424299333,0.44209692405792744,0.26328218015572036,3.0920503518600087,0.9201353690213093,1.728201091501078
118,5.470668504148787,4.145602488445358,-1.3902637514137988,5.669728919203701,-5.065072736910125,0.41414050214701614,-0.18938466102688448,0.4363108457277272,0.261364904496546,3.0547816656688624,0.9085629680812577,1.7266857283447943
119,5.5022702266587125,4.146384997036008,-1.4042544069755567,5.683391163392518,-5.088202521405455,0.40411287060644163,-0.2005327193143459,0.4303723317129922,0.25956148920204875,3.0197056410911265,0.8968403852065915,1.7261884807761656
120,5.532835827119136,4.1471418496072925,-1.4177863525188958,5.696605465148915,-5.110573952310776,0.3944140138704757,-0.21111089981613823,0.42432129290945236,0.2578668726955174,2.9867156234589407,0.8850435977373228,1.7266046814577625
121,5.562365305530054,4.14787304615921,-1.430859588043817,5.709371824472892,-5.132187029626084,0.3850439319391188,-0.22113106187868947,0.4181954005292815,0.2562761293474652,2.955705945018788,0.8732411556016763,1.727830859051221
122,5.590858661891462,4.148578586691764,-1.4434741135503217,5.721690241364449,-5.15304175335138,0.37600262481237223,-0.23060633888900783,0.41203010659831785,0.2547844770293882,2.926573680532971,0.8614947624462278,1.729766471240497
123,5.618315896203366,4.149258471204952,-1.4556299290384072,5.733560715823586,-5.17313812348667,0.3672900924902329,-0.23955091751781377,0.40585867813755333,0.253387283611799,2.899219877568151,0.8498598611340055,1.7323151127907879
124,5.644737008465766,4.149912699698774,-1.4673270345080733,5.744983247850302,-5.192476140031945,0.3589063349727035,-0.24797983087678915,0.3997122431235012,0.25208007249365044,2.8735503704103564,0.8383862039980216,1.7353853075391015
