Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,3.4965050203004036,4.560597320667507,-0.8112047836251475,-0.5648359059081777,2.018701277165214,2.6811675777285955,0.3041879435018858,0.015646844104442503,0.6137303821514803,-0.4826889109495967,-0.03544333920262364,0.7996133222081511
37,3.4698057067073833,4.553041855452603,-0.7903554929434877,-0.5702273508748791,1.9945771434487105,2.6629270415071327,0.30553372993448147,0.005737716190608836,0.6164362463329226,-0.5032400411468583,-0.04319228012343529,0.7488783137426857
38,3.442374905070718,4.545279391190715,-0.7689349888184948,-0.5757665066625861,1.969792074561892,2.644186764567274,0.30651006461632857,-0.004553536310095998,0.6191855388761159,-0.5239775686032553,-0.051287254662609943,0.6967646653380876
39,3.414212615390409,4.537309927881845,-0.7469432712501688,-0.5814533732712985,1.9443460705047584,2.6249467469090186,0.3070766397906194,-0.01521676621813099,0.6219739214365236,-0.544865621360863,-0.05972442244536261,0.6432685415978314
40,3.385318837666455,4.529133465525989,-0.7243803402385096,-0.5872879507010166,1.9182391312773097,2.6052069885323674,0.307192096547488,-0.026238549339004054,0.624796681437093,-0.5658670647051773,-0.06849771254188296,0.5883850670634251
41,3.355693571898857,4.520750004123151,-0.7012461957835174,-0.59327023895174,1.8914712568795458,2.58496748943732,0.3068142401852585,-0.0376019203355077,0.6276487116791197,-0.5869435455285251,-0.07759863523964122,0.5321082365439298
42,3.3253368180876146,4.512159543673329,-0.677540837885192,-0.5994002380234691,1.8640424473114667,2.5642282496238757,0.3059002919775614,-0.04928611348397248,0.6305244899744329,-0.6080555474410306,-0.08701608805121137,0.4744308324850128
43,3.294248576232728,4.503362084176523,-0.6532642665435335,-0.6056779479162037,1.8359527025730724,2.5429892690920357,0.3044071791594407,-0.0612663122242853,0.6334180589430013,-0.6291624584154186,-0.0967361561355928,0.4153443525949618
44,3.2624288463341964,4.494357625632733,-0.6284164817585417,-0.6121033686299437,1.8072020226643628,2.5212505478417992,0.3022918646453464,-0.07351341187177045,0.6363230061361699,-0.650222653205048,-0.10674190741073515,0.3548389514302954
45,3.2298776283920207,4.48514616804196,-0.6029974835302169,-0.6186765001646893,1.7777904075853384,2.499012085873167,0.29951171761778056,-0.08599380031579022,0.6392324446623595,-0.6711935933041432,-0.11701318278086184,0.29290340017173955
46,3.196594922406201,4.475727711404204,-0.5770072718585589,-0.6253973425204404,1.7477178573359986,2.4762738831861375,0.2960249256719217,-0.09866916197603981,0.64213899450912,-0.6920319478238061,-0.12752638210709275,0.22952506939071257
47,3.1625807283767364,4.466102255719463,-0.5504458467435679,-0.632265895697197,1.7169843719163438,2.4530359397807127,0.2917909486641513,-0.11149631071234668,0.6450347647727522,-0.712693739330655,-0.1382542468280702,0.16468994021162617
48,3.1278350463036277,4.456269800987739,-0.5233132081852436,-0.6392821596949592,1.685589951326374,2.4292982556568914,0.28677101378726394,-0.12442705777543728,0.647911337024177,-0.7331345194236585,-0.14916564050470685,0.09838264990464754
49,3.0923578761868744,4.446230347209031,-0.49560935618358637,-0.6464461345137269,1.6535345955660887,2.4050608308146737,0.28092865067993167,-0.13740812123110382,0.6507597500571406,-0.7533095795862838,-0.1602253290363589,0.030586578577565037
50,3.056189856251124,4.435995394330394,-0.46736602481878076,-0.6537496139967776,1.6208550232560612,2.380351428627304,0.2742381938419626,-0.15036669653000956,0.6535673877917083,-0.7731523203076811,-0.1713813089027316,-0.03863816915121683
51,3.0198592834167854,4.425714441663539,-0.4389957571332346,-0.6610859181067184,1.5880285764637416,2.3555309729469576,0.2667857017965283,-0.16305850096286723,0.6562857639648043,-0.7923471590813782,-0.18243076250294601,-0.10829595283742494
52,2.9835287105824477,4.415433488996683,-0.4106254894476886,-0.6684222222166591,1.5552021296714222,2.330710517266611,0.2586171295423646,-0.17537975413952933,0.6588979812351626,-0.8108047084249609,-0.19328709051762627,-0.17808686096586396
53,2.947198137748109,4.405152536329828,-0.38225522176214266,-0.6757585263265999,1.5223756828791026,2.3058900615862647,0.2497529287209538,-0.18728664136629736,0.6614000350222624,-0.8285279220359172,-0.2039140617918805,-0.24802082975654713
54,2.9108675649137705,4.394871583662972,-0.3538849540765965,-0.6830948304365406,1.4895492360867832,2.281069605905918,0.24021638198159456,-0.1987366059935916,0.6637879797570767,-0.8455213626734343,-0.214275432338507,-0.3181065937108997
55,2.8745369920794324,4.384590630996117,-0.3255146863910505,-0.6904311345464814,1.4567227892944636,2.256249150225572,0.230033518656488,-0.20968853825787834,0.6660579359826484,-0.861791310720836,-0.22433500887824942,-0.3883515031157445
56,2.8382064192450938,4.374309678329261,-0.2971444187055041,-0.6977674386564222,1.4238963425021438,2.231428694545225,0.21923301753568253,-0.22010295812246972,0.6682060973649051,-0.8773458771502833,-0.2340567209812418,-0.45876134405760016
57,2.8018758464107556,4.364028725662406,-0.26877415101995816,-0.705103742766363,1.3910698957098244,2.2066082388648782,0.20784609718665964,-0.22994219121887238,0.6702287376004165,-0.8921951182610491,-0.2434047024185493,-0.5293401633008091
58,2.765545273576417,4.3537477729955505,-0.2404038833344122,-0.7124400468763037,1.3582434489175048,2.1817877831845323,0.19590639432688678,-0.2391705370242619,0.6721222172080019,-0.9063511491530293,-0.25234338215161073,-0.6000901007607595
59,2.729214700742079,4.343466820328695,-0.21203361564886603,-0.7197763509862445,1.3254170021251854,2.1569673275041854,0.18344983081859323,-0.24775442844910703,0.6738829901912937,-0.9198282525136976,-0.26083758516985805,-0.6710112326655455
60,2.6928841279077407,4.3331858676618396,-0.18366334796332007,-0.7271126550961853,1.2925905553328658,2.1321468718238394,0.17051446991296196,-0.2556625820517783,0.6755076105595993,-0.9326429789602115,-0.2688526431334275,-0.742101428823623
61,2.656553555073402,4.322904914994984,-0.1552930802777741,-0.7344489592061261,1.2597641085405464,2.1073264161434926,0.15714036242561968,-0.2628661381438812,0.6769927386946796,-0.9448142349125913,-0.2763545144909555,-0.8133562276761539
62,2.6202229822390635,4.312623962328129,-0.1269228125922277,-0.7417852633160669,1.2269376617482264,2.0825059604631457,0.14336938357639603,-0.2693387901008426,0.6783351475513287,-0.9563633538041161,-0.28330991342644407,-0.8847687329840247
63,2.5838924094047253,4.302343009661273,-0.09855254490668175,-0.7491215674260077,1.1941112149559072,2.0576855047827998,0.1292450612735818,-0.2750569022466205,0.6795317286799576,-0.9673141463877699,-0.2896864466511248,-0.9563295360536647
64,2.547561836570387,4.292062056994419,-0.07018227722113579,-0.7564578715359485,1.1612847681635876,2.032865049102453,0.11481239666606635,-0.27999961573907417,0.6805794980597165,-0.9776929259969924,-0.295452756705616,-1.0280266673170773
65,2.5112312637360485,4.281781104327563,-0.04181200953558961,-0.7637941756458893,1.128458321371268,2.0080445934221065,0.10011767782555649,-0.28414894194314355,0.6814756017310343,-0.9875285048865963,-0.30057867008658806,-1.099845580827967
66,2.4749006909017104,4.271500151660708,-0.013441741850043654,-0.7711304797558299,1.0956318745789484,1.98322413774176,0.08520828745535382,-0.2874898428422546,0.6822173212168374,-0.9968521582303577,-0.30503534817505723,-1.1717691748016785
67,2.438570118067372,4.261219198993852,0.014928525835502526,-0.7784667838657708,1.0628054277866288,1.9584036820614135,0.07013250555174179,-0.2900102981039478,0.6828020787220911,-1.0056975529919334,-0.30879543863635467,-1.2437778507046962
68,2.4022395452330336,4.250938246326997,0.043298793521048706,-0.7858030879757115,1.0299789809943092,1.933583226381067,0.054939307968714296,-0.2917013584832271,0.6832274421017335,-1.0141006397112673,-0.3118332247021258,-1.3158496125935153
69,2.365908972398695,4.240657293660141,0.07166906120659466,-0.7931393920856523,0.9971525342019896,1.9087627707007204,0.03967816185646965,-0.29255718531623254,0.6834911295874997,-1.0220995062426368,-0.31412476954923535,-1.3879602074290511
70,2.329578399564357,4.230376340993286,0.10003932889214062,-0.8004756961955931,0.9643260874096704,1.883942315020374,0.024398818958687393,-0.2925750759271216,0.6835910142645741,-1.0297341936129538,-0.31564805287529674,-1.4600833059810259
71,2.2932478267300183,4.22009538832643,0.12840959657768658,-0.8078120003055338,0.9314996406173508,1.8591218593400276,0.009151107763014418,-0.2917554748421751,0.6835251282894973,-1.0370464753970006,-0.31638309674877396,-1.532190722729846
72,2.25691725389568,4.209814435659575,0.15677986426323298,-0.8151483044154746,0.8986731938250312,1.8343014036596812,-0.0060152744965963,-0.29010197077668604,0.6832916668412186,-1.0440796032754593,-0.31631207789275745,-1.6042526719252488
73,2.2205866810613415,4.199533482992719,0.18515013194877894,-0.8224846085254154,0.8658467470327116,1.8094809479793343,-0.021050968988083563,-0.28762127943180177,0.6828889917976958,-1.05087802268928,-0.3154194237498634,-1.6762380557342493
74,2.1842561082270033,4.189252530325864,0.2135203996343249,-0.8298209126353562,0.833020300240392,1.784660492298988,-0.035907160588626974,-0.2843232122097482,0.6823156351309547,-1.0574870636631348,-0.31369188996999287,-1.7481147792724259
75,2.147925535392665,4.178971577659008,0.24189066731987086,-0.8371572167452969,0.8001938534480728,1.7598400366186417,-0.05053578037116466,-0.280220631026424,0.6815703020140461,-1.063952612875133,-0.31111861735494883,-1.8198500863285743
76,2.111594962558326,4.168690624992153,0.27026093500541726,-0.8444935208552378,0.7673674066557528,1.735019580938295,-0.06488970430658388,-0.27532938946979046,0.6806518736338841,-1.070320773839588,-0.30769116677061975,-1.8914109088233066
77,2.075264389723988,4.1584096723252975,0.2986312026909632,-0.8518298249651786,0.7345409598634332,1.7101991252579483,-0.07892294723957986,-0.2696682606204631,0.6795594097044951,-1.0766375225956966,-0.303403531078993,-1.9627642225360902
78,2.03893381688965,4.148128719658442,0.3270014703765096,-0.8591661290751194,0.7017145130711135,1.6853786695776019,-0.09259085122252729,-0.26325885191705733,0.6782921506757691,-1.0829483665244812,-0.2982521237251933,-2.0338774014255407
79,2.002603244055311,4.1378477669915865,0.3553717380620556,-0.86650243318506,0.6688880662787939,1.6605582138972554,-0.10585026732275006,-0.25612550751279484,0.676849519633382,-1.0892980138351331,-0.29223574421252535,-2.1047185629686953
80,1.966272671220973,4.127566814324731,0.38374200574760153,-0.8738387372950008,0.6360616194864748,1.635737758216909,-0.1186597300541839,-0.2482951986313086,0.6752311238861272,-1.0957300608758873,-0.285355521283873,-2.1752568973508457
81,1.9299420983866344,4.117285861657876,0.4121122734331475,-0.8811750414049416,0.6032351726941552,1.6109173025365626,-0.13097962362431603,-0.23979740248817555,0.6734367562374942,-1.1022867037594466,-0.2776148351745336,-2.2454629740226597
82,1.8936115255522963,4.10700490899102,0.44048254111869345,-0.8885113455148824,0.5704087259018356,1.5860968468562162,-0.14277233923129112,-0.2306639704001224,0.6714663959389092,-1.1090084798914122,-0.26901922078619556,-2.3153090200632302
83,1.8572809527179581,4.096723956324165,0.4688528088042394,-0.8958476496248231,0.537582279109516,1.5612763911758694,-0.1540024226939212,-0.22092898575584788,0.6693202093226652,-1.1159340439083574,-0.2595762540353361,-2.3847691658905736
84,1.8209503798836195,4.08644300365731,0.4972230764897858,-0.9031839537347639,0.5047558323171968,1.536455935495523,-0.1646367117487495,-0.21062861257066245,0.6669985501131557,-1.1230999813344744,-0.24929542393830656,-2.453819655080573
85,1.7846198070492814,4.076162050990455,0.5255933441753318,-0.9105202578447047,0.4719293855248772,1.5116354798151765,-0.17464446240301273,-0.19980093539146335,0.6645019594156449,-1.13054066201962,-0.23818799320231665,-2.522439016324402
86,1.7482892342149432,4.065881098323599,0.5539636118608777,-0.9178565619546455,0.43910293873255757,1.4868150241348301,-0.18399746379002951,-0.18848579135868396,0.6618311653824052,-1.1382881341920814,-0.22626685019509593,-2.590608196808196
87,1.7119586613806046,4.055600145656744,0.5823338795464237,-0.9251928660645862,0.40627649194023796,1.4619945684544837,-0.1926701410338452,-0.17672459526759465,0.6589870825566437,-1.146372058805027,-0.2135463551705032,-2.65831065747913
88,1.675628088546266,4.045319192989888,0.6107041472319701,-0.9325291701745271,0.3734500451479179,1.4371741127741369,-0.20063964569262654,-0.1645601585025117,0.6559708108952844,-1.1548196828241573,-0.2000421835418795,-2.7255324317215432
89,1.6392975157119274,4.035038240323033,0.6390744149175165,-0.9398654742844679,0.3406235983555983,1.4123536570937905,-0.2078859334148811,-0.1520365027439316,0.6527836344722222,-1.1636558492313696,-0.1857711688323072,-2.7922621498700897
90,1.6029669428775892,4.024757287656177,0.6674446826030624,-0.9472017783944087,0.30779715156327914,1.387533201413444,-0.21439182850880972,-0.13919866937024186,0.6494270198643157,-1.1729030408273473,-0.1707511477063781,-2.8584910327124127
91,1.566636370043251,4.014476334989322,0.6958149502886084,-0.9545380825043494,0.27497070477095953,1.3627127457330972,-0.22014307519254572,-0.126092525492366,0.6459026142229412,-1.182581454414371,-0.1550008092179396,-2.924212857672678
92,1.5303057972089125,4.004195382322466,0.7241852179741544,-0.9618743866142901,0.24214425797863992,1.3378922900527508,-0.22512837536137575,-0.11276456757139808,0.6422122430345426,-1.1927091016270033,-0.13853955010906047,-2.989423901722447
93,1.4939752243745743,3.993914429655611,0.7525554856597003,-0.9692106907242309,0.2093178111863203,1.3130718343724044,-0.22933941277686992,-0.0992617235759578,0.638357907574192,-1.2033019325409096,-0.12138733768246686,-3.0541228652492403
94,1.4576446515402357,3.9836334769887554,0.7809257533452463,-0.9765469948341717,0.17649136439400115,1.288251378692058,-0.2327708636518061,-0.08563115463761113,0.634341782056744,-1.2143739782100555,-0.10356458145689086,-3.118310781145574
95,1.4213140787058975,3.9733525243219,0.8092960210307927,-0.9838832989441124,0.14366491760168154,1.2634309230117116,-0.23542039367348408,-0.07192005715929604,0.6301662104907383,-1.2259375084364301,-0.08509201451353206,3.1011943938929365
96,1.3849835058715594,3.9630715716550444,0.8376662887163386,-0.9912196030540532,0.11083847080936193,1.2386104673313652,-0.2372886415761252,-0.05817546632328997,0.6258337032407708,-1.238003201338576,-0.06599058516154979,3.038016658809372
97,1.3486529330372208,3.952790618988189,0.8660365564018846,-0.998555907163994,0.07801202401704233,1.2137900116510187,-0.2383791894401455,-0.0444440619319404,0.621346933304575,-1.250580321629649,-0.04628135929781737,2.9753339223549466
98,1.3123223602028826,3.9425096663213335,0.8944068240874306,-1.0058922112739348,0.04518557722472316,1.1889695559706719,-0.23869851996187527,-0.03077197749625771,0.6167087323116277,-1.2636769049180825,-0.025985433615553066,2.913136885002457
99,1.2759917873685436,3.932228713654478,0.922777091772977,-1.0132285153838756,0.01235913043240311,1.164149100290325,-0.23825596100135157,-0.017204613464632278,0.611922086250576,-1.2772999457822858,-0.005123859630332414,2.8514144532426995
100,1.2398237674327937,3.921993760775841,0.9510204231377823,-1.0205319948669263,-0.02032044187762505,1.1394396981029558,-0.23707060156627158,-0.0038460949265294907,0.607012516662149,-1.2913910571241156,0.016185461831564826,2.7904269293802124
101,1.2043465973160403,3.911954306997133,0.9787242751394403,-1.027695969685694,-0.052375797637910004,1.1152022732607385,-0.23520002876887824,0.009072256674609619,0.6020599372047242,-1.305731057219781,0.03759243723251236,2.731035309200888
102,1.1696009152429316,3.9021218522654095,1.0058569136977642,-1.0347122336834562,-0.08377021822787922,1.0914645891369172,-0.2327041749989282,0.02150861042217899,0.5970812477716013,-1.3202772094327948,0.05902393923794414,2.673267649384108
103,1.1355867212134676,3.8924963965806687,1.0324183388127537,-1.041580786860213,-0.11450370364753493,1.068226645731492,-0.22964128083982277,0.033441869613671044,0.5920874684844928,-1.3350021686819884,0.08043361859521797,2.617084352590228
104,1.1023040152276478,3.883077939942912,1.0584085504844118,-1.0483016292159637,-0.144576253896874,1.0454884430444635,-0.22606840394841,0.04485619538268985,0.5870891685621443,-1.349878661172095,0.10177811898209102,2.5624471435352163
105,1.0697527972854717,3.873866482352139,1.083827548712737,-1.0548747607507094,-0.17398786897589824,1.023249981075831,-0.2220410693508364,0.055740618833987614,0.5820964620973558,-1.3648796504179068,0.12301693018130179,2.509319221130068
106,1.0379330673869411,3.8648620238083495,1.1086753334977288,-1.0613001814644494,-0.20273854888460852,1.0015112598255942,-0.2176129747780949,0.06608864697402661,0.577119006480198,-1.3799784618819968,0.14411223959324834,2.4576653734920413
107,1.0068448255320543,3.856064564311543,1.1329519048393872,-1.067577891357184,-0.23082829362300217,0.9802722792937542,-0.21283574785704135,0.075897867858802,0.572166003240902,-1.3951488726707795,0.16502878465757093,2.4074520617593196
108,0.9764880717208122,3.8474741038617215,1.156657262737713,-1.0737078904289132,-0.25825710319108053,0.9595330394803101,-0.20775875168640312,0.08516955967236885,0.567246201090092,-1.410365172066101,0.18573370813901854,2.3586474779514335
109,0.9468628059532129,3.8390906424588827,1.179791407192706,-1.0796901786796365,-0.28502497758884626,0.9392935403852625,-0.20242893513493196,0.09390830776858015,0.5623679009396313,-1.42560219801236,0.20619641772162683,2.3112215814348227
110,0.9179690282292601,3.830914180103028,1.2023543382043647,-1.0855247561093544,-0.3111319168162936,0.9195537820086122,-0.19689072408952982,0.10212163306251953,0.5575389626942096,-1.44083535405594,0.22638845093571505,2.2651461179007124
111,0.8898067385489501,3.8229447167941566,1.2243460557726902,-1.0912116227180668,-0.3365779208734274,0.9003137643503565,-0.19118594984426818,0.10981963455261581,0.5527668136116487,-1.456040610659044,0.2462833461020356,2.2203946241558445
112,0.8623759369122839,3.815182252532269,1.2457665598976835,-1.0967507785057746,-0.3613629897602477,0.8815734874104963,-0.18535381084636993,0.11701464819352897,0.5480584580386084,-1.471194494290945,0.26585651970489793,2.1769424214740174
113,0.8356766233192632,3.807626787317365,1.2666158505793432,-1.1021422234724756,-0.38548712347675007,0.8633329511890344,-0.17943086409260636,0.12372092382612032,0.543420488337664,-1.4862740672388264,0.28508515039065024,2.134766599760638
114,0.809708797769888,3.8002783211494453,1.2868939278176699,-1.107385957618171,-0.40895032202293713,0.8455921556859689,-0.1734510425899817,0.12995432140545637,0.5388590968315601,-1.5012569006764072,0.30394806961984694,2.0938459943442385
115,0.7844724602641566,3.793136854028509,1.3066007916126634,-1.1124819809428619,-0.43175258539881156,0.8283511009012976,-0.16744569544948815,0.13573202735103757,0.5343800886005478,-1.516121043178186,0.32242565887246205,2.054161156825786
116,0.7599676108020681,3.7862023859545557,1.3257364419643243,-1.1174302934465468,-0.4538939136043689,0.811609786835024,-0.1614436473633203,0.14107229147461595,0.5299888949790362,-1.5308449865655573,0.3404997532086715,2.015694321085389
117,0.736194249383626,3.7794749169275867,1.3443008788726516,-1.1222308951292266,-0.475374306639611,0.7953682134871447,-0.15547127441725278,0.1459941846185921,0.525690587608183,-1.5454076307128028,0.35815355091680506,1.9784293652630311
118,0.7131523760088276,3.772954446947601,1.3622941023376436,-1.1268837859909,-0.49619376450453956,0.7796263808576644,-0.14955259340464605,0.15051737686005956,0.521489892911383,-1.5597882487198675,0.3753715289301578,1.9423517702911561
119,0.690841990677673,3.7666409760145996,1.3797161123593051,-1.131388966031568,-0.516352287199151,0.7643842889465793,-0.14370936203129175,0.154661935899599,0.5173912068698561,-1.5739664536696136,0.3921393636614038,1.9074485753584576
120,0.669263093390164,3.7605345041285814,1.3965669089376327,-1.1357464352512312,-0.5358498747234473,0.7496419377538897,-0.13796118762631177,0.15844814505711613,0.5133986099855395,-1.5879221680236557,0.40844385688389906,1.873708330522344
121,0.6484156841462987,3.754635031289547,1.412846492072628,-1.1399561936498883,-0.5546865270774308,0.7353993272795973,-0.13232564219952575,0.1618963401363708,0.5095158823282208,-1.6016355965680316,0.42427286628060906,1.8411210465593542
122,0.628299762946078,3.7489425574974957,1.4285548617642894,-1.1440182412275406,-0.5728622442610973,0.7216564575237014,-0.12681838190680883,0.16502676429214042,0.505746518573261,-1.6150872036929727,0.43961524028155363,1.8096781420450376
