Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,4.617250798227191,4.016253534195779,1.7866563054724751,0.3474991426241668,0.11512456104030333,2.918327946435934,0.21562686973857995,-0.0761688043009499,0.3629821359134796,2.7856470383280953,-0.01008862291839977,-0.2109515206434605
28,4.593324045533338,4.021395477855186,1.7749906629298244,0.3293120213475651,0.11277551548637829,2.8927473325540403,0.21351235501254884,-0.08345492244818367,0.3655499596678706,2.735489490797991,-0.01253804823452678,-0.23216289706628873
29,4.568527229105164,4.026724401284025,1.7629008152038046,0.3104635502063597,0.1103410500941287,2.866236514530987,0.21108564842066943,-0.09092623282179035,0.3682437012120161,2.683493504746386,-0.014944750951054627,-0.2540933710582632
30,4.542860348942668,4.032240304482298,1.7503867622944156,0.29095372920055057,0.10782116486355456,2.8387954923667733,0.20832503205902442,-0.09856566733962242,0.3710663979303803,2.6296579073628226,-0.01729347481051483,-0.27674255797642466
31,4.516323405045849,4.037943187450003,1.7374485042016576,0.2707825583301377,0.10521585979465589,2.8104242660614003,0.20520898998734566,-0.10635423481804711,0.37402109115746124,2.5739816203479875,-0.01956842703651813,-0.30011100617330766
32,4.488916397414709,4.043833050187142,1.7240860409255305,0.2499500375951212,0.10252513488743265,2.7811228356148674,0.2017163835943926,-0.11427094152002651,0.37711081011273545,2.516463684483654,-0.02175332722336244,-0.3242002953560184
33,4.460639326049247,4.049909892693714,1.7102993724660343,0.22845616699550103,0.09974899014188487,2.7508912010271747,0.1978266421120077,-0.12229272319993842,0.3803385544718355,2.4571032847130505,-0.023831466240368464,-0.3490131358766201
34,4.431492190949463,4.056173714969718,1.6960884988231688,0.206300946531277,0.09688742555801255,2.719729362298322,0.19351996808209496,-0.130394390861749,0.3837072755212291,2.3958997751520146,-0.025785775866318732,-0.3745534680777116
35,4.401474992115356,4.062624517015156,1.6814534199969344,0.18348437620244945,0.0939404411358157,2.68763731942831,0.18877755732732057,-0.13854859256297428,0.38721985584803803,2.3328527033503756,-0.027598909830297533,-0.4008265606830215
36,4.370587729546928,4.069262298830027,1.6663941359873307,0.1600064560090182,0.09090803687529428,2.654615072417138,0.18358183269143125,-0.14672579369205935,0.3908790875218431,2.2679618330250193,-0.029253336880378848,-0.4278391070850617
37,4.338830403244179,4.07608706041433,1.650910646794358,0.13586718595098313,0.08779021277644831,2.620662621264806,0.1779166904989288,-0.1548942782159189,0.3946876487314332,2.2012271643956,-0.03073144642943795,-0.45559931824322886
38,4.3062030132071065,4.083098801768067,1.635002952418016,0.1110665660283443,0.0845869688392778,2.585779965971314,0.171767758337277,-0.16302017343147876,0.3986480788465097,2.132648951175818,-0.03201566723663432,-0.48411701076968
39,4.272705559435713,4.090297522891236,1.618671052858305,0.08560459624110195,0.08129830506378274,2.5499671065366627,0.16512266238963427,-0.17106750075392727,0.4027627518824241,2.0622277132135043,-0.033088599472893915,-0.5134036886507001
40,4.238338041929998,4.097683223783838,1.601914948115225,0.05948127658925584,0.07792422144996314,2.513224042960852,0.15797130214491534,-0.1789982550284649,0.40703384835513123,1.989964243737691,-0.03393316038841288,-0.5434726169324373
41,4.20310046068996,4.105255904445873,1.584734638188776,0.03269660707280608,0.074464717997819,2.475550775243881,0.15030612988862546,-0.1867725147549032,0.41146332552375897,1.915859610167194,-0.03453274364978618,-0.5743388855961447
42,4.166992815715601,4.113015564877342,1.5671301230789576,0.005250587691752573,0.07091979470735031,2.4369473033857503,0.1421224319372858,-0.1943485854587999,0.4160528860295545,1.8399151474697675,-0.0348713922443628,-0.6060194617639164
43,4.13001510700692,4.120962205078243,1.5491014027857701,-0.02285678155390458,0.06728945157855706,2.3974136273864595,0.133418608127677,-0.20168317822226384,0.42080394495251244,1.762132443140355,-0.03493398466082938,-0.6385332283154038
44,4.092167334563916,4.129095825048577,1.5306484773092135,-0.05162550066416571,0.06357368861143925,2.3569497472460093,0.12419644561723522,-0.20873162509583995,0.4257175953207653,1.6825133129974543,-0.03470643384969235,-0.6719010069624847
45,4.053449498386591,4.137416424788345,1.511771346649288,-0.08105556963903027,0.05977250580599691,2.315555662964399,0.11446138260286859,-0.21544813274420346,0.43079457212284855,1.6010597671832176,-0.03417589824734356,-0.7061455638249441
46,4.013861598474945,4.1459240042975445,1.4924700108059932,-0.11114698847849858,0.05588590316223005,2.2732313745416293,0.10422275713289854,-0.22178607522783308,0.4360352148892692,1.5177739659995495,-0.03333100391570354,-0.74129159557692
47,3.9734036348289754,4.154618563576178,1.4727444697793293,-0.14189975718257053,0.05191388068013862,2.2299768819776995,0.0934940357829881,-0.227698326286464,0.4414394289274141,1.4326581655207407,-0.03216207660892582,-0.7773656942907392
48,3.9320756074486845,4.163500102624244,1.4525947235692962,-0.17331387575124613,0.04785643835972264,2.1857921852726108,0.08229301660548573,-0.2331376308655285,0.4470066453127882,1.3457146532928337,-0.030661382332696167,-0.8143962891896201
49,3.8898775163340717,4.1725686214417435,1.4320207721758942,-0.20538934418452548,0.04371357620098214,2.1406772844263617,0.07064200045775926,-0.23805701491319148,0.45273577975979096,1.2569456748576884,-0.028823374713185402,-0.8524135636291811
50,3.8468576983592664,4.181813732263706,1.4110461825537544,-0.23808942082326423,0.03949003975049062,2.0946838574467948,0.05858156388168662,-0.24240572569766694,0.45861855848101263,1.1664550226974115,-0.02664755707622634,-0.8914053947701525
51,3.8036445328879447,4.191100394145543,1.3899773251130882,-0.2709364640985812,0.0352475211137048,2.0484837184358593,0.046322905136483364,-0.24609249302926978,0.4645658772878357,1.075566158680401,-0.02417251342611481,-0.9308289543467823
52,3.760431367416623,4.200387056027381,1.3689084676724224,-0.30378350737389836,0.03100500247691898,2.002283579424924,0.03396167118868023,-0.24909492720341525,0.47054656080217105,0.9846868109010024,-0.0214261225370012,-0.9705270110259239
53,3.7172182019453013,4.209673717909219,1.3478396102317562,-0.3366305506492153,0.026762483840133133,1.9560834404139884,0.021539310574801046,-0.2514144640208954,0.4765556845096913,0.8938175370307507,-0.01842812850448742,-1.0105158343368723
54,3.67400503647398,4.218960379791056,1.3267707527910901,-0.3694775939245323,0.022519965203347314,1.909883301403053,0.009096699254987151,-0.2530552426562933,0.48258823426831937,0.8029584465692259,-0.01519917265741708,-1.0508104518040016
55,3.6307918710026583,4.228247041672894,1.305701895350424,-0.40232463719984923,0.018277446566561495,1.8636831623921175,-0.0033260465765723116,-0.25402403716311656,0.48863911286293626,0.7121092150755376,-0.011760720462379626,-1.09142460755295
56,3.587578705531336,4.237533703554732,1.284633037909758,-0.43517168047516663,0.014034927929775648,1.8174830233811816,-0.01568975101003839,-0.2543301744588291,0.49470314665998083,0.6212691065734302,-0.008134986846949266,-1.132370725684622
57,3.5443655400600145,4.2468203654365695,1.2635641804690918,-0.4680187237504836,0.009792409292989829,1.7712828843702462,-0.027956351265543626,-0.25398543939020995,0.5007750923547958,0.530437003634294,-0.004344860217475747,-1.1736598781155396
58,3.5011523745886928,4.256107027318407,1.2424953230284257,-0.5008657670258005,0.005549890656203982,1.7250827453593107,-0.0400890619163604,-0.2530039675545324,0.506849643804549,0.43961144454202045,-0.0004138254070885744,-1.2153017565594
59,3.4579392091173715,4.265393689200245,1.2214264655877596,-0.5337128103011177,0.0013073720194181626,1.6788826063483753,-0.05205252959748791,-0.251402126622737,0.5129214389394995,0.3487906668548872,0.00363411425106018,-1.257304648319081
60,3.41472604364605,4.274680351082082,1.2003576081470935,-0.5665598535764347,-0.0029351466173676566,1.6326824673374398,-0.06381297737035986,-0.2491983869766689,0.5189850667453668,0.2579726566022679,0.0077745155697241525,-1.2996754155702603
61,3.371512878174728,4.283967012963919,1.1792887507064276,-0.5994068968517519,-0.007177665254153476,1.586482328326504,-0.07533833798207448,-0.24641318253314326,0.5250350743095046,0.16715520228765074,0.011982574753734902,-1.3424194778460916
62,3.328299712703406,4.293253674845757,1.1582198932657612,-0.6322539401270688,-0.01142018389093935,1.540282189315568,-0.08659837532969628,-0.24306876268276773,0.53106597392355,0.07633595281359637,0.016233207159858216,-1.385540797475324
63,3.2850865472320847,4.302540336727595,1.1371510358250951,-0.6651009834023858,-0.01566270252772517,1.4940820503046326,-0.09756479351635948,-0.2391890363207493,0.537072250235188,-0.014487521601691505,0.020501127510656234,-1.4290418677818526
64,3.241873381760763,4.311826998609432,1.116082178384429,-0.6979480266777032,-0.01990522116451099,1.4478819112936971,-0.10821133296559866,-0.23479940899003224,0.543048367441624,-0.10531766648308495,0.024760930522903086,-1.472923703919469
65,3.1986602162894413,4.32111366049127,1.0950133209437631,-0.7307950699530201,-0.024147739801296808,1.4016817722827617,-0.11851385314309315,-0.22992661419386032,0.5489887765173314,-0.19615687912708488,0.02898717192396076,-1.5171858362887427
66,3.1554470508181196,4.330400322373108,1.073944463503097,-0.7636421132283371,-0.028390258438082627,1.3554816332718262,-0.1284504015203208,-0.22459853996492318,0.5548879224685912,-0.28700744461357897,0.03315444983428495,-1.5618263065607818
67,3.1122338853467975,4.3396869842549455,1.0528756060624307,-0.796489156503654,-0.0326327770748685,1.3092814942608904,-0.13800126850192987,-0.21884405180157704,0.5607402516073217,-0.3778714728242154,0.03723748649073224,-1.6068416664116414
68,3.069020719875476,4.348973646136782,1.0318067486217646,-0.8293361997789714,-0.03687529571165432,1.263081355249955,-0.14714902812744837,-0.21269281309795712,0.5665402188366364,-0.4687508374916665,0.04121121027338284,-1.652226979148511
69,3.0258075544041545,4.35826030801862,1.0107378911810987,-0.8621832430542884,-0.04111781434844014,1.2168812162390195,-0.1558785644477101,-0.20617510420415716,0.5722822949405558,-0.5596471182951982,0.04505083797857522,-1.6979758244810932
70,2.982594388932833,4.367546969900458,0.9896690337404326,-0.8950302863296054,-0.04536033298522596,1.170681077228084,-0.1641770835664964,-0.19932164125487722,0.5779609738702349,-0.650561546998543,0.048731957253145025,-1.74408030675569
71,2.939381223461511,4.376833631782295,0.9686001762997665,-0.9278773296049223,-0.04960285162201178,1.1244809382171486,-0.17203411142790961,-0.19216339590011722,0.5835707800190639,-0.741494958595049,0.05223060907038832,-1.7905310670224657
72,2.8961680579901894,4.386120293664133,0.9475313188591004,-0.9607243728802393,-0.0538453702587976,1.0782807992062131,-0.1794414775192355,-0.18473141705957763,0.5891062754789234,-0.8324477483814708,0.05552337008805604,-1.8373172993452866
73,2.8529548925188677,4.395406955545971,0.9264624614184342,-0.9935714161555567,-0.05808788889558347,1.0320806601952772,-0.1863932847470879,-0.17705665580356006,0.5945620672698827,-0.9234198358242973,0.05858743468403713,-1.8844267717860894
74,2.809741727047546,4.404693617427808,0.9053936039777681,-1.0264184594308736,-0.06233040753236929,0.9858805211843418,-0.19288586583083525,-0.1691697944373953,0.5999328145355557,-1.0144106360103156,0.06140069641794466,-1.9318458524997435
75,2.7665285615762247,4.413980279309646,0.8843247465371022,-1.0592655027061901,-0.06657292616915506,0.9396803821734063,-0.19891772664119678,-0.16110108083398483,0.6052132356963232,-1.1054190393854029,0.06394182861824768,-1.9795595413594365
76,2.723315396104902,4.423266941191484,0.8632558890964359,-1.092112545981508,-0.07081544480594099,0.89348024316247,-0.20448947699293457,-0.15288016902006213,0.610398115552584,-1.1964434003818816,0.06619036374685656,-2.027551507495797
77,2.680102230633581,4.4325536030733215,0.8421870316557698,-1.124959589256825,-0.0750579634427268,0.8472801041515345,-0.20960374947825472,-0.1445359669765575,0.6154823123301664,-1.2874815354153208,0.06812677114815614,-2.075804133075018
78,2.636889065162259,4.441840264955158,0.8211181742151037,-1.1578066325321419,-0.07930048207951262,0.8010799651405991,-0.2142651070013919,-0.13609649256219924,0.6204607646600115,-1.37853073059711,0.06973253274942169,-2.124298563563004
79,2.5936758996909375,4.451126926836996,0.8000493167744376,-1.1906536758074588,-0.08354300071629844,0.7548798261296636,-0.21847993974441188,-0.12758873841260004,0.6253284984842065,-1.4695877593606947,0.07099021624633778,-2.1730147646250524
80,2.550462734219616,4.460413588718834,0.7789804593337715,-1.2235007190827758,-0.08778551935308426,0.7086796871187282,-0.22225635235910848,-0.11903854660480757,0.6300806338804222,-1.5606489100393288,0.07188354528283833,-2.2219315856966633
81,2.507249568748294,4.469700250600671,0.7579116018931056,-1.2563477623580928,-0.09202803798987008,0.6624795481077927,-0.22560404223957742,-0.11047049381011897,0.6347123917967915,-1.651710023264124,0.07239746612036287,-2.271026830133244
82,2.464036403276973,4.478986912482509,0.7368427444524395,-1.2891948056334102,-0.0962705566266559,0.6162794090968573,-0.228534169784229,-0.1019077875862256,0.6392191006892536,-1.7427665388767026,0.07251821028923885,-2.3202773317091308
83,2.420823237805651,4.488273574364347,0.7157738870117734,-1.3220418489087271,-0.10051307526344172,0.5700792700859219,-0.2310592216043436,-0.09337217438391782,0.6435962030533643,-1.833813551874802,0.07223335272528832,-2.3696590370937174
84,2.3776100723343294,4.497560236246184,0.6947050295711072,-1.354888892184044,-0.10475559390022754,0.5238791310749864,-0.2331928676784223,-0.08488385976413435,0.647839261842578,-1.9248458767363354,0.07153186491845445,-2.4191470937896478
85,2.3343969068630077,4.506846898128021,0.6736361721304411,-1.387735935459361,-0.10899811253701336,0.47767899206405096,-0.23494981348730895,-0.07646144123853711,0.6519439667649979,-2.015858119302352,0.07040416263739833,-2.4687159428803733
86,2.291183741391686,4.516133560009859,0.6525673146897752,-1.420582978734678,-0.11324063117379923,0.4314788530531155,-0.2363456481940843,-0.06812185406157832,0.6559061404505941,-2.1068447552469625,0.06884214784418219,-2.5183394158071835
87,2.2479705759203643,4.525420221891697,0.6314984572491091,-1.453430022009995,-0.11748314981058505,0.3852787140421796,-0.2373966899548863,-0.05988033021472357,0.6597217444809031,-2.197800214027178,0.06683924447540283,-2.5679908342843354
88,2.204757410449042,4.534706883773534,0.6104295998084426,-1.4862770652853123,-0.12172566844737093,0.3390785750312437,-0.23811982946194207,-0.051750370734620396,0.6633868852732343,-2.2887189670919366,0.0643904278390626,-2.61764311236992
89,2.1615442449777205,4.543993545655372,0.5893607423677767,-1.5191241085606297,-0.12596818708415675,0.29287843602030783,-0.23853237282805573,-0.043743731447173514,0.6668978198114328,-2.379595619041006,0.06149224745816051,-2.6672688596436664
90,2.1183310795063988,4.55328020753721,0.5682918849271106,-1.5519711518359467,-0.13021070572094257,0.24667829700937283,-0.2386518849225665,-0.03587042207920441,0.6702509612152873,-2.470425000363535,0.05814284328016588,-2.716840484404275
91,2.0751179140350775,4.562566869419047,0.5472230274864445,-1.5848181951112637,-0.13445322435772838,0.20047815799843693,-0.23849603426230742,-0.028138718629255897,0.6734428841406959,-2.5612022603544715,0.05434195526368537,-2.7663302957902443
92,2.031904748563756,4.571853531300885,0.5261541700457784,-1.6176652383865806,-0.1386957429945142,0.15427801898750193,-0.23808244054739847,-0.020555188789704498,0.6764703300027672,-2.6519229588054585,0.05009092644690657,-2.8157106037505524
93,1.988691583092434,4.581140193182723,0.5050853126051122,-1.6505122816618976,-0.14293826163130002,0.10807787997656604,-0.2374285259108474,-0.013124730124235238,0.67933021201409,-2.7425831550944726,0.04539269969403572,-2.8649538158447925
94,1.9454784176211124,4.59042685506456,0.48401645516444636,-1.6833593249372145,-0.14718078026808584,0.061877740965631034,-0.23655137092303863,-0.0058506206184890126,0.6820196200304554,-2.8331794933535615,0.04025180840309199,-2.9140325299351413
95,1.9022652521497907,4.599713516946397,0.46294759772378,-1.7162063682125315,-0.15142329890487166,0.01567760195469514,-0.23546757635739732,0.0012654188621267228,0.6845358251964225,-2.9237092824738813,0.03467436153841357,-2.9629196219423353
96,1.859052086678469,4.609000178828235,0.44187874028311436,-1.7490534114878484,-0.15566581754165754,-0.03052253705624075,-0.2341931316820305,0.008223150754343524,0.6868762843831892,-3.0141705698078556,0.028668023421770526,-3.011588327971334
97,1.8158389212071473,4.618286840710073,0.42080988284244825,-1.7819004547631658,-0.15990833617844336,-0.07672267606717575,-0.23274329119421563,0.015023736242873497,0.6890386444113331,-3.1045622075455364,0.022241988774871196,-3.0600123202653373
98,1.7726257557358256,4.62757350259191,0.39974102540178214,-1.8147474980384828,-0.16415085481522917,-0.12292281507811165,-0.23113245866050272,0.02166964066778612,0.6910207460511065,3.0883013963086983,0.01540695355180086,-3.108165776614655
99,1.729412590264504,4.636860164473748,0.3786721679611156,-1.8475945413138002,-0.16839337345201505,-0.16912295408904754,-0.229374081265249,0.02816452965984072,0.6928206277930986,2.998049000040609,0.008175082131248422,3.127161864155051
100,1.6863927722896968,4.646105275295713,0.35769757833897575,-1.8802946179525377,-0.17261690990250644,-0.21511638106861408,-0.2274893096446203,0.03448506894308875,0.694429711526077,2.9082676951323982,0.0005948753620374963,3.07983656280093
101,1.644194681175084,4.655173794113211,0.33712362694557285,-1.9123700863858177,-0.176759772061247,-0.260231281914864,-0.225521139213518,0.04054949291703465,0.695829430228496,2.820264095101191,-0.007195277094121687,3.0337465685268903
102,1.6028666537947949,4.6640553331612775,0.31697388073554045,-1.9437842049544942,-0.18081721438166293,-0.3044159786199536,-0.22348802517530036,0.046364819222827966,0.6970275940142485,2.734132079430167,-0.015150616669242552,2.9889459350644914
103,1.5624086901488257,4.672749892439911,0.29724833970887676,-1.974536973658565,-0.18478923686375454,-0.34767047118388295,-0.2214040608710295,0.05194493251095345,0.6980340215030129,2.649864260378216,-0.023235883753539875,2.945432563906057
104,1.5228207902371782,4.681257471949111,0.2779470038655818,-2.004628392498034,-0.18867583950752143,-0.38999475960665286,-0.21928126129600983,0.05730321998910489,0.6988585870889799,2.5674530509482465,-0.031417171457898505,2.903201802027844
105,1.4841029540598534,4.689578071688878,0.25906987320565644,-2.0340584614728976,-0.1924770223129637,-0.4313888438882616,-0.21712979947239158,0.062452428762545906,0.6995111818502586,2.4868908080247563,-0.03966205688879275,2.862246677080714
106,1.4462551816168494,4.697711691659212,0.2406169477290998,-2.062827180583159,-0.1961927852800815,-0.4718527240287118,-0.21495823626337687,0.06740455903439173,0.7000016772687773,2.4081699638154928,-0.047939705998146086,2.822558125495429
107,1.409277472908169,4.705658331860113,0.22258822743591233,-2.0909345498288165,-0.19982312840887467,-0.5113864000280026,-0.2127737403846939,0.07217078939454394,0.7003398917305299,2.331283144084886,-0.056220954205782346,2.7841252119294335
108,1.3731698279338085,4.713417992291582,0.20498371232609403,-2.118380569209869,-0.2033680516993434,-0.5499898718861331,-0.21058229606274487,0.07676143039809497,0.7005355597602337,2.256223272200109,-0.06447836496713848,2.7469353389728783
109,1.3379322466937724,4.720990672953618,0.18780340239964488,-2.1451652387263205,-0.20682755515148765,-0.587663139603106,-0.2083888964241313,0.08118590268711824,0.7005983039304025,2.182983658478075,-0.07268626839388458,2.7109744464422967
110,1.3035647291880572,4.72837637384622,0.1710472976565649,-2.1712885583781647,-0.21020163876530706,-0.6244062031789159,-0.20619772127403144,0.08545273602971283,0.7005376093725004,2.111558074722118,-0.08082078194123084,2.6762271999229994
111,1.2700672754166629,4.7355750949693896,0.15471539809685364,-2.196750528165409,-0.21349030254080226,-0.6602190626135682,-0.20401229842921254,0.08956958582359896,0.7003628008071274,2.041940814172577,-0.08885981506267865,2.6426771684822103
112,1.2374398853795903,4.742586836323126,0.1388077037205111,-2.2215511480880465,-0.2166935464779728,-0.6951017179070602,-0.20183564821505565,0.0935432638261988,0.7000830220010045,1.9741267373701612,-0.09678305960884838,2.6103069916710546
113,1.2056825590768403,4.749411597907429,0.12332421452753861,-2.245690418146082,-0.21981137057681865,-0.729054169059391,-0.1996704111161251,0.09737978011777969,0.6997072175508302,1.9081113046492104,-0.10457196761836444,2.5790985360736616
114,1.174795296508413,4.756049379722299,0.10826493051793573,-2.2691683383395134,-0.22284377483734008,-0.7620764160705624,-0.19751895888899362,0.10108439356892174,0.6992441168877479,1.843890596146287,-0.11220971802065188,2.5490330417546105
115,1.1447780976743065,4.762500181767737,0.09362985169170068,-2.29198490866834,-0.22579075925953684,-0.7941684589405753,-0.1953834897075839,0.10466166835961042,0.6987022203911307,1.7814613203328709,-0.11968117364661136,2.520091259010475
116,1.1156309625745218,4.768764004043742,0.07941897804883524,-2.314140129132565,-0.22865232384340928,-0.825330297669427,-0.19326610811930203,0.10811553437707429,0.6980897874965521,1.7208208121655098,-0.1269728298261261,2.49225357585573
117,1.0873538912090597,4.774840846550314,0.06563230958933941,-2.3356339997321847,-0.23142846858895705,-0.855561932257122,-0.19116889074924978,0.11144934959682527,0.6974148266800877,1.6619670219975413,-0.13407275574270003,2.4655001366753457
118,1.059946883577921,4.780730709287451,0.052269846313211854,-2.356466520467202,-0.23411919349618016,-0.8848633627036522,-0.18909393880465963,0.11466596282095208,0.6966850871993866,1.6048984964184347,-0.14097052961619033,2.439810952462769
119,1.0334099396811025,4.7864335922551575,0.039331588220453906,-2.3766376913376153,-0.23672449856507893,-0.9132345890090283,-0.18704341850736642,0.11776777540545602,0.6959080524711744,1.549614352184204,-0.14765716869452417,2.415166003038453
120,1.0077430595186057,4.79194949545343,0.026817535311065566,-2.396147512343423,-0.23924438379565294,-0.9406756111732397,-0.18501959062358742,0.12075680085104978,0.6950909349649281,1.4961142443791908,-0.154125054954392,2.3915453316154642
121,0.9829462430904305,4.797278418882271,0.014727687585045057,-2.41499598348463,-0.24167884918790283,-0.9671864291962926,-0.18302483027235153,0.12363472135711848,0.6942406724932685,1.4443983299090424,-0.1603678573383746,2.3689291320487578
122,0.9590194903965781,4.802420362541676,0.003062045042394601,-2.4331831047612305,-0.24402789474182784,-0.9927670430781879,-0.18106163818133192,0.1264029406447409,0.6933639257811386,1.3944672273705538,-0.16638045129098067,2.347297829076542
