Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,1.8111496754718885,6.122277793599613,-0.1401152962187798,-1.7643228020738053,5.89098260615705,-5.044676116490414,-0.3375148497633865,0.4694338687520854,0.27270081648237215,-0.8611359378108729,0.3490425243472724,-3.0952641397963667
30,1.7840683390137309,6.117279301655172,-0.14719402478148919,-1.7670579961705606,5.872291928952977,-5.043698225417516,-0.32394634371873815,0.4782078549635091,0.27633896672754144,-0.8791692021811445,0.3621201355421811,-3.1379382976843937
31,1.7560689911502116,6.112111369305835,-0.1545127102446294,-1.7698859087112737,5.8529676694708,-5.04268718549469,-0.3096446849135548,0.4868522142216906,0.28012313515785703,-0.8981104465514729,0.37520310988677663,3.100524723960728
32,1.7271516318813314,6.106773996551602,-0.16207135260820044,-1.7728065396959447,5.8330098277105185,-5.041642996721934,-0.2945971397112055,0.49531303966660484,0.28405604911481475,-0.9179891967284488,0.3882289706967552,3.053699005984411
33,1.6973162612070898,6.101267183392472,-0.16986995187220227,-1.7758198891245733,5.812418403672133,-5.040565659099251,-0.27879351783439565,0.5035333244183131,0.28814054154413865,-0.9388338488511587,0.4011302008672721,3.0047152106534405
34,1.6665628791274867,6.095590929828446,-0.177908508036635,-1.77892595699716,5.791193397355643,-5.039455172626638,-0.26222657190143006,0.5114529808135678,0.2923795376593719,-0.9606708429313829,0.41383406352801777,2.953520139640082
35,1.6348914856425227,6.089745235859524,-0.18618702110149848,-1.7821247433137044,5.76933480876105,-5.0383115373040965,-0.24489242076110823,0.5190088933693274,0.2967760384714707,-0.9835236780811362,0.4262624731244894,2.9000629756132503
36,1.6023020807521973,6.083730101485705,-0.19470549106679283,-1.7854162480742064,5.746842637888352,-5.037134753131626,-0.2267909953396392,0.5261350104144756,0.3013331008957536,-1.0074117597922836,0.43833193401976234,2.844296373390724
37,1.5687946644565103,6.077545526706991,-0.203463917932518,-1.7888004712786665,5.7237168847375495,-5.035924820109227,-0.2079265050877649,0.5327624796180126,0.30605381414571214,-1.032349075487214,0.4499535662470982,2.7861777109598624
38,1.5343692367554622,6.071191511523379,-0.21246230169867403,-1.7922774129270842,5.699957549308643,-5.0346817382369,-0.18830792239792465,0.5388198328841812,0.3109412721248005,-1.0583427031101997,0.46103324027614556,2.72567049488102
39,1.4990257976490529,6.064668055934872,-0.22170064236526085,-1.7958470730194598,5.675564631601633,-5.033405507514643,-0.16794948154620468,0.5442332262659715,0.31599854153295637,-1.085391169146567,0.47147184425423516,2.6627459028930134
40,1.4627643471372824,6.057975159941468,-0.23117893993227848,-1.7995094515557932,5.650538131616519,-5.0320961279424585,-0.14687118780014924,0.5489267406495897,0.3212286254148332,-1.1134826872874235,0.4811657077328554,2.597384431616458
41,1.4255848852201507,6.051112823543168,-0.24089719439972693,-1.8032645485360845,5.6248780493533,-5.030753599520344,-0.12509933132192078,0.5528227489629249,0.32663442189208297,-1.1425933267669977,0.4900072049010787,2.5295775993319802
42,1.3874874118976575,6.044081046739972,-0.25085540576760623,-1.8071123639603335,5.598584384811977,-5.029377922248302,-0.10266699939043934,0.5558423555378695,0.3322186778431923,-1.1726851793969064,0.4978855573050625,2.4593296336862673
43,1.3484719271698031,6.0368798295318795,-0.26105357403591634,-1.8110528978285403,5.57165713799255,-5.027969096126331,-0.07961457927325978,0.5579059129847341,0.3379839373218886,-1.2037046149985886,0.5046878504567743,2.386659053356772
44,1.3085384310365868,6.02950917191889,-0.2714916992046574,-1.815086150140705,5.544096308895019,-5.02652712115443,-0.05599024281071475,0.5589336214906445,0.343932484539591,-1.2355807339727707,0.5103002702853419,2.31160003350438
45,1.26768692349801,6.021969073901005,-0.28216978127382913,-1.8192121208968275,5.515901897519383,-5.025051997332602,-0.03185040244786656,0.558846214805403,0.3500662812794485,-1.2682241400575214,0.5146095539842862,2.2342034303476455
46,1.225917404554072,6.014259535478224,-0.2930878202434317,-1.8234308100969077,5.487073903865643,-5.023543724660844,-0.007260127086399382,0.5575657363002366,0.35638689865962225,-1.3015261623152006,0.5175046357775615,2.154537334001487
47,1.1832298742047724,6.006380556650545,-0.30424581611346513,-1.8277422177409457,5.4576123279338,-5.022002303139158,0.01770649524252184,0.5550164073500152,0.3628954432222202,-1.3353586494523595,0.5188784522925417,2.0726870244397806
48,1.1396243324501116,5.998332137417972,-0.31564376888392937,-1.8321463438289416,5.427517169723852,-5.020427732767543,0.04296606222663901,0.5511255888724138,0.3695924773921195,-1.3695744388657065,0.5186298559642417,1.988754225916534
49,1.0951007792900895,5.990114277780501,-0.32728167855482443,-1.8366431883608954,5.3967884292358,-5.018820013546,0.06842564525674709,0.5458248351355073,0.37647793442715477,-1.4040085661169122,0.5166655700633045,1.902855591622879
50,1.049710215358337,5.981736391093962,-0.33914621418723756,-1.8412276003121424,5.365461305485094,-5.0171809870773,0.09395426681563807,0.5390594024706437,0.383543065371091,-1.4384419767006897,0.5129073155512264,1.8152188546739247
51,1.0041156488920602,5.973320850984113,-0.3510640735753019,-1.8458326163620469,5.333993385672588,-5.015534594197506,0.11908050261709172,0.5309057823070485,0.39068203439694693,-1.4721997528015804,0.5073821703175665,1.72726025242433
52,0.9585210824257833,5.964905310874263,-0.36298193296336634,-1.8504376324119514,5.3025254658600804,-5.013888201317712,0.14360557770885074,0.5214234066675884,0.39785848173543115,-1.504984246456759,0.5001481146290642,1.6395034291311985
53,0.9129265159595064,5.9564897707644135,-0.37489979235143067,-1.8550426484618558,5.271057546047573,-5.012241808437918,0.16744825954106515,0.5106501134073547,0.4050673063335029,-1.5366651179694397,0.49125944456768583,1.5520655516174156
54,0.8673319494932294,5.948074230654564,-0.386817651739495,-1.8596476645117603,5.239589626235066,-5.010595415558124,0.19052952830986147,0.4986293879078844,0.4123030233392106,-1.5671246728687962,0.48077862224603934,1.4650493846187935
55,0.8217373830269525,5.939658690544715,-0.39873551112755934,-1.8642526805616648,5.20812170642256,-5.008949022678331,0.2127730152931179,0.4854102472968089,0.41955977540509853,-1.5962590047618492,0.46877511829400803,1.378542125855357
56,0.7761428165606752,5.931243150434866,-0.4106533705156239,-1.868857696611569,5.176653786610053,-5.007302629798537,0.23410543642601564,0.4710470875698392,0.42683134531281264,-1.6239785542333407,0.45532421341824847,1.2926148221248996
57,0.7305482500943983,5.922827610325016,-0.42257122990368823,-1.8734627126614736,5.145185866797545,-5.0056562369187425,0.25445701777145774,0.4555994936664842,0.4341111698815141,-1.650208128907317,0.44050581021370727,1.2073223220769915
58,0.6849536836281214,5.914412070215167,-0.43448908929175256,-1.878067728711378,5.113717946985039,-5.004009844038949,0.2737619095206746,0.4391320128659253,0.44139235511857244,-1.6748864572227824,0.4244032989251663,1.1227036940169135
59,0.6393591171618445,5.905996530105317,-0.4464069486798169,-1.8826727447612825,5.082250027172532,-5.002363451159155,0.29195858517011375,0.4217138921878322,0.44866769256696065,-1.6979653651985487,0.40710251155228017,1.038783020524806
60,0.5937645506955676,5.897580989995468,-0.45832480806788134,-1.887277760811187,5.050782107360025,-5.000717058279361,0.30899022256240805,0.40341878080147253,0.45592967679992447,-1.7194086719796302,0.38869078874700447,0.9555704753493264
61,0.5481699842292906,5.889165449885619,-0.4702426674559457,-1.8918827768610913,5.0193141875475185,-4.999070665399567,0.324805063551914,0.38432439876224106,0.463170524009739,-1.7391908979110249,0.36925617435654295,0.8730635903096248
62,0.5025754177630133,5.880749909775769,-0.4821605268440101,-1.896487792910996,4.98784626773501,-4.9974242725197735,0.33935674915875486,0.364512173704661,0.4703821916338319,-1.7572958705169839,0.34888674393093877,0.7912486285768905
63,0.4569808512967364,5.87233436966592,-0.49407838623207445,-1.9010928089609003,4.956378347922504,-4.995777879639979,0.35260462720898145,0.34406684742192056,0.4775563989581687,-1.7737153014398732,0.32767006646418223,0.7101019933465615
64,0.41138628483045947,5.86391882955607,-0.5059962456201389,-1.9056978250108048,4.924910428109997,-4.994131486760185,0.3645140296215189,0.3230760545511411,0.48468464863460115,-1.7884473932494644,0.3056927932332079,0.6295916154225056
65,0.36579171836418256,5.8555032894462204,-0.5179141050082032,-1.9103028410607092,4.89344250829749,-4.992485093880392,0.3750565166938616,0.30162987585795287,0.4917582490458923,-1.8014955207768446,0.28304036380003805,0.5496782779134508
66,0.32019715189790565,5.847087749336371,-0.5298319643962676,-1.9149078571106137,4.861974588484983,-4.990838701000597,0.3842100859566194,0.27982036887076334,0.4987683374493657,-1.8128670184614977,0.25979681687337575,0.4703168498890573
67,0.27460258543162874,5.838672209226522,-0.5417498237843321,-1.9195128731605182,4.830506668672476,-4.989192308120804,0.39195934341025873,0.25774107885173236,0.5057059038275444,-1.8225720938513925,0.23604469253725863,0.39145741273457246
68,0.22900801896535183,5.830256669116673,-0.5536676831723965,-1.9241178892104225,4.799038748859969,-4.98754591524101,0.39829563522383304,0.2354865333054506,0.5125618153718341,-1.8306228781929852,0.2118650120719303,0.31304627275052793
69,0.18341345249907492,5.821841129006823,-0.5655855425604608,-1.928722905260327,4.767570829047463,-4.9858995223612155,0.4032171382628883,0.21315172341536653,0.5193268415231879,-1.8370326180234282,0.18733732195153346,0.23502686123182454
70,0.13781888603279802,5.8134255888969735,-0.5775034019485251,-1.9333279213102315,4.736102909234956,-4.984253129481422,0.40672890811971074,0.19083157596008885,0.5259916794918434,-1.8418150066676764,0.16253978937152072,0.15734052898481526
71,0.0922243195665211,5.805010048787124,-0.5894212613365896,-1.937932937360136,4.704634989422448,-4.982606736601628,0.4088428836409854,0.1686204193949957,0.5325469801766117,-1.84498365127406,0.13754933764363858,0.07992724626253953
72,0.0466297531002442,5.796594508677275,-0.6013391207246539,-1.9425379534100404,4.673167069609942,-4.980960343721835,0.4095778472829913,0.14661144788753666,0.5389833744028251,-1.846551669170913,0.11244181084887646,0.002726221717506364
73,0.0010351866339668447,5.788178968567426,-0.6132569801127183,-1.947142969459945,4.641699149797434,-4.97931395084204,0.4089593409697171,0.12489618716598126,0.5452914993969673,-1.8465314065674727,0.08729215814996855,-0.074323544517471
74,-0.044559379832310064,5.779763428457576,-0.6251748395007827,-1.9517479855098494,4.610231229984928,-4.9776675579622465,0.40701953748169084,0.10356396608015705,0.5514620254151527,-1.8449342726487492,0.06217462906104581,-0.15128275784732226
75,-0.09015394629858653,5.7713478883477265,-0.637092698888847,-1.9563530015597537,4.578763310172421,-4.976021165082453,0.4037970677596907,0.08270139777820845,0.5574856824420477,-1.8417706826536202,0.037162971707758057,-0.22821136053453886
76,-0.13574851276486433,5.762932348237877,-0.6490105582769116,-1.9609580176096584,4.547295390359913,-4.974374772202658,0.399336804864683,0.06239187437532363,0.5633532868765115,-1.8370501043409087,0.012330626665150276,-0.30516808198275114
77,-0.18134307923114124,5.754516808128027,-0.6609284176649759,-1.9655630336595626,4.515827470547407,-4.972728379322865,0.3936896056900094,0.04271507892856724,0.5690557681201825,-1.830781203134662,-0.012249090670228514,-0.3822099934883929
78,-0.22693764569741814,5.746101268018179,-0.6728462770530402,-1.9701680497094671,4.4843595507349,-4.971081986443071,0.38691201187081703,0.023746518436736922,0.5745841949854534,-1.8229720820194932,-0.03650282602043034,-0.4593920541407174
79,-0.27253221216369505,5.737685727908329,-0.6847641364411047,-1.9747730657593716,4.452891630922393,-4.969435593563277,0.3790659116757657,0.005557081456151287,0.5799298018397644,-1.8136306127717894,-0.06035704727391145,-0.5367666360547041
80,-0.31812677862997196,5.7292701877984795,-0.696681995829169,-1.979378081809276,4.421423711109886,-4.967789200683483,0.3702181649940066,-0.011787376236723778,0.5850840144038794,-1.8027648552208808,-0.08373793749331598,-0.6143830189860359
81,-0.36372134509624887,5.72085464768863,-0.7085998552172333,-1.9839830978591806,4.389955791297379,-4.966142807803689,0.36044019384324333,-0.02822641469558923,0.5900384751228299,-1.79038356080659,-0.10657132684911569,-0.6922868466605098
82,-0.4093159115625258,5.71243910757878,-0.7205177146052977,-1.9885881139090849,4.358487871484872,-4.964496414923895,0.349807541119467,-0.04370535854728204,0.5947850680294654,-1.776496755621512,-0.12878267055206713,-0.7705195399263068
83,-0.4549104780288027,5.704023567468932,-0.7324355739933621,-1.9931931299589893,4.327019951672366,-4.962850022044101,0.3383994005828751,-0.05817560865450848,0.5993159430220775,-1.76111639630311,-0.15029707988165392,-0.8491176651817656
84,-0.5005050444950796,5.695608027359082,-0.7443534333814265,-1.9977981460088938,4.295552031859858,-4.961203629164308,0.32629812132498465,-0.07159491419822715,0.6036235394793308,-1.7442570895096816,-0.1710394132607969,-0.9281122605020712
85,-0.5460996109613565,5.6871924872492325,-0.7562712927694909,-2.002403162058798,4.264084112047351,-4.959557236284514,0.3135886901866291,-0.0839276029754787,0.6077006091377405,-1.7259368622599995,-0.19093443391072581,-1.0075281265063547
86,-0.5916941774276334,5.678776947139383,-0.7681891521575551,-2.007008178108703,4.232616192234845,-4.957910843404719,0.30035819579322454,-0.09514476802495059,0.6115402381592061,-1.706177966192488,-0.20990703983019446,-1.0873830942297984
87,-0.6372887438939103,5.670361407029533,-0.7801070115456196,-2.011613194158607,4.201148272422337,-4.956264450524926,0.28669527804051526,-0.10522440902691911,0.6151358683185711,-1.685007693951861,-0.22788257057825556,-1.1676872879622904
88,-0.6828833103601881,5.661945866919684,-0.792024870933684,-2.0162182102085118,4.169680352609831,-4.954618057645132,0.2726895669992928,-0.11415152727354672,0.6184813172438959,-1.6624591806994402,-0.24478719351062617,-1.2484424069417395
89,-0.728477876826465,5.653530326809834,-0.8039427303217485,-2.020823226258416,4.1382124327973235,-4.952971664765338,0.2584311153100226,-0.12191817336675266,0.6215707976450474,-1.6385721585595643,-0.2605483696647157,-1.3296410555706457
90,-0.7740724432927419,5.645114786699986,-0.8158605897098129,-2.0254282423083207,4.106744512984816,-4.951325271885544,0.24400982820681474,-0.12852344717087702,0.6243989354693318,-1.6133936271845102,-0.2750953963909566,-1.4112661569482388
91,-0.8196670097590188,5.636699246590136,-0.8277784490978771,-2.030033258358225,4.07527659317231,-4.94967887900575,0.22951489534404076,-0.13397344992282403,0.626960786926213,-1.5869784001876661,-0.28836002013469114,-1.4932904883483373
92,-0.8652615762252958,5.628283706480286,-0.8396963084859416,-2.0346382744081293,4.043808673359802,-4.948032486125956,0.21503422859768404,-0.13828118878002482,0.6292518543266654,-1.5593894856748662,-0.30027710860995294,-1.5756763791221384
93,-0.9108561426915727,5.619868166370437,-0.851614167874006,-2.039243290458034,4.012340753547296,-4.946386093246162,0.20065390997714358,-0.14146643446301055,0.6312681006863908,-1.5306982602083008,-0.3107853671910743,-1.658375610665294
94,-0.9564507091578496,5.611452626260587,-0.8635320272620702,-2.0438483065079383,3.980872833734789,-4.944739700366369,0.18645765371190223,-0.14355553302130644,0.6330059630459569,-1.500984399867297,-0.31982807998836443,-1.741329553968728
95,-1.0020452756241256,5.603037086150739,-0.8754498866501347,-2.048453322557843,3.9494049139222818,-4.943093307486574,0.17252628647180462,-0.1445811731154379,0.6344623644649108,-1.4703355399913445,-0.32735385215520957,-1.8244695725152802
96,-1.0476398420904025,5.594621546040889,-0.8873677460381991,-2.0530583386077472,3.917936994109775,-4.9414469146067805,0.15893724954050578,-0.14458211056083006,0.6356347246510485,-1.4388466467081722,-0.3333173269263657,-1.9077177068915248
97,-1.0932344085566794,5.586206005931039,-0.8992856054262633,-2.0576633546576515,3.8864690742972683,-4.939800521726987,0.14576412659017177,-0.14360285221813798,0.636520969190262,-1.4066190980119984,-0.3376798491388109,-1.990987642913463
98,-1.1388289750229563,5.57779046582119,-0.9112034648143278,-2.062268370707556,3.855001154484761,-4.938154128847192,0.13307620050318844,-0.14169330163604785,0.6371195373467524,-1.3737594890170561,-0.34041004690167365,-2.074185948268525
99,-1.1844235414892341,5.56937492571134,-0.9231213242023922,-2.0668733867574605,3.823533234672254,-4.936507735967399,0.12093804245527025,-0.13890836915399385,0.6374293884078549,-1.340378193671377,-0.3414843048977417,-2.1572135450562615
100,-1.2298141054209868,5.560997039024802,-0.9349858598348053,-2.0714577987087077,3.792206110921548,-4.9348687094987005,0.10945928063635947,-0.1353253847587406,0.6374505586380734,-1.3067396634603665,-0.34089351495116194,-2.2395978709484043
101,-1.2743376585810093,5.552779179387331,-0.9466237695057005,-2.0759546432406615,3.7614773704334956,-4.933260990277157,0.09883792763645219,-0.1310858308549295,0.6371928426723076,-1.2734572389117518,-0.3386976954338621,-2.3200447027649145
102,-1.3179432003356695,5.544730760154756,-0.9580217222761647,-2.080358769328657,3.731382212223548,-4.931686419905542,0.08909190625887142,-0.12629835334354692,0.6366735921666816,-1.2406867238214743,-0.33499639090040334,-2.3983882195165926
103,-1.360630730684968,5.536851781327079,-0.9691797181461981,-2.084670176972695,3.7019206362917045,-4.930144998383857,0.0802163967912746,-0.12106220094888967,0.6359103675051545,-1.2085309289235835,-0.3298940016953614,-2.4745677823814956
104,-1.402400249628907,5.529142242904298,-0.9800977571158007,-2.088888866172776,3.673092642637965,-4.928636725712099,0.07219823026528743,-0.11547028427624287,0.6349206645617222,-1.1770772108908383,-0.3234979241822184,-2.5485355835064025
105,-1.4432517571674834,5.521602144886412,-0.9907758391849724,-2.093014836928898,3.6448982312623297,-4.92716160189027,0.06501700808630208,-0.10960880390726713,0.6337218343395618,-1.1463978428370922,-0.3159170668968156,-2.6202565788485592
106,-1.4831852533007002,5.514231487273423,-1.0012139643537135,-2.0970480892410626,3.6173374021647984,-4.9257196269183705,0.058646181340238406,-0.10355701600902469,0.6323310103877888,-1.116550736175842,-0.30726050557632845,-2.689708039131892
107,-1.5222007380285527,5.50703027006533,-1.0114121326220233,-2.1009886231092696,3.5904101553453716,-4.924310800796399,0.053054078207486394,-0.09738712099611004,0.6307650438741005,-1.0875804353726788,-0.2976362988667922,-2.7568788005054206
108,-1.5602982113510473,5.499998493262135,-1.0213703439899027,-2.1048364385335185,3.564116490804047,-4.922935123524356,0.048204870456831035,-0.09116426064724387,0.6290404461255249,-1.0595193055221053,-0.2871504759520237,-2.8217682976910723
109,-1.5974776732681795,5.493136156863834,-1.0310885984573515,-2.10859153551381,3.538456408540828,-4.921592595102243,0.04405947233403436,-0.08494660925032554,0.6271733383934649,-1.0323888372332632,-0.2759061981006775,-2.8843854574910766
110,-1.6337391237799501,5.4864432608704305,-1.0405668960243688,-2.112253914050143,3.5134299085557137,-4.920283215530057,0.04057636728098962,-0.07878554478042057,0.6251794085526607,-1.0062010021290855,-0.26400308862896243,-2.944747521384107
111,-1.6690825628863584,5.479919805281924,-1.0498052366909558,-2.1158235741425186,3.4890369908487044,-4.919006984807801,0.03771235981086106,-0.07272588675297834,0.6230738744059521,-0.9809596035081039,-0.2515367201789648,-3.0028788544110068
112,-1.7035079905874078,5.473565790098313,-1.0588036204571118,-2.119300515790937,3.465277655419798,-4.917763902935473,0.03542325151860677,-0.06680618819295452,0.6208714532371724,-0.9566615788166407,-0.2385982444542418,-3.0588097852038034
113,-1.7370154068830939,5.467381215319597,-1.0675620473228375,-2.122684738995397,3.4421519022689964,-4.916553969913074,0.0336644416273431,-0.06105907007646953,0.6185863372324438,-0.933298222335501,-0.22527414742789914,-3.1125755100377672
114,-1.7696048117734193,5.461366080945778,-1.0760805172881311,-2.1259762437558987,3.4196597313962966,-4.915377185740604,0.032391453666696365,-0.05551158759694885,0.6162321743748511,-0.9108563070982776,-0.21164611225651767,3.118970224194907
115,-1.8012762052583833,5.455520386976857,-1.0843590303529944,-2.1291750300724432,3.397801142801703,-4.9142335504180625,0.03156039086123154,-0.050185618648615885,0.6138220544083164,-0.8893190940796823,-0.19779097238413473,3.069414802118116
116,-1.8320295873379884,5.449844133412831,-1.0923975865174276,-2.1322810979450293,3.3765761364852134,-4.9131230639454495,0.031128323589739312,-0.04509826597780378,0.6113684994627104,-0.8686672239555393,-0.18378073830478528,3.0218993893128188
117,-1.8618649580122293,5.4443373202537,-1.100196185781429,-2.1352944473736586,3.355984712446828,-4.9120457263227655,0.03105361287625099,-0.040262265502423566,0.6088834589332229,-0.848879492276823,-0.16968268290752442,2.9763784056389664
118,-1.8907823172811087,5.438999947499468,-1.1077548281450005,-2.1382150783583294,3.3360268706865472,-4.911001537550011,0.03129617430900488,-0.03568639432203212,0.6063783082120993,-0.8299335128813915,-0.1555594720393228,2.932805434374013
119,-1.9187816651446266,5.433832015150131,-1.1150735136081402,-2.1410429908990425,3.31670261120437,-4.909990497627185,0.031817687072728695,-0.031375872919375575,0.6038638508794395,-0.8118062770190692,-0.14146932872388016,2.8911337310614367
120,-1.9458630016027838,5.4288335232056895,-1.12215224217085,-2.143778184995798,3.2980119340002974,-4.909012606554287,0.03258175294103816,-0.027332756976829468,0.6013503239712805,-0.794474617240655,-0.12746622124914678,2.851316647853822
121,-1.972026326655583,5.424004471666144,-1.1289910138331283,-2.146420660648595,3.2799548390743283,-4.9080678643313185,0.03355401012767141,-0.02355631508887204,0.5988474059571182,-0.7779155858435004,-0.11360006700397356,2.813307982740585
