Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.2599568959089082,5.941758099435693,-0.593859590979577,0.522230661082104,5.799165940567157,-1.1890048517187541,-0.060247777404419264,-0.4067203650917579,0.3189830652771307,-1.5567809567144169,0.19093263558502918,-0.2432585758509977
16,-2.2696848898010913,5.934043273824703,-0.5923045365632549,0.5079065249907928,5.7775311905526365,-1.179423098346929,-0.06406804740594284,-0.40448724747518733,0.32072100083148913,-1.5618535921458232,0.20789522576070213,-0.23610131420690036
17,-2.2800404962024476,5.925830717529134,-0.5906491560555572,0.49265825108713907,5.754500650214599,-1.1692231673382116,-0.06814797761844775,-0.40207055454702595,0.3225413886173986,-1.5667849572926733,0.22660681728631826,-0.22885846176421792
18,-2.2910237151129773,5.9171204305489855,-0.5888934494564839,0.47648583937114264,5.730074319553044,-1.1584050586926025,-0.07249032592515255,-0.39946342780486416,0.32444178010847236,-1.5714805586782825,0.24716505529932745,-0.22159993231276046
19,-2.30263454653268,5.907912412884257,-0.5870374167660349,0.4593892898428036,5.704252198567971,-1.1469687724101014,-0.07709800384601459,-0.3966586034973269,0.3264206372346992,-1.5758394966610987,0.2696660806801546,-0.21439761000224616
20,-2.3148729904615553,5.898206664534948,-0.5850810579842104,0.44136860250212184,5.677034287259381,-1.1349143084907083,-0.08197401902156976,-0.39364835300218,0.32847755445148497,-1.5797546500258983,0.29420341283761353,-0.20732422600267764
21,-2.327739046899604,5.888003185501059,-0.5830243731110102,0.4224237773490975,5.648420585627274,-1.1222416669344235,-0.08712139189120224,-0.39042440496731273,0.3306134968834094,-1.5831128225404827,0.32086686270425596,-0.2004520209523205
22,-2.3412327158468256,5.877301975782591,-0.5808673621464344,0.4025548143837304,5.618411093671648,-1.1089508477412464,-0.092543040584733,-0.38697784860457785,0.33283105228693494,-1.5857947870623348,0.34974149497881085,-0.193851175283804
23,-2.3553539973032205,5.866103035379543,-0.578610025090483,0.38176171360602074,5.5870058113925065,-1.0950418509111775,-0.09824162739641065,-0.383299018354509,0.3351346936243184,-1.5876751417387267,0.3809066559964425,-0.18758797831944718
24,-2.3701028912687887,5.854406364291914,-0.576252361943156,0.3600444750159684,5.5542047387898466,-1.0805146764442166,-0.10421935965264724,-0.379377361209119,0.3375310479580607,-1.588621865869696,0.41443507944876923,-0.18172268688038978
25,-2.38547939774353,5.8422119625197055,-0.5737943727044533,0.33740309861357337,5.520007875863669,-1.065369324340364,-0.11047773737668201,-0.37520128931208024,0.34002916616682555,-1.5884954263641042,0.45039207646755647,-0.1763069907556286
26,-2.401483516727444,5.829519830062917,-0.571236057374375,0.31383758439883574,5.484415222613974,-1.0496057945996191,-0.11701723996327276,-0.3707580220650647,0.34264078666158354,-1.587147232990009,0.4888348092406504,-0.17138094907455942
27,-2.4181152482205315,5.81632996692155,-0.5685774159529211,0.28934793237175543,5.447426779040762,-1.0332240872219822,-0.12383694418381035,-0.3660334238599627,0.34538058486399614,-1.5844171608435085,0.5298116381010352,-0.16696917761481975
28,-2.435374592222792,5.802642373095601,-0.5658184484400917,0.2639341425323325,5.4090425451440325,-1.0162242022074537,-0.13093406633620586,-0.3610118457188336,0.34826639872565335,-1.5801297328082216,0.5733615203186573,-0.16307593404374596
29,-2.4532615487342255,5.788457048585073,-0.5629591548358865,0.23759621488056692,5.369262520923785,-0.9986061395560331,-0.1383034223319028,-0.3556759815284169,0.35131941905470626,-1.5740883502731098,0.6195134233217343,-0.15967853386817693
30,-2.471776117754832,5.773773993389965,-0.5599995351403058,0.21033414941645867,5.328086706380021,-0.9803698992677206,-0.14593680107709445,-0.35000675215280813,0.3545643319248172,-1.5660666176087583,0.6682856931151442,-0.15671817604239074
31,-2.490918299284612,5.758593207510277,-0.5569395893533494,0.18214794614000768,5.285515101512739,-0.961515481342516,-0.15382224876033646,-0.34398323341866305,0.3580293990314127,-1.5557952140948357,0.7196852849472496,-0.15408665404953595
32,-2.510688093323565,5.742914690946009,-0.5537793174750174,0.1530376050512141,5.241547706321939,-0.9420428857804195,-0.16194326470320047,-0.33758264668326904,0.3617464606060042,-1.5429417112755994,0.7737067071876268,-0.15160636197849145
33,-2.5310854998716907,5.726738443697161,-0.5505187195053098,0.12300312615007791,5.1961845208076225,-0.9219521125814311,-0.17027791335130016,-0.33078043327393003,0.3657508444877336,-1.5270787783955269,0.8303304290571016,-0.14899904083688859
34,-2.55211051892899,5.710064465763733,-0.5471577954442266,0.09204450943659892,5.149425544969788,-0.9012431617455505,-0.17879786184559968,-0.32355043634761543,0.37008116428186916,-1.5076324347328567,0.8895203112726717,-0.14583491983030952
35,-2.573763150495462,5.692892757145725,-0.5436965452917678,0.060161754910777576,5.101270778808437,-0.8799160332727783,-0.18746735845220436,-0.3158652154456169,0.37477898931867604,-1.483794298380888,0.9512192288125627,-0.14144619409021647
36,-2.596043394571107,5.6752233178431375,-0.5401349690479333,0.027354862572613325,5.051720222323567,-0.8579707271631141,-0.1962421739323374,-0.3076965199561145,0.3798883694832989,-1.454365089330182,1.0153412061293543,-0.13477208753312947
37,-2.618951251155926,5.65705614785597,-0.5364730667127233,-0.006376167577893499,5.000773875515181,-0.8354072434165578,-0.20506853563477911,-0.29901594756377,0.38545519904483744,-1.417457795256728,1.0817563880865826,-0.12406390182915238
38,-2.6424867202499174,5.638391247184223,-0.5327108382861376,-0.04103133554074312,4.9484317383832765,-0.8122255820331095,-0.2138820925507349,-0.28979581225203727,0.3915264054994617,-1.369890297034841,1.1502600156662028,-0.10627984546703444
39,-2.666649801853082,5.619228615827895,-0.5288482837681763,-0.0766106413159352,4.894693810927855,-0.7884257430127694,-0.22260695856015697,-0.2800102432119631,0.3981489522835442,-1.3058193370321296,1.220501663286918,-0.07572152966847802
40,-2.69144049596542,5.5995682537869875,-0.5248854031588394,-0.11311408490346997,4.839560093148917,-0.7640077263555374,-0.23115489029464925,-0.26963653078781846,0.40536864812307655,-1.2132803561402496,1.2918011821115163,-0.020576669443106634
41,-2.7168588025869305,5.5794101610615,-0.5208221964581269,-0.1505416663033473,4.78303058504646,-0.7389715320614133,-0.23942466501219153,-0.25865672806990286,0.41322876086074894,-1.064056961410306,1.3625784577668556,0.08720822596284873
42,-2.742904721717615,5.5587543376514335,-0.5166586636660386,-0.18889338551556745,4.725105286620487,-0.7133171601303974,-0.24730173207496545,-0.24705950669848525,0.4217684399086843,-0.7800947033056328,1.4281519411195536,0.3255104610216449
43,-2.7695782533574715,5.537600783556786,-0.5123948047825749,-0.22816924254013016,4.6657841978709955,-0.6870446105624894,-0.25465821838054153,-0.23484225272782475,0.4310209590395769,-0.165890960532653,1.4714096101512073,0.8896372184456364
44,-2.796879397506502,5.515949498777559,-0.5080306198077355,-0.2683692373770358,4.605067318797986,-0.6601538833576893,-0.2613533726483187,-0.22201337299718105,0.44101180002629137,0.6555876715268658,1.4569571928389098,1.6564036311010946
45,-2.824808154164705,5.493800483313752,-0.5035661087415204,-0.30949337002628385,4.5429546494014605,-0.6326449785159975,-0.2672345349478334,-0.20859476451128783,0.45175660757957053,1.1124624402498453,1.396041850968396,2.053684753785823
46,-2.8533645233320817,5.4711537371653645,-0.4990012715839298,-0.3515416404878744,4.479446189681417,-0.6045178960374138,-0.27213871535442574,-0.19462437919320616,0.46325905694756325,1.3364506385958235,1.3188558900253395,2.212918072213835
47,-2.8825485050086312,5.448009260332398,-0.4943361083349636,-0.39451404876180773,4.414541939637855,-0.5757726359219381,-0.27589485819594234,-0.1801587946251905,0.475508687172685,1.4722950757623723,1.2353804760577036,2.2785266281546352
48,-2.9123600991943537,5.424367052814851,-0.48957061899462173,-0.43841059484808365,4.348241899270777,-0.5464091981695703,-0.27832685511947103,-0.16527567889698752,0.48847876499480675,1.5709160916528935,1.1486363895862044,2.301064024117708
49,-2.942799305889249,5.400227114612724,-0.48470480356290424,-0.48323127874670235,4.280546068580182,-0.5164275827803108,-0.2792573503831877,-0.15007601558714945,0.5021242562827689,1.6519921204055046,1.0598932223960231,2.299787366558468
50,-2.9738312577316974,5.375617097430716,-0.4797442357115542,-0.5289247594680893,4.21153199147293,-0.4858621329562085,-0.2785141746090097,-0.13470308669671802,0.5163638445940485,1.7244237689102988,0.9699970087633091,2.2832162406242276
51,-3.0050026790206283,5.350896473429913,-0.47476137317323186,-0.5748236041477743,4.142207738738231,-0.4551593103239082,-0.275988366647857,-0.11952626853151842,0.5308976063570127,1.7919783165778964,0.8808071032713288,2.2560010754840274
52,-3.0361741003095597,5.326175849429109,-0.46977851063490944,-0.6207224488274594,4.072883486003532,-0.42445648769160815,-0.2716412325024804,-0.10476554786069543,0.545548047181791,1.8572109958839151,0.7931659955853381,2.2208067572180625
53,-3.06734552159849,5.301455225428306,-0.4647956480965871,-0.6666212935071445,4.003559233268832,-0.39375366505930787,-0.2654589239037472,-0.09057733233341876,0.5601932728600267,1.9218804632309425,0.7074808407167646,2.1790779964880085
54,-3.0985169428874215,5.276734601427503,-0.4598127855582647,-0.7125201381868296,3.934234980534132,-0.3630508424270076,-0.257453293171272,-0.07712104606490161,0.5747055394204357,1.987148380670823,0.6241607854974287,2.1316333008403867
55,-3.1296883641763524,5.252013977426699,-0.45482992301994235,-0.7584189828665147,3.864910727799433,-0.3323480197947073,-0.24766280539471566,-0.06455605159228237,0.588953243634973,2.053838942386458,0.5436340985163959,2.078934030168617
56,-3.1608597854652833,5.227293353425896,-0.44984706048161993,-0.8043178275462002,3.795586475064733,-0.3016451971624068,-0.23615290790177923,-0.05303844420767622,0.6028029970859006,2.122569980386242,0.4663584445446304,2.0212297473719345
57,-3.1920312067542147,5.202572729425093,-0.44486419794329757,-0.8502166722258848,3.7262622223300332,-0.2709423745301067,-0.22301583713004294,-0.04271779830357756,0.6161217473016171,2.193819780035578,0.3928270416840323,1.9586453498336347
58,-3.2232026280431456,5.177852105424289,-0.4398813354049752,-0.8961155169055699,3.656937969595334,-0.24023955189780644,-0.20836985683183665,-0.03373394778140255,0.6287789085569241,2.2679583489669333,0.3235714562959818,1.8912400272710856
59,-3.2543740493320765,5.153131481423486,-0.43489847286665284,-0.942014361585255,3.587613716860634,-0.20953672926550615,-0.19235793561797446,-0.026213882792101705,0.640648464696524,2.3452570085840665,0.25916083045028243,1.8190528220617843
60,-3.2855454706210074,5.128410857422683,-0.4299156103283305,-0.9879132062649401,3.5182894641259352,-0.17883390663320609,-0.17514588581532783,-0.020268843081803944,0.651611006783558,2.425883730443358,0.2001968244480616,1.7421421834262565
61,-3.3167168919099383,5.103690233421879,-0.4249327477900081,-1.0338120509446251,3.4489652113912355,-0.1481310840009058,-0.1569199991047263,-0.015991684049293603,0.6615556694901376,2.5098890935724514,0.1473033410224617,1.6606226924870702
62,-3.3478883131988697,5.078969609421075,-0.4199498852516857,-1.0797108956243107,3.3796409586565357,-0.11742826136860529,-0.13788422706124304,-0.01345458538915404,0.6703819319140931,2.597187222392945,0.10111019732253648,1.5746991639482228
63,-3.3790597344878006,5.054248985420272,-0.41496702271336333,-1.1256097403039957,3.310316705921836,-0.086725438736305,-0.11825696620198164,-0.01270716405467966,0.6780012508937526,2.687536613373621,0.062230408351146564,1.4846958956321428
64,-3.4102311557767315,5.029528361419469,-0.40998416017504097,-1.1715085849836808,3.240992453187136,-0.05602261610400472,-0.09826751715123215,-0.013775043440654073,0.6843384978573934,2.780526602525381,0.03123169945441142,1.3910769288838962
65,-3.4414025770656624,5.004807737418665,-0.4050012976367186,-1.217407429663366,3.1716682004524372,-0.025319793471704655,-0.07815229579268922,-0.016658919416943602,0.6893331737324861,2.8755755317023626,0.008604210605845722,1.2944522515252443
66,-3.4725739983545933,4.980087113417862,-0.4000184350983962,-1.263306274343051,3.1023439477177375,0.0053830291605954095,-0.05815088057298006,-0.021334151438356333,0.6929403803889053,2.971945610468807,-0.005272182750443218,1.1955655524406108
67,-3.5037454196435247,4.955366489417059,-0.3950355725600738,-1.309205119022736,3.0330196949830377,0.03608585179289614,-0.038501984282245355,-0.02775089374465718,0.6951315314284626,3.068776571547342,-0.010156415796104826,1.0952617873658714
68,-3.5349168409324556,4.930645865416255,-0.3900527100217514,-1.3551039637024211,2.963695442248338,0.06678867442519643,-0.019439440554901186,-0.035834767999873146,0.69589478978193,-3.118049491137196,-0.005965962630644431,0.9944370444626418
69,-3.5660882622213865,4.905925241415452,-0.38506984748342904,-1.4010028083821062,2.894371189513638,0.09749149705749671,-0.0011882949560821573,-0.04548806496778871,0.6952352244499629,-3.02310717320723,0.00721584525604034,0.8939776750405394
70,-3.5972596835103174,4.881204617414649,-0.3800869849451067,-1.4469016530617913,2.8250469367789393,0.128194319689797,0.016038912143056038,-0.05659144934956578,0.6931746837377981,-2.9304802531251495,0.029146291447675055,0.7946985665706788
71,-3.6284311047992484,4.856483993413844,-0.3751041224067843,-1.4928004977414764,2.7557226840442395,0.15889714232209684,0.03204558857357016,-0.06900612908125944,0.6897513873944534,-2.8409715670376468,0.05944224604619912,0.6972904456497363
72,-3.6596025260881797,4.831763369413041,-0.37012125986846195,-1.5386993424211615,2.6863984313095397,0.18959996495439713,0.04665418389115946,-0.08257643854826197,0.6850192450838161,-2.7552571733808615,0.09760809332011298,0.6022831633489317
73,-3.6907739473771106,4.807042745412238,-0.36513839733013953,-1.584598187100847,2.61707417857484,0.22030278758669786,0.05970886689834623,-0.09713277463856541,0.6790469134965893,-2.6738758572052497,0.1430679178131424,0.5100273010308501
74,-3.7219453686660415,4.782322121411434,-0.36015553479181717,-1.630497031780532,2.54774992584014,0.25100561021899814,0.07107773116684046,-0.112494815610263,0.6719166090702567,-2.5972379626697886,0.19519735775799169,0.4206919231661112
75,-3.7531167899549724,4.757601497410631,-0.35517267225349486,-1.6763958764602167,2.4784256731054413,0.281708432851298,0.08065448445482115,-0.12847494563118397,0.6637226976346322,-2.5256496009240497,0.25335157911904066,0.33427321421951806
76,-3.784288211243904,4.732880873409828,-0.3501898097151724,-1.7222947211399022,2.4091014203707406,0.3124112554835987,0.08835959087050084,-0.1448818027508149,0.6545700862645709,-2.4593476859741283,0.3168872508069995,0.2506074253816543
77,-3.8154596325328347,4.7081602494090244,-0.34520694717685,-1.7681935658195873,2.3397771676360417,0.343114078115899,0.09414084830753192,-0.16152386512294262,0.6445724461272132,-2.398542397489336,0.3851777086310417,0.16938154071129988
78,-3.846631053821766,4.683439625408221,-0.34022408463852766,-1.8140924104992724,2.270452914901342,0.3738169007481993,0.09797339770633705,-0.17821298958967594,0.6338502980954358,-2.3434659973220753,0.45762138250537243,0.09013545818011402
79,-3.877802475110697,4.658719001407418,-0.3352412221002053,-1.8599912551789575,2.201128662166642,0.40451972338049913,0.09985917470659023,-0.1947678182810895,0.6225289953080541,-2.2944300947370184,0.533643926776295,0.012249306390486972
80,-3.908973896399628,4.6339983774066145,-0.33025835956188293,-1.9058900998586426,2.1318044094319433,0.4352225460127994,0.09982582787962191,-0.21101697263623315,0.6107366386473059,-2.2518976708889413,0.612694336382172,-0.06509220932233856
81,-3.940145317688559,4.609277753405811,-0.32527549702356057,-1.9517889445383276,2.0624801566972435,0.4659253686450997,0.09792514060696363,-0.22680196010741369,0.5986019622430941,-2.2165824928776185,0.6942346219949035,-0.1429711522768346
82,-3.9713167389774897,4.584557129405008,-0.32029263448523815,-1.9976877892180127,1.9931559039625437,0.4966281912774,0.09423100546526204,-0.24197972661039624,0.5862522265809433,-2.189599466911213,0.7777211403161314,-0.22286606324686428
83,-4.00248816026642,4.5598365054042045,-0.3153097719469158,-2.043586633897698,1.9238316512278448,0.5273310139097003,0.08883701038160942,-0.2564247973158572,0.5738111565785063,-2.172710368429774,0.8625727672664055,-0.3068831770530078
84,-4.0336595815553515,4.535115881403401,-0.3103269094085934,-2.089485478577383,1.854507398493145,0.5580338365420006,0.08185370456879412,-0.2700309593827399,0.561396961107892,-2.168751857861566,0.9481150321304442,-0.3981746969910616
85,-4.064831002844283,4.510395257402598,-0.30534404687027106,-2.1353843232570675,1.7851831457584453,0.5887366591743008,0.07340561911487925,-0.28271245241323645,0.5491204688944833,-2.182421633425257,1.0334756714912432,-0.5017187431695378
86,-4.096002424133213,4.4856746334017945,-0.3003611843319487,-2.1812831679367526,1.7158588930237464,0.6194394818066011,0.06362812191546666,-0.29440464543164996,0.5370834135457283,-2.2217807483032352,1.1173742905917343,-0.6258179685642775
87,-4.127173845422145,4.460954009400991,-0.29537832179362633,-2.2271820126164377,1.6465346402890466,0.650142304438901,0.052664189286001056,-0.3050641927027373,0.5253768976954193,-2.3011319090010907,1.1976678938034222,-0.784975841784095
88,-4.158345266711076,4.436233385400187,-0.29039545925530386,-2.2730808572961236,1.577210387554346,0.6808451270712017,0.0406611770207796,-0.3146686743439283,0.5140800629408053,-2.4458077248401313,1.2703324767043298,-1.0046839457386703
89,-4.1895166880000065,4.411512761399384,-0.2854125967169815,-2.3189797019758083,1.5078861348196462,0.711547949703502,0.027767671880844346,-0.32321574108198525,0.5032589884619277,-2.693956336097301,1.3274121970479382,-1.3232072650028763
90,-4.220688109288938,4.38679213739858,-0.28042973417865913,-2.364878546655494,1.4385618820849473,0.7422507723358023,0.014130500560947664,-0.33072179529746665,0.49296583701382213,-3.0631764959150756,1.3553746664834425,-1.7582192161270926
91,-4.251859530577869,4.362071513397777,-0.27544687164033677,-2.4107773913351784,1.3692376293502475,0.7729535949681026,-0.00010803276927875537,-0.3372202523462181,0.4832382624493227,2.8189743602329655,1.342909816633885,-2.2204950470565064
92,-4.2830309518668,4.337350889396974,-0.2704640091020144,-2.456676236014864,1.2999133766155477,0.8036564176004029,-0.014812617053644804,-0.3427594367290592,0.4740990881456009,2.5144470392803626,1.2954976292241485,-2.5817036510670617
93,-4.31420237315573,4.31263026539617,-0.26548114656369204,-2.5025750806945486,1.2305891238808488,0.8343592402327031,-0.02985705918461975,-0.3474001767170827,0.4655562607584998,2.322862929333806,1.22759393091148,-2.8253569248427297
94,-4.3453737944446615,4.287909641395367,-0.2604982840253697,-2.548473925374234,1.161264871146149,0.8650620628650034,-0.045126019959398155,-0.3512131682915633,0.4576030787052104,2.2061665591402337,1.1494081826546432,-2.9894157277570796
95,-4.376545215733593,4.263189017394564,-0.25551542148704726,-2.5943727700539188,1.0919406184114493,0.8957648854973033,-0.060516329822479425,-0.3542761845348961,0.4502186897693446,2.1332100345277056,1.066224136117809,-3.104890468363269
96,-4.407716637022524,4.23846839339376,-0.2505325589487249,-2.6402716147336043,1.0226163656767504,0.9264677081296036,-0.07593786555265024,-0.35667120977707334,0.44336884732405224,2.0857452571554376,0.9807623131400132,3.0933365862118856
97,-4.438888058311455,4.213747769392956,-0.24554969641040253,-2.686170459413289,0.9532921129420506,0.9571705307619038,-0.09131398189267094,-0.35848157878402404,0.4370069099676163,2.0534389758912956,0.8945667651041808,3.028784932570168
98,-4.470059479600385,4.189027145392153,-0.24056683387208017,-2.7320693040929735,0.8839678602073509,0.9878733533942041,-0.1065815049483408,-0.359789200052797,0.43107506494743203,2.0302223567961155,0.808632364045492,2.9788363135390576
99,-4.5012309008893165,4.1643065213913495,-0.23558397133375775,-2.77796814877266,0.8146436074726502,1.0185761760265049,-0.12169030664178894,-0.3606719388976786,0.425505751692704,2.012336891435962,0.7236889968543114,2.9400372192929525
100,-4.532262852731765,4.139696504209342,-0.23062340348240784,-2.8236616294940475,0.7456295303653979,1.0491416258506074,-0.1365362515039627,-0.3611995527631091,0.4202463743729527,1.9973870187102245,0.640707248200316,2.910384443777306
101,-4.562702059426661,4.115556566007215,-0.22575758805069013,-2.868482313392666,0.6779336996748038,1.079123241239866,-0.15088368702846516,-0.36143676252380164,0.4152854407387251,1.9838700035800299,0.561364197779654,2.888727026400671
102,-4.592513653612384,4.091914358489668,-0.2209920987103483,-2.9123788594789417,0.6116336593077234,1.108486678992234,-0.16471325368433343,-0.3614477442680897,0.41053870817003296,1.970620947242891,0.48610575690241997,2.8738841131556327
103,-4.621697635288934,4.068769881656701,-0.21632693546138204,-2.9553512677528744,0.5467294092641648,1.1372319391077106,-0.17803062584133553,-0.3612817063893224,0.40592355919958406,1.95685166235103,0.41523236616471654,2.8649979415885425
104,-4.650254004456309,4.046123135508315,-0.21176209830379145,-2.9973995382144647,0.4832209495441191,1.1653590215862932,-0.19084691465785256,-0.36097369901422116,0.4013664283356607,1.9420395588031103,0.34900571027409194,2.861428206059151
105,-4.678182761114514,4.023974120044508,-0.2072975872375764,-3.038523670863712,0.42110828014759516,1.1928679264279856,-0.2031763522808708,-0.3605464957510669,0.3968036990215921,1.9258530987813323,0.2876537167311277,2.8626631431733722
106,-4.7054839052635415,4.00232283526528,-0.20293340226273704,-3.07872366570062,0.360391401074585,1.2197586536327862,-0.2150344574031232,-0.36001263118542415,0.39218217386155835,1.9081075412179693,0.23137098004009943,2.8682620627918816
107,-4.7321574369034,3.981169281170634,-0.19866954337927334,-3.1179995227251815,0.30107031232509573,1.2460312032006926,-0.22643665644309668,-0.35937647561089625,0.3874591725255426,1.8887376048874127,0.18031629045878533,2.877817239477368
108,-4.758203356034086,3.9605134577605656,-0.1945060105871852,-3.1563512419374016,0.24314501389912024,1.271685575131709,-0.23739731858025495,-0.3586362505180885,0.38260231466952765,1.8677792156334492,0.13460840976205496,2.8909288092246834
109,-4.7836216626555945,3.940355365035078,-0.1904428038864726,-3.19377882333728,0.18661550579666475,1.2967217694258344,-0.24792915242297733,-0.35778591035178936,0.37758904558619344,1.8453554937136956,0.09432102427883803,2.907189303686351
110,-4.808412356767932,3.9206950029941714,-0.1864799232771358,-3.2302822669248137,0.1314817880177248,1.321139786083065,-0.25804290649683415,-0.35681683691482047,0.3724059606070495,1.8216639261388667,0.05947773063026829,2.9261759632666204
111,-4.832575438371097,3.901532371637843,-0.18261736875917445,-3.2658615727000075,0.07774386056230398,1.3449396251034065,-0.2677473142066941,-0.35571931177282984,0.367047980968659,1.796962906374338,0.030047863606923603,2.947449617412225
112,-4.856110907465091,3.8828674709660955,-0.17885514033258854,-3.3005167406628573,0.025401723430396927,1.3681212864868537,-0.2770492256103065,-0.35448374859311865,0.3615174293645611,1.771556807652562,0.005943890701790536,2.970559047702507
113,-4.879018764049906,3.864700300978928,-0.17519323799737851,-3.3342477708133638,-0.025544623377987463,1.3906847702334102,-0.285953872430461,-0.3531016812624984,0.3558230481213707,1.745779585717528,-0.012979062361895263,2.995049593801875
114,-4.9012990081255525,3.8470308616763407,-0.17163166175354416,-3.367054663151526,-0.0750951798628563,1.412630076343075,-0.29446521847838525,-0.3515665147987238,0.34997899720491044,1.7199775687216712,-0.02692123090055581,3.020474519938183
115,-4.922951639692026,3.829859153058333,-0.16817041160108526,-3.398937417677348,-0.1232499460242078,1.4339572048158464,-0.30258635440194126,-0.34987405457498083,0.34400386337031913,1.6944925258355854,-0.036133745456790614,3.046407492983255
116,-4.943976658749323,3.813185175124905,-0.16480948754000202,-3.4298960343908274,-0.17000892186204375,1.4546661556517275,-0.3103199028512761,-0.34802283540807327,0.33791970595643367,1.6696462610139962,-0.04091195151202666,3.072454542269311
117,-4.9643740652974495,3.7970089278760573,-0.16154888957029445,-3.4599305132919627,-0.2153721073763588,1.4747569288507165,-0.31766840732232626,-0.3460142758862014,0.3317511592754086,1.6457278527426196,-0.04158703702138285,3.0982641123625108
118,-4.984143859336403,3.7813304113117896,-0.15838861769196255,-3.4890408543807556,-0.2593395025671601,1.4942295244128116,-0.3246346847516782,-0.343852685244231,0.325524606401955,1.622984314848539,-0.03851664869642318,3.123534243839915
119,-5.003286040866181,3.7661496254321016,-0.1553286719050062,-3.5172270576572098,-0.3019111074344405,1.5130839423380165,-0.3312221281495473,-0.34154515046437517,0.3192674345180167,1.6016149934691022,-0.03207522311622521,-3.135168876339634
120,-5.021800609886789,3.751466570236994,-0.15236905220942554,-3.544489123121318,-0.34308692197820534,1.53132018262633,-0.3374349510130594,-0.33910133041723783,0.31300737787589444,1.5817695579601392,-0.022644697580173456,-3.111669108094313
