Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-3.3545974301729506,5.604824952757971,-0.6457754511006922,1.1741667201022563,0.6475959290709832,-0.5721809859566601,-0.34670948868658746,-0.1335821322512356,0.44510667143698723,-0.6941730590316448,-0.08907036084579535,-2.430395287550278
15,-3.3513798241840282,5.60084037057808,-0.6468247253418694,1.1815090229776855,0.6486264812644633,-0.5635610781356952,-0.34455279239225006,-0.13500721378700767,0.4459809232494654,-0.6835942654082383,-0.08783057697429685,-2.428386619963284
16,-3.3479403143338016,5.596580989627163,-0.6479463633238175,1.1893576915686612,0.649728106023011,-0.5543466939132845,-0.34223611982710056,-0.13651775458077567,0.4469070344238562,-0.6722892957103347,-0.08650065982187499,-2.4262366395722794
17,-3.3442789006222693,5.592046809905218,-0.6491403650465365,1.197712725875184,0.6509008033466263,-0.5445378332894278,-0.33975733669221464,-0.13811109277177588,0.44788329474139854,-0.6602588318814129,-0.08507969464110628,-2.423944780444854
18,-3.3403955830494323,5.5872378314122475,-0.6504067305100262,1.2065741258972535,0.6521445732353092,-0.5341344962641255,-0.33711420853187296,-0.13978436444901343,0.44890787639360136,-0.6475036006283876,-0.08356671138736321,-2.421510437322064
19,-3.33629036161529,5.5821540541482495,-0.6517454597142869,1.21594189163487,0.6534594156890596,-0.5231366828373771,-0.334304408176809,-0.1415344984613257,0.44997883275880257,-0.6340243735115718,-0.0819606854274955,-2.4189329651471865
20,-3.3319632363198433,5.576795478113224,-0.6531565526593183,1.2258160230880333,0.6548453307078776,-0.511544393009183,-0.3313255237543062,-0.1433582110681971,0.4510940971464039,-0.619821967024074,-0.08026053829448321,-2.4162116785826417
21,-3.3274142071630917,5.571162103307172,-0.6546400093451206,1.2361965202567433,0.6563023182917633,-0.4993576267795429,-0.3281750672826725,-0.14525200046086897,0.45225148151633904,-0.6048972426579418,-0.07846513848843195,-2.413345851517847
22,-3.3226432741450345,5.565253929730093,-0.6561958297716938,1.2470833831410002,0.6578303784407166,-0.486576384148457,-0.32485048386777104,-0.1472121411855319,0.45344867518181814,-0.5892511069542451,-0.07657330232423262,-2.4103347165708957
23,-3.3176504372656725,5.559070957381987,-0.6578240139390377,1.258476611740804,0.6594295111547374,-0.4732006651159253,-0.32134916151925286,-0.14923467850270963,0.45468324350386474,-0.5728845115341983,-0.07458379482619312,-2.407177464587024
24,-3.312435696525006,5.552613186262855,-0.6595245618471526,1.2703762060561545,0.6610997164338258,-0.4592304696819477,-0.31766844160396124,-0.15131542271933007,0.4559526265866512,-0.5557984531083036,-0.07249533066988574,-2.403873244136932
25,-3.306999051923034,5.545880616372695,-0.6612974734960382,1.282782166087052,0.6628409942779818,-0.4446657978465242,-0.3138056299536015,-0.15344994353243868,0.4572541379831445,-0.5379939734604263,-0.07030657517143947,-2.4004211610180914
26,-3.301340503459757,5.538873247711508,-0.6631427488856947,1.2956944918334963,0.6646533446872054,-0.42950664960965496,-0.3097580086432089,-0.15563356442602222,0.45858496342104865,-0.5194721594036343,-0.06801614532440428,-2.396820277762216
27,-3.2954600511351755,5.531591080279295,-0.6650603880161221,1.3091131832954872,0.6665367676614966,-0.4137530249713398,-0.30552284845617866,-0.15786135716499886,0.45994215955956164,-0.5002341427045617,-0.06562261088430248,-2.3930696131521505
28,-3.2893576949492886,5.524034114076054,-0.6670503908873203,1.3230382404730252,0.6684912632008554,-0.3974049239315788,-0.3010974220506319,-0.16012813643304527,0.4613226527879354,-0.48028109997299673,-0.06312449550086867,-2.3891681417514197
29,-3.283033434902097,5.516202349101786,-0.6691127574992893,1.3374696633661098,0.6705168313052817,-0.3804623464903719,-0.29647901784067965,-0.1624284546636158,0.46272323807736554,-0.45961425251335675,-0.06052027789792089,-2.385114793449731
30,-3.2764872709936004,5.508095785356492,-0.6712474878520293,1.3524074519747413,0.6726134719747757,-0.3629252926477192,-0.29166495460466935,-0.16475659711620136,0.4641405778982258,-0.43823486613468066,-0.057808393100727655,-2.3809084530277103
31,-3.2697192032237985,5.499714422840171,-0.67345458194554,1.3678516062989199,0.6747811852093373,-0.3447937624036206,-0.28665259683078853,-0.1671065772526133,0.4655712012151764,-0.41614425091573015,-0.05498723371062869,-2.3765479597441166
32,-3.262729231592692,5.491058261552823,-0.6757340397798216,1.383802126338645,0.6770199710089665,-0.32606775575807617,-0.28143937080840004,-0.16947213247080944,0.46701150257318935,-0.39334376092181683,-0.05205515122657626,-2.372032106948776
33,-3.2555173561002806,5.482127301494447,-0.678085861354874,1.4002590120939171,0.6793298293736633,-0.3067472727110859,-0.27602278147120923,-0.1718467202565158,0.46845774128802786,-0.3698347938699312,-0.0490104574131602,-2.3673596417243865
34,-3.248083576746564,5.472921542665046,-0.6805100466706973,1.417222263564736,0.6817107603034276,-0.28683231326264974,-0.2704004299957901,-0.17422351481561416,0.46990604075522946,-0.3456187907388146,-0.04585142571456627,-2.3625292645602944
35,-3.2404278935315425,5.463440985064617,-0.6830065957272914,1.4346918807511018,0.6841627637982595,-0.2663228774127678,-0.2645700321561147,-0.17659540425294032,0.47135238789213413,-0.3206972353206169,-0.04257629271381289,-2.357539629061238
36,-3.2325503064552157,5.453685628693161,-0.6855755085246563,1.4526678636530144,0.686685839858159,-0.24521896516143993,-0.25852943743153656,-0.17895498836576534,0.47279263272799055,-0.29507165371082955,-0.03918325963646681,-2.352389341693928
37,-3.224450815517584,5.4436554735506775,-0.6882167850627922,1.4711502122704736,0.6892799884831262,-0.2235205765086662,-0.2522766488621369,-0.18129457712276958,0.47422248815765083,-0.26874361373326605,-0.03567049389794323,-2.347076961574221
38,-3.216129420718648,5.433350519637168,-0.6909304253416988,1.49013892660348,0.6919452096731609,-0.20122771145444657,-0.24580984364148317,-0.18360618990177155,0.4756375298748415,-0.2417147242968973,-0.03203613069334688,-2.341601000297447
39,-3.2075861220584065,5.422770766952631,-0.6937164293613763,1.509634006652033,0.6946815034282632,-0.17834036999878117,-0.23912739443261932,-0.18588155556178523,0.47703319650144677,-0.2139866346814767,-0.028278274628690415,-2.3359599218143003
40,-3.19882091953686,5.411916215497067,-0.6965747971218247,1.5296354524161329,0.6974888697484332,-0.15485855214166988,-0.2322278913885388,-0.18811211342714626,0.478404789929686,-0.18556103374894714,-0.024395001392178525,-2.3301521423544713
41,-3.1898338131540087,5.400786865270477,-0.6995055286230438,1.5501432638957795,0.7003673086336706,-0.13078225788311282,-0.22511016485344437,-0.1902890152634364,0.4797474758944956,-0.15643964907776242,-0.020384359464138472,-2.3241760303999937
42,-3.1806248029098523,5.389382716272859,-0.7025086238650339,1.571157441090973,0.7033168200839757,-0.10611148722310981,-0.21777330871578982,-0.19240312832669904,0.48105628479381096,-0.12662424601737096,-0.01624437186401357,-2.3180299067099837
43,-3.171193888804391,5.377703768504215,-0.7055840828477947,1.5926779840017133,0.7063374040993483,-0.08084624016166109,-0.21021670437842943,-0.19444503956896497,0.48232611277484416,-0.09611662666021727,-0.011973037932713705,-2.3117120443982233
44,-3.161541070837625,5.365750021964543,-0.7087319055713264,1.6147048926280008,0.7094290606797886,-0.0549865166987662,-0.20244004530513843,-0.1964050610843563,0.4835517231047899,-0.06491862872880476,-0.007568335148493721,-2.3052206690646924
45,-3.1516663490095533,5.353521476653845,-0.711952092035629,1.6372381669698348,0.7125917898252965,-0.028532316834425697,-0.1944433620963571,-0.19827323688095005,0.484727747844714,-0.03303212437545704,-0.0030282209743750324,-2.2985539589818536
46,-3.141569723320177,5.34101813257212,-0.7152446422407024,1.6602778070272155,0.715825591535872,-0.0014836405686393661,-0.18622704804022064,-0.2000393510641636,0.4858486898456788,-0.0004590188926143709,0.0016493652649745214,-2.291710045336138
47,-3.1312511937694962,5.328239989719368,-0.7186095561865466,1.6838238128001435,0.719130465811515,0.026159512098592907,-0.17779188507779406,-0.20169293751758466,0.48690892508639333,0.032798750668354776,0.006466500479134608,-2.2846870125246936
48,-3.12071076035751,5.315187048095589,-0.7220468338731617,1.7078761842886179,0.7225064126522256,0.05439714116727101,-0.16913907011394913,-0.20322329116690258,0.48790270537190017,0.06673921697170802,0.011425275882941722,-2.277482898507073
49,-3.109948423084219,5.3018593077007825,-0.7255564753005476,1.7324349214926391,0.7259534320580039,0.08322924663739484,-0.16027024159747214,-0.20461948091184565,0.4888241614129696,0.10136038396691813,0.01652779504505656,-2.270095695211128
50,-3.0989765099419175,5.28827203513334,-0.7291344602608838,1.757471892983566,0.7294675755530127,0.11262280204221797,-0.1511977161177558,-0.20586905923580218,0.4896664151717078,0.13662063019632645,0.021770258594998055,-2.2625318663193115
51,-3.0879552848304375,5.274623696172336,-0.7327285260525024,1.7826213901890586,0.7329975129513697,0.14214846331402864,-0.14205727415930644,-0.20694693556049465,0.4904135709736598,0.17200377117460405,0.027077179251474234,-2.2549006432515943
52,-3.076934059718957,5.260975357211332,-0.736322591844121,1.8077708873945513,0.7365274503497268,0.17167412458583953,-0.13289405056092218,-0.20784654187343607,0.4910615075049558,0.2073513629450701,0.032424728839773216,-2.2472358652134488
53,-3.065912834607477,5.247327018250328,-0.7399166576357395,1.832920384600044,0.7400573877480838,0.2011997858576502,-0.123712482789739,-0.2085674342892219,0.4916101363453474,0.2426635211800177,0.03781254916220794,-2.2395374575398224
54,-3.0548916094959964,5.233678679289324,-0.7435107234273581,1.8580698818055366,0.743587325146441,0.23072544712946108,-0.11451701597742112,-0.20910928051786523,0.49205939504453605,0.27794036811071005,0.04324028267394861,-2.2318053514818943
55,-3.0438703843845163,5.22003034032832,-0.7471047892189767,1.8832193790110292,0.747117262544798,0.26025110840127175,-0.1053121000016866,-0.2094718599597585,0.49240924711371215,0.3131820324026111,0.04870757256042079,-2.2240394840161355
56,-3.0328491592730358,5.206382001367316,-0.7506988550105953,1.908368876216522,0.7506471999431552,0.28977676967308286,-0.09610218656826487,-0.20965506372320836,0.4926596820101923,0.348388649032395,0.054214062811896085,-2.216239797653169
57,-3.0218279341615557,5.192733662406312,-0.7542929208022139,1.9335183734220147,0.7541771373415123,0.3193024309448935,-0.08689172629536639,-0.20965889456463535,0.4928107151151609,0.3835603591668782,0.05975939829529824,-2.2084062402465348
58,-3.010806709050075,5.179085323445308,-0.7578869865938325,1.9586678706275074,0.7577070747398693,0.3488280922167042,-0.07768516580273108,-0.2094834667515821,0.4928623877045305,0.41869731004402955,0.06534322482326742,-2.200538764801428
59,-2.999785483938595,5.1654369844843036,-0.761481052385451,1.983817367833,0.7612370121382264,0.3783537534885151,-0.06848694480732628,-0.20912900584873725,0.49281476691293147,0.4537996548562049,0.07096518922049894,-2.1926373292835133
60,-2.988764258827115,5.1517886455232995,-0.7650751181770696,2.0089668650384924,0.7647669495365835,0.40787941476032574,-0.059301493227748255,-0.20859584842723122,0.49266794569085076,0.48886755263573345,0.07662493938741065,-2.1847018964278524
61,-2.9777430337156345,5.1381403065622955,-0.7686691839686881,2.034116362243985,0.7682968869349406,0.43740507603213663,-0.0501332282993772,-0.20788444169751694,0.49242204275493356,0.5239011681430047,0.08232212436116007,-2.176732433548035
62,-2.966721808604154,5.1244919676012906,-0.7722632497603068,2.059265859449478,0.7718268243332977,0.4669307373039475,-0.04098655170232394,-0.2069953430662085,0.49207720253147036,0.5589006717571667,0.08805639437405559,-2.1687289123455487
63,-2.955700583492674,5.1108436286402865,-0.7758573155519254,2.084415356654971,0.7753567617316548,0.4964563985757584,-0.03186584670419697,-0.20592921961729632,0.49163359509308574,0.5938662393695818,0.09382740090939676,-2.160691308719443
64,-2.944679358381194,5.0971952896792825,-0.779451381343544,2.1095648538604634,0.7788866991300119,0.5259820598475691,-0.022775475319694163,-0.20468684751822083,0.4910914160886605,0.6287980522801371,0.0996347967547849,-2.152619602576314
65,-2.9336581332697134,5.0835469507182784,-0.7830454471351624,2.134714351065956,0.7824166365283689,0.55550772111938,-0.013719775489028902,-0.20326911135133424,0.49045088666650144,0.6636962970965438,0.105478236052945,-2.1445137776406624
66,-2.9226369081582333,5.069898611757274,-0.7866395129267811,2.1598638482714487,0.7859465739267261,0.5850333823911906,-0.004703058277160806,-0.2016770033713369,0.4897122533907951,0.6985611656367259,0.11135737435009199,-2.136373821265629
67,-2.911615683046753,5.05625027279627,-0.7902335787183997,2.185013345476942,0.7894765113250832,0.6145590436630017,0.004270394904199148,-0.1999116226893247,0.4888757881513673,0.7333928548344156,0.11727186864190113,-2.1281997242441264
68,-2.9005944579352727,5.042601933835266,-0.7938276445100183,2.2101628426824345,0.7930064487234403,0.6440847049348126,0.013196335049868751,-0.19797417438414203,0.487941788066784,0.7681915666480456,0.12322137741709241,-2.1199914806203903
69,-2.889573232823792,5.028953594874262,-0.7974217103016368,2.235312339887927,0.7965363861217973,0.6736103662066233,0.02207054828783473,-0.19586596854177707,0.48691057538082044,0.8029575079730628,0.12920556069871045,-2.111749087501935
70,-2.878552007712312,5.015305255913258,-0.8010157760932555,2.2604618370934197,0.8000663235201544,0.703136027478434,0.030888858577353302,-0.19358841922359704,0.4857824973523381,0.8376908905577457,0.13522408008311063,-2.103472544871919
71,-2.8675307826008316,5.001656916952254,-0.8046098418848739,2.2856113342989124,0.8035962609185114,0.7326616887502446,0.039647130376632575,-0.1911430433642675,0.4845579261386006,0.872391930922624,0.14127659877670865,-2.0951618554019045
72,-2.8565095574893515,4.98800857799125,-0.8082039076764926,2.310760831504405,0.8071261983168686,0.7621873500220553,0.04834127127824378,-0.1885314596002468,0.4832372586720698,0.9070608502835973,0.14736278163053684,-2.0868170242649997
73,-2.845488332377871,4.974360239030246,-0.8117979734681111,2.3359103287098977,0.8106561357152258,0.7917130112938664,0.05696723461043718,-0.18575538702980193,0.4818209165307193,0.9416978744788542,0.15348229517263892,-2.078438058949337
74,-2.834467107266391,4.960711900069242,-0.8153920392597298,2.3610598259153903,0.8141860731135828,0.8212386725656771,0.06552102200255946,-0.1828166439055347,0.48030934580190576,0.976303233899663,0.15963480763836466,-2.070024969071889
75,-2.8234458821549104,4.947063561108238,-0.8189861050513483,2.386209323120883,0.8177160105119399,0.8507643338374877,0.07399868591280624,-0.17971714626045907,0.4787030169398451,1.0108771634251446,0.16581998899858727,-2.06157776619254
76,-2.8124246570434304,4.933415222147234,-0.822580170842967,2.4113588203263756,0.8212459479102969,0.8802899951092988,0.08239633211656623,-0.1764589064687151,0.47700242461673154,1.0454199023611002,0.17203751098590025,-2.053096463628417
77,-2.80140343193195,4.919766883186229,-0.8261742366345854,2.4365083175318683,0.8247758853086541,0.90981565638111,0.09071012215365007,-0.17304403174204872,0.4752080875675529,1.0799316943829895,0.1782870471188252,-2.044581076268373
78,-2.79038220682047,4.906118544225226,-0.8297683024262041,2.461657814737361,0.8283058227070113,0.9393413176529206,0.09893627573272444,-0.16947472256323987,0.473320548428644,1.1144127874831464,0.18456827272408616,-2.0360316203876128
79,-2.7793609817089893,4.892470205264221,-0.8333623682178226,2.4868073119428535,0.8318357601053683,0.9688669789247313,0.10707107309131407,-0.1657532710576895,0.47134037357003367,1.148863433922316,0.19088086495696835,-2.0274481134623596
80,-2.768339756597509,4.878821866303218,-0.8369564340094413,2.511956809148346,0.8353656975037254,0.998392640196542,0.1151108573097526,-0.16188205930444308,0.4692681529216289,1.1832838901856053,0.19722450281983536,-2.0188305739845087
81,-2.757318531486029,4.865173527342213,-0.8405504998010598,2.537106306353839,0.8388956349020824,1.0279183014683526,0.12305203657752557,-0.15786355758794066,0.46710449979329977,1.217674416942927,0.2035988671788055,-2.01017902127618
82,-2.7462973063745486,4.851525188381209,-0.8441445655926785,2.5622558035593315,0.8424255723004395,1.0574439627401637,0.1308910864104532,-0.15370032259185604,0.4648500506889086,1.2520352790140417,0.21000364077866618,-2.001493475304087
83,-2.735276081263068,4.837876849420205,-0.847738631384297,2.587405300764824,0.8459555096987966,1.0869696240119744,0.13862455181722932,-0.14939499553639818,0.4625054651143488,1.2863667453382646,0.2164385082560341,-1.9927739564936298
84,-2.724254856151588,4.824228510459201,-0.8513326971759155,2.6125547979703168,0.8494854470971537,1.116495285283785,0.1462490494138526,-0.14495030026051064,0.46007142537964474,1.3206690889489574,0.22290315615081502,-1.9840204855426022
85,-2.713233631040108,4.810580171498197,-0.8549267629675341,2.6377042951758094,0.8530153844955108,1.1460209465555957,0.15376126948453056,-0.14036904125042807,0.45754863639517623,1.3549425869528737,0.22939727291599618,-1.9752330832344245
86,-2.7022124059286274,4.796931832537193,-0.8585208287591527,2.662853792381302,0.8565453218938679,1.1755466078274068,0.1611579779876851,-0.13565410161609037,0.45493782546208633,1.3891875205144695,0.23592054892581188,-1.966411770250767
87,-2.6911911808171474,4.783283493576189,-0.8621148945507713,2.6880032895867947,0.860075259292225,1.2050722690992175,0.16843601850572035,-0.13080844101695313,0.45223974205693657,1.4234041748452755,0.24247267648231055,-1.9575565669834618
88,-2.680169955705667,4.769635154615185,-0.86570896034239,2.713152786792288,0.8636051966905821,1.2345979303710286,0.17559231413726414,-0.1258350935387606,0.44945515761067273,1.45759283919843,0.24905334982035734,-1.9486674933455543
89,-2.669148730594187,4.755986815654181,-0.8693030261340084,2.738302283997781,0.8671351340889392,1.2641235916428393,0.18262386933063438,-0.12073716552288988,0.4465848652819672,1.4917538068684797,0.255662265111121,-1.9397445685813834
90,-2.6581275054827063,4.742338476693177,-0.8728970919256271,2.7634517812032735,0.8706650714872963,1.2936492529146504,0.1895277716573284,-0.11551783334989532,0.4436296797250039,1.5258873751965625,0.2622991204640554,-1.9307878110755206
91,-2.6471062803712258,4.728690137732173,-0.8764911577172456,2.788601278408766,0.8741950088856534,1.323174914186461,0.19630119352437747,-0.1101803411789272,0.4405904368517767,1.5599938455810825,0.2689636159274258,-1.9217972381604354
92,-2.6360850552597457,4.715041798771169,-0.8800852235088642,2.813750775614259,0.8777249462840104,1.3527005754582717,0.2029413938244563,-0.10472799864471152,0.43746799358896926,1.5940735234939953,0.2756554534873943,-1.912772865922718
93,-2.6250638301482656,4.7013934598101645,-0.8836792893004828,2.8389002728197514,0.8812548836823675,1.3822262367300824,0.20944571952268456,-0.09916417851382348,0.43426322762948955,1.62812671850284,0.28237433706570997,-1.903714709007703
94,-2.6140426050367855,4.6877451208491605,-0.8872733550921014,2.864049770025244,0.8847848210807245,1.411751898001893,0.21581160717910355,-0.09349231430199588,0.4309770371787287,1.662153744298627,0.28911997251601707,-1.8946227804222906
95,-2.603021379925305,4.6740967818881565,-0.89086742088372,2.8891992672307367,0.8883147584790817,1.4412775592737042,0.22203658440586246,-0.08771589785424816,0.4276103406956243,1.6961549187297478,0.2958920676188169,-1.8854970913358233
96,-2.5920001548138245,4.6604484429271515,-0.8944614866753385,2.9143487644362294,0.8918446958774389,1.4708032205455148,0.22811827125819395,-0.08183847688962645,0.4241640766285947,1.7301305638420195,0.30269033207510304,-1.876337650878779
97,-2.5809789297023444,4.646800103966148,-0.8980555524669571,2.939498261641722,0.8953746332757959,1.5003288818173255,0.2340543815583139,-0.07586365251238684,0.42063920314643394,1.764081005925049,0.30951447749870054,-1.867144465939112
98,-2.5699577045908644,4.6331517650051435,-0.9016496182585756,2.9646477588472147,0.898904570674153,1.5298545430891362,0.23984272415142793,-0.06979507669145595,0.4170366978642306,1.7980065755650407,0.31636421740732007,-1.8579175409560038
99,-2.5589364794793834,4.619503426044139,-0.9052436840501943,2.9897972560527073,0.90243450807251,1.5593802043609477,0.2454812040930713,-0.06363644971004381,0.41335755756440534,1.831907607704254,0.3232392672123677,-1.8486568777108094
100,-2.5479645663370825,4.605916153476698,-0.9088216690105303,3.0148342275436337,0.9059486515675189,1.588773759765771,0.250943616195687,-0.0574196457326388,0.4096197646209656,1.8656329208905031,0.3301084160577892,-1.8394041359557247
101,-2.537202229063791,4.5925884130818915,-0.9123313104379164,3.039392964747655,0.9093956709732971,1.6176058652358938,0.2561536608054035,-0.051242098893672726,0.4058815420870954,1.8986910708452132,0.33687018653702755,-1.830295641863362
102,-2.5266617956518047,4.5795354714581125,-0.9157685881245317,3.0634453362361302,0.9127716178140076,1.6458434943045717,0.2611125565906452,-0.04511907220215695,0.4021523973577176,1.9310458721569306,0.34351516274043936,-1.8213437566164397
103,-2.5163432661011234,4.566757328605361,-0.9191335020703755,3.0869913420090582,0.9160764920896507,1.6734866469718042,0.265827841131812,-0.03905839410275677,0.3984374865810769,1.962698982357591,0.3500416957681583,-1.8125504207737178
104,-2.5062466404117476,4.554253984523635,-0.922426052275449,3.110030982066439,0.9193102938002261,1.7005353232375908,0.2703071213952273,-0.033067410104643445,0.39474177529211896,1.993651996186049,0.35644819753514256,-1.8039175321960683
105,-2.4963719185836757,4.542025439212937,-0.9256462387397517,3.1325642564082727,0.9224730229457341,1.7269895231019312,0.27455804836263886,-0.02715299738814373,0.39107004146817653,2.0239064469029304,0.36273313888960107,-1.7954469464333598
106,-2.48671910061691,4.530071692673266,-0.9287940614632836,3.15459116503456,0.9255646795261743,1.7528492465648262,0.27858829323392464,-0.021321580036558232,0.3874268787894952,2.0534638076188356,0.3688950477965769,-1.7871404771003963
107,-2.4772881865114487,4.518392744904622,-0.9318695204460441,3.1761117079453003,0.928585263541547,1.778114493626275,0.2824055251656514,-0.015579144785189257,0.3838167000820729,2.082325492633553,0.37493250758502356,-1.7789998962385
108,-2.4680791762672922,4.5069885959070035,-0.9348726156880343,3.1971258851404927,0.931534774991852,1.8027852642862783,0.28601739050395114,-0.009931257186297178,0.3802437409212103,2.1104928587841147,0.3808441552566788,-1.7710269346597978
109,-2.4590920698844405,4.495859245680413,-0.9378033471892536,3.217633696620141,0.9344132138770898,1.8268615585448358,0.28943149346658786,-0.004383078095278225,0.37671206337505375,2.137967206799626,0.3866286798550951,-1.763223282271619
110,-2.450326867362895,4.48500469422485,-0.9406617149497016,3.2376351423842396,0.9372205801972594,1.850343376401947,0.29265537822603765,0.001060619610195955,0.37322555986829864,2.164749782660951,0.3922848208931596,-1.7555905883788134
111,-2.441783568702653,4.474424941540312,-0.9434477189693791,3.2571302224327945,0.9399568739523617,1.8732307178576115,0.29569651234286753,0.006395434160054135,0.3697879571471201,2.1908417789634447,0.39781136683756424,-1.7481304619620948
112,-2.4334621739037168,4.464119987626803,-0.9461613592482859,3.2761189367658,0.9426220951423966,1.8955235829118315,0.29856227149663567,0.011617317946567143,0.366402820327246,2.216244336280926,0.40320715364861015,-1.7408444719309284
113,-2.4253626829660853,4.4540898324843194,-0.9488026357864219,3.29460128538326,0.9452162437673637,1.9172219715646053,0.3012599254599441,0.016722560573923018,0.3630735570079476,2.240958544529216,0.4084710633738712,-1.7337341473497134
114,-2.4174850958897585,4.444334476112864,-0.9513715485837868,3.3125772682851715,0.9477393198272632,1.9383258838159327,0.3037966252600363,0.021707771966874345,0.3598034214355609,2.264985444327557,0.41360202279420977,-1.7268009776363806
115,-2.4098294126747373,4.434853918512435,-0.9538680976403806,3.3300468854715377,0.9501913233220951,1.9588353196658148,0.3061793914715468,0.026569865597252024,0.35659551870096196,2.2883260283562543,0.4185990021207469,-1.7200464127327642
116,-2.402395633321021,4.425648159683034,-0.9562922829562042,3.347010136942356,0.9525722542518595,1.9787502791142515,0.30841510358349916,0.03130604188189001,0.3534528089562264,2.3109812427088943,0.4234610137413835,-1.7134718632464172
117,-2.3951837578286086,4.416717199624658,-0.9586441045312567,3.363467022697629,0.9548821126165563,1.998070762161242,0.3105104903835142,0.03591377180052736,0.35037811163647165,2.3329519882375136,0.428187111015569,-1.7070787005637633
118,-2.388193786197502,4.40806103833731,-0.9609235623655379,3.3794175427373534,0.9571208984161854,2.0167967688067865,0.31247212130229685,0.04039078077751085,0.34737410967363824,2.354239121889013,0.43277638711601,-1.7008682569347584
119,-2.3814257184277006,4.399679675820989,-0.9631306564590488,3.3948616970615326,0.959288611650747,2.0349282990508835,0.31430639866187465,0.044735032866649475,0.34444335368969986,2.3748434580311737,0.4372279739161372,-1.6948418255294255
120,-2.374879554519204,4.391573112075694,-0.9652653868117889,3.409799485670163,0.9613852523202409,2.0524653528935364,0.3160195507716662,0.048944715274333236,0.34158826615749793,2.394765769766535,0.44154104092211105,-1.6890006604668795
121,-2.368555294472012,4.383741347101426,-0.9673277534237575,3.4242309085632487,0.9634108204246673,2.0694079303347435,0.31761762581730035,0.053018223252069466,0.33881114551808034,2.414006790232391,0.4457147942483007,-1.6833459768176453
