Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.77589153665133,2.966305504098268,1.6565823927549772,5.248512674497587,0.6263962146361308,3.3250726889639637,0.17820505360767414,-0.2884095324194173,0.4321294167875849,0.5534884520586397,-0.25447141526576966,-1.3638055024594582
124,2.7913336735166823,2.9592878885638516,1.655558063957534,5.267670905268359,0.6352513184464552,3.3741481933562447,0.1836315937921498,-0.28546549800168464,0.4307123810207838,0.6099493394815036,-0.26384804740387174,-1.3423034282194684
125,2.8061702363873158,2.9525454736386276,1.6545739049168535,5.286077832871649,0.6437591632838262,3.4212991681645075,0.1887793689241982,-0.2825309293470126,0.42933880177206457,0.6641103950543618,-0.2729663586070986,-1.321725349057535
126,2.8204012252632307,2.9460782593225963,1.6536299156329353,5.303733457307458,0.6519197491482429,3.466525613388768,0.1936541733479816,-0.2796200332857998,0.42800998074541596,0.7159822162224435,-0.2818116046118239,-1.3020616174827742
127,2.8340266401444243,2.939886245615757,1.6527260961057795,5.320637778575787,0.6597330760397067,3.5098275290290193,0.19826203194002337,-0.2767461760157233,0.4267271966308674,0.7655749312969871,-0.2903699826882373,-1.2833029477922757
128,2.8470464810308984,2.933969432518112,1.6518624463353864,5.336790796676633,0.6671991439582152,3.5512049150852487,0.20260913262774366,-0.27392190237973135,0.42549170166281514,0.8128981950648366,-0.2986285867774983,-1.2654404278429248
129,2.859460747922654,2.9283278200296587,1.6510389663217555,5.352192511609997,0.6743179529037713,3.5906577715574777,0.20670176336247054,-0.2711589574360857,0.4243047182318716,0.857961186827808,-0.30657536486709785,-1.248465528217042
130,2.8712694408196873,2.922961408150399,1.6502556560648873,5.36684292337588,0.6810895028763717,3.628186098445692,0.21054625345592642,-0.2684683098385354,0.42316743556952685,0.900772610469364,-0.31419907862772944,-1.2323701091961885
131,2.882472559722004,2.917870196880331,1.6495125155647816,5.380742031974284,0.6875137938760201,3.66378989574989,0.21414891916466455,-0.26586017657921973,0.42208100652255065,0.9413406961911669,-0.3214892653144925,-1.217146425907293
132,2.893070104629599,2.913054186219457,1.6488095448214382,5.393889837405205,0.6935908259027128,3.6974691634700854,0.21751601338708054,-0.2633440486809483,0.42104654443187745,0.9796732036022986,-0.3284362019190311,-1.2027871319596461
133,2.903062075542474,2.9085133761677757,1.6481467438348572,5.406286339668646,0.699320598956453,3.729223901606268,0.2206536793222034,-0.26092871745869745,0.4200651201286959,1.01577742588073,-0.335030871546708,-1.18928528184955
134,2.912448472460631,2.9042477667252866,1.647524112605039,5.417931538764606,0.7047031130372385,3.7590541101584343,0.22356790792795955,-0.258622301002363,0.4191377590586314,1.049660194759638,-0.3412649319833722,-1.1766343323721304
135,2.9212292953840677,2.90025735789199,1.646941651131983,5.428825434693083,0.7097383681450706,3.786959789126591,0.22626449900880027,-0.2564322705636881,0.41826543854323595,1.0813278861204163,-0.3471306864095433,-1.164828143246122
136,2.929404544312783,2.896542149667887,1.6463993594156894,5.43896802745408,0.714426364279948,3.8129409385107387,0.2287490257580737,-0.25436547655977165,0.4174490851865001,1.110786426000436,-0.35262105621514506,-1.153860977127486
137,2.93697421924678,2.893102142052977,1.6458972374561587,5.448359317047595,0.7187671014418715,3.8369975583108804,0.23102680257897007,-0.2524281739335262,0.4166895724327492,1.1380412968469833,-0.3577295558651494,-1.1437274991612092
138,2.9439383201860583,2.8899373350472595,1.6454352852533902,5.45699930347363,0.7227605796308421,3.859129648527002,0.23310285600900998,-0.2506260466378102,0.41598771828111364,1.1630975438692617,-0.36245026976527267,-1.1344227761971903
139,2.9502968471306135,2.8870477286507343,1.645013502807384,5.464887986732183,0.7264067988468574,3.879337209159118,0.23498189857657423,-0.24896423103469845,0.41534428316072136,1.185959781358789,-0.3667778310768437,-1.1259422757755828
140,2.9560498000804527,2.8844333228634027,1.6446318901181405,5.472025366823256,0.7297057590899203,3.897620240207228,0.23666830542358905,-0.24744733802446517,0.41475996796985337,1.2066321988644702,-0.3707074024310344,-1.1182818649690782
141,2.9611971790355707,2.882094117685264,1.6442904471856599,5.478411443746845,0.732657460360028,3.9139787416713148,0.2381660935359523,-0.2460794737403891,0.4142354122815585,1.2251185671232991,-0.37423465849452336,-1.1114378091542503
142,2.9657389839959674,2.880030113116318,1.6439891740099408,5.4840462175029545,0.7352619026571827,3.928412713551399,0.23947890343241027,-0.24486425866542855,0.4137711927175668,1.2414222436604132,-0.3773557703412845,-1.1054067707706017
143,2.9696752149616463,2.878241309156564,1.643728070590985,5.488929688091583,0.7375190859813832,3.940922155847474,0.2406099831730767,-0.24380484504536518,0.41336782149182194,1.255546177983503,-0.38006739158827424,-1.1001858081148332
144,2.973005871932605,2.8767277058060037,1.6435071369287915,5.49306185551273,0.7394290103326302,3.951507068559529,0.24156217456052273,-0.2429039324901201,0.4130257451245319,1.267492916307399,-0.3823666462564164,-1.0957723742081538
145,2.975730954908843,2.875489303064636,1.6433263730233603,5.496442719766396,0.7409916757109225,3.9601674516875818,0.24233790141911724,-0.24216378167082195,0.41274534332729984,1.2772646057538255,-0.3842511183221618,-1.0921643157664587
146,2.9778504638903636,2.874526100932461,1.6431857788746915,5.4990722808525785,0.7422070821162619,3.966903305231618,0.24293915985191133,-0.24158622603493102,0.4125269280596641,1.2848629979799633,-0.38571884292912545,-1.0893598722965472
147,2.9793643988771628,2.8738380994094794,1.6430853544827853,5.500950538771281,0.743075229548646,3.9717146291916485,0.243367510388716,-0.24117268147544202,0.412370742757191,1.2902894521978705,-0.38676829923368494,-1.087357675336048
148,2.9802727598692416,2.8734252984956896,1.6430250998476414,5.5020774935225045,0.7435961180080772,3.974601423567659,0.2436240719539672,-0.2409241539030122,0.4122769617311595,1.2935449375538663,-0.38739840486298643,-1.0861567478501104
149,2.9805755468666018,2.8732876981910933,1.6430050149692603,5.502453145106244,0.7437697474945537,3.9755636883596672,0.24370951759835385,-0.24084124468200957,0.41224568973981757,1.2946300348447297,-0.3876085119684949,-1.085756503794332
