Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,1.7282926770338292,-2.0766086813057365,2.0466957956937972,2.085450343357936,0.5104353453948283,-3.0120106236985604,-0.20830230252394294,-0.03451256241037693,0.38015381974544743,-0.8971859177780206,0.45333984816296163,-2.728213941034402
14,1.7351421942170007,-2.0735743304559575,2.0365434278542205,2.064478818714831,0.5244654368723323,-3.011696366418006,-0.2074363790856166,-0.0356817303712321,0.37831274736736126,-0.9237467045691256,0.4724635779365794,-2.7268688288225404
15,1.7424990830433698,-2.070315212876565,2.0256390327672675,2.041953847801866,0.539534794385207,-3.0113588308203734,-0.20650637811569333,-0.03678357494749106,0.3763146107883535,-0.9526623142210304,0.49303116807638137,-2.726508058043051
16,1.750363343512937,-2.0668313285675595,2.013982610432939,2.0178754306190414,0.5556434179334524,-3.0109980169056625,-0.20551634313132733,-0.037784791314575704,0.3741618055386381,-0.9840746701163701,0.5150019748658641,-2.727408854045256
17,1.758734975625702,-2.063122677528941,2.001574160851234,1.9922435671663574,0.5727913075170685,-3.0106139246738737,-0.20447193935198438,-0.03865009370032166,0.3718592534133834,-1.018158799794738,0.5383141051374214,-2.7298858065331726
18,1.767613979381665,-2.059189259760709,1.988413684022153,1.9650582574438136,0.5909784631360552,-3.0102065541250065,-0.203380681643841,-0.03934247396202887,0.3694148575569011,-1.055128550209555,0.5628792698453283,-2.7342956034321286
19,1.7770003547808257,-2.0550310752628635,1.974501179945696,1.93631950145141,0.6102048847904127,-3.0097759052590614,-0.20225215353253323,-0.03982353597543804,0.36683996984784856,-1.0952425931311447,0.5885766316233286,-2.741042067737701
20,1.7868941018231845,-2.050648124035405,1.9598366486218628,1.9060272991891472,0.6304705724801407,-3.009321978076038,-0.2010982086379474,-0.04005391399877254,0.36414986250922504,-1.1388102884371305,0.6152454405828238,-2.750581095246335
21,1.797295220508741,-2.0460404060783333,1.9444200900506539,1.8741816506570244,0.6517755262052394,-3.008844772575937,-0.19993314438526763,-0.039993782161725805,0.36136419405858183,-1.1861966053168926,0.64267624597602,-2.7634247248368364
22,1.8082037108374955,-2.0412079213916483,1.9282515042320687,1.840782555855042,0.6741197459657089,-3.008344288758757,-0.19877383635071244,-0.039603460730838626,0.35850745778013765,-1.2378247175645138,0.6706005065882676,-2.780142989552474
23,1.8196195728094477,-2.03615066997535,1.9113308911661075,1.8058300147832,0.697503231761549,-3.0078205266244997,-0.197639820181084,-0.038844122754590135,0.3556093988847441,-1.2941740066913754,0.6986785414929904,-2.8013613137934272
24,1.831542806424598,-2.0308686518294383,1.8936582508527702,1.7693240274414985,0.7219259835927597,-3.007273486173164,-0.19655330677392208,-0.037678602036728244,0.3527053844839448,-1.3557699622638366,0.7264860328003725,-2.8277499764134846
25,1.843973411682946,-2.0253618669539133,1.8752335832920568,1.7312645938299371,0.7473880014593413,-3.00670316740475,-0.1955391154281874,-0.036072300080821115,0.34983670851498416,-1.4231609013709907,0.7534998125289574,-2.8600005904706096
26,1.856911388584492,-2.0196303153487754,1.8560568884839674,1.691651713948516,0.7738892853612933,-3.006109570319258,-0.19462450910020865,-0.033994185667838045,0.3470508119062903,-1.496874855640729,0.7790845586106805,-2.89878297542298
27,1.8703567371292358,-2.013673997014024,1.836128166428502,1.6504853877972356,0.801429835298616,-3.005492694916688,-0.19383891586810698,-0.03141787607331418,0.3444013966774442,-1.57734928978865,0.8024833854021252,-2.944675112225621
28,1.8843094573171775,-2.0074929119496594,1.8154474171256607,1.6077656153760955,0.8300096512713095,-3.0048525411970397,-0.19321352137461398,-0.028322783637092216,0.34194841145167726,-1.6648283366337144,0.8228170788995885,-2.9980608929509875
29,1.8987695491483172,-2.0010870601556814,1.7940146405754431,1.5634923966850955,0.8596287332793735,-3.0041891091603135,-0.19278071854487552,-0.024695305544958357,0.33975788516702504,-1.7592296897085173,0.8390984305684279,-3.0589978346989772
30,1.9137370126226547,-1.9944564416320905,1.7718298367778496,1.5176657317242361,0.8902870813228083,-3.0035023988065093,-0.19257340342395096,-0.02053002839647086,0.3379015857634049,-1.8599985564393051,0.8502686134579183,-3.1270721937623724
31,1.92921184774019,-1.987601056378886,1.74889300573288,1.4702856204935169,0.9219846954016138,-3.0027924101356267,-0.19262410969944416,-0.015830912603744675,0.3364564814666764,-1.9659876136728478,0.8552599957738509,3.0819048448276267
32,1.9451940545009232,-1.9805209043960683,1.7252041474405344,1.4213520629929381,0.95472157551579,-3.0020591431476658,-0.19296397949629007,-0.01061241514286414,0.33550398416172317,-2.075419533348383,0.853082649464898,3.003191439311206
33,1.9616836329048544,-1.9732159856836375,1.7007632619008126,1.3708650592224996,0.9884977216653367,-3.0013025978426273,-0.19362157444332048,-0.004900502981933095,0.3351289574167742,-2.1859836286765,0.8429209398123908,2.9221278129168096
34,1.9786805829519833,-1.9656863002415932,1.6755703491137148,1.3188246091822013,1.0233131338502544,-3.00052277422051,-0.19462153884921743,0.0012664959749517177,0.3354184761502076,-2.2950765534621627,0.8242170407772496,2.8411512559436947
35,1.9961849046423104,-1.957931848069936,1.649625409079241,1.265230712872044,1.0591678120705423,-2.9997196722813153,-0.1959831360480424,0.00783726190808122,0.3364603308544952,-2.4001313791760395,0.7967174387862774,2.7626485650858963
36,2.014196597975835,-1.949952629168665,1.622928441797391,1.2100833702920266,1.096061756326201,-2.998893292025042,-0.19771868944509247,0.01474713219418114,0.33834127680695586,-2.4989319135125574,0.7604698770842518,2.6886370415482888
37,2.032715662952558,-1.9417486435377813,1.5954794472681653,1.1533825814421494,1.1339949666172306,-2.9980436334516907,-0.1998319712596409,0.021918091165476675,0.34114503784675115,-2.5898170345132314,0.7157762000745601,2.620554347178241
38,2.051742099572478,-1.933319891177284,1.5672784254915633,1.0951283463224126,1.172967442943631,-2.9971706965612617,-0.2023165940346762,0.029259158718759733,0.34495008505342506,-2.6717365795501586,0.6631203527139305,2.5591953598704102
39,2.071275907835597,-1.9246663720871735,1.538325376467585,1.0353206649328164,1.2129791853054017,-2.996274481353754,-0.20515447212804733,0.036667230300439696,0.3498272229057309,-2.744182810417584,0.6030936265253198,2.504771569234038
40,2.091317087741913,-1.91578808626745,1.508620300196231,0.9739595372733605,1.254030193702543,-2.9953549878291685,-0.20831443191966154,0.044028411306207965,0.3558370290036693,-2.8070532933760544,0.5363329021401344,2.4570365711767694
41,2.1118656392914272,-1.906685033718113,1.4781631966775008,0.911044963344045,1.2961204681350553,-2.994412215987505,-0.21175105951378456,0.051219875258195297,0.36302720784964365,-2.860498121548099,0.46347847427246364,2.415423900494446
42,2.1329215624841393,-1.8973572144391626,1.4469540659113949,0.8465769431448698,1.339250008602938,-2.9934461658287628,-0.21540388228849877,0.058112257044599956,0.37142993401522467,-2.904784028949901,0.3851510652255198,2.3791634927363665
43,2.1544848573200492,-1.8878046284305992,1.4149929078979127,0.7805554766758349,1.3834188151061915,-2.992456837352943,-0.2191969846351705,0.06457257003843347,0.3810592746285727,-2.9401872418904187,0.30194432573188323,2.3473633084924863
44,2.176555523799157,-1.8780272756924223,1.382279722637054,0.71298056393694,1.4286268876448158,-2.991444230560045,-0.22303915746000091,0.07046760935313995,0.3919087947133298,-2.9669134452597614,0.21442865791590665,2.319055467539004
45,2.199133561921463,-1.8680251562246324,1.3488145101288196,0.6438522049281858,1.4748742262188108,-2.990408345450069,-0.22682467430656417,0.07566777349064557,0.4039494605577292,-2.9850370182251083,0.12316321030172137,2.2932115435786193
46,2.2222189716869662,-1.857798270027229,1.3145972703732092,0.5731703996495723,1.5221608308281762,-2.9893491820230147,-0.23043477320891403,0.08005120423627993,0.41712796493130744,-2.994449971394397,0.02871441828409728,2.2687321247667405
47,2.245811753095668,-1.8473466171002126,1.279628003370223,0.5009351481010988,1.5704867014729122,-2.988266740278882,-0.23373990170213915,0.08350811132939619,0.4313656024401006,-2.9948112256204826,-0.06831893347239786,2.244413867305488
48,2.269911906147567,-1.8366701974435828,1.2439067091198606,0.42714645028276577,1.6198518381530191,-2.9871610202176715,-0.236602752228319,0.08594511610091561,0.4465578224165724,-2.985487508386102,-0.16727251305216215,2.218894660666926
49,2.294519430842664,-1.8257690110573397,1.207433387622122,0.35180430619457326,1.6702562408684964,-2.986032021839383,-0.2388820763730515,0.08728941924403863,0.46257457929223206,-2.965477797781353,-0.26737166462113915,2.190575195302395
50,2.3196061398674486,-1.8146555449820174,1.170249818168528,0.2749950184070684,1.72164217261738,-2.9848810383838544,-0.24043594410030011,0.0874929928181442,0.47924273534919176,-2.9333578977486434,-0.3675582354411826,2.1575546274048096
51,2.3448055981462765,-1.803492130744559,1.1328991315488508,0.19784052033737254,1.7732590523741232,-2.983724881968975,-0.24112920790009593,0.08656030147321535,0.49613989527376307,-2.8878861748372513,-0.4652447179980455,2.1180784403024524
52,2.3700050564251045,-1.7923287165071005,1.0955484449291735,0.12068602226767755,1.8248759321308663,-2.9825687255540947,-0.24088781028508335,0.08456019562277484,0.5130027997791486,-2.827374391058624,-0.5586800321272607,2.069859393070203
53,2.3952045147039325,-1.7811653022696419,1.0581977583094964,0.043531524197981675,1.8764928118876099,-2.981412569139215,-0.23966895353760945,0.08158474779479719,0.5296505421540775,-2.7495437026203926,-0.6462467193178217,2.010152616451983
54,2.4204039729827604,-1.7700018880321835,1.0208470716898188,-0.0336229738717142,1.928109691644353,-2.9802564127243354,-0.23745303442935384,0.07774190061925268,0.5459137950948111,-2.6518198338064267,-0.7259073021353354,1.9360462529111375
55,2.4456034312615884,-1.758838473794725,0.9834963850701417,-0.11077747194140919,1.979726571401096,-2.9791002563094557,-0.23424363834248466,0.0731514152978274,0.5616379357208244,-2.531831935011817,-0.7951388284335633,1.8449413608592335
56,2.4708028895404173,-1.7476750595572663,0.9461456984504641,-0.18793197001110595,2.0313434511578397,-2.9779440998945756,-0.23006679565226462,0.06794070953712164,0.5766857220490089,-2.3884286404154973,-0.850984635654989,1.735553900565225
57,2.4960023478192452,-1.736511645319808,0.908795011830787,-0.26508646808080094,2.082960330914583,-2.976787943479696,-0.22496953514197815,0.062240720415013884,0.5909394660804586,-2.2231995611450897,-0.8903562132836927,1.609425966286895
58,2.521201806098073,-1.7253482310823494,0.8714443252111099,-0.3422409661504968,2.1345772106713263,-2.9756317870648163,-0.21901779207207506,0.05618192223538328,0.6043026616845013,-2.0418194392998936,-0.9106794500330783,1.4722626275867896
59,2.546401264376901,-1.7141848168448908,0.8340936385914324,-0.4193954642201927,2.1861940904280694,-2.9744756306499367,-0.21229374933207107,0.049890619904415436,0.6167010393909189,-1.8537896140313332,-0.910735456626975,1.3336683107016742
60,2.571600722655729,-1.7030214026074324,0.7967429519717553,-0.4965499622898877,2.2378109701848126,-2.9733194742350566,-0.2048927081916172,0.043485625115701435,0.6280830346802464,-1.669782059265468,-0.891212740244305,1.204487333805056
61,2.596800180934557,-1.691857988369974,0.7593922653520782,-0.5737044603595836,2.289427849941556,-2.972163317820177,-0.19691959995280403,0.03707540616208586,0.6384196710386586,-1.4980965238181663,-0.8545382085557418,1.0932584866946369
62,2.6219996392133855,-1.6806945741325152,0.7220415787324006,-0.6508589584292794,2.3410447296982997,-2.9710071614052973,-0.18848526081563666,0.03075578310037595,0.6477038735597568,-1.3427754871852031,-0.8041167765639881,1.0043276596271808
63,2.6471990974922135,-1.6695311598950568,0.684690892112723,-0.7280134564989753,2.392661609455043,-2.9698510049904177,-0.1797025991541584,0.02460821896060789,0.6559492428774052,-1.2040542504537834,-0.7435153713866753,0.9382949819305453
64,2.6723985557710415,-1.6583677456575985,0.6473402054930459,-0.8051679545686703,2.444278489211786,-2.9686948485755376,-0.170682786949662,0.01869873545087638,0.6631883323621424,-1.0798971474236756,-0.6759614137469644,0.8935463555637259
65,2.69759801404987,-1.6472043314201397,0.6099895188733688,-0.8823224526383662,2.4958953689685295,-2.967538692160658,-0.1615316052704995,0.013077458929609225,0.6694704834911424,-0.9673780524416746,-0.6041755379146295,0.8676261244223806
66,2.722797472328698,-1.6360409171826813,0.5726388322536913,-0.959476950708062,2.5475122487252726,-2.9663825357457783,-0.15234606750088528,0.007778780073369778,0.6748592848202322,-0.8635018631659682,-0.5304001616547185,0.8580457045673465
67,2.747996930607526,-1.6248775029452227,0.5352881456340137,-1.036631448777758,2.599129128482016,-2.9652263793308986,-0.14321143372178366,0.0028220894137502128,0.6794297287946985,-0.7655705558569615,-0.4565003455243652,0.8626294721414933
68,2.773196388886354,-1.6137140887077641,0.4979374590143366,-1.1137859468474538,2.6507460082387593,-2.9640702229160185,-0.13419871558845264,-0.0017869685390655872,0.6832651475245164,-0.6712950179025988,-0.38407094044139534,0.8795964559940106
69,2.7983958471651817,-1.6025506744703057,0.4605867723946595,-1.1909404449171488,2.702362887995503,-2.962914066501139,-0.12536275370773248,-0.006054796884650306,0.6864540134577752,-0.5787970648027283,-0.31452470094428603,0.9075195516340838
70,2.8235953054440097,-1.5913872602328474,0.4232360857749824,-1.2680949429868447,2.753979767752246,-2.961757910086259,-0.11674092947737753,-0.00999779195518722,0.6890866935032952,-0.486578910500264,-0.24915515363107302,0.9452375048247318
71,2.848794763722838,-1.5802238459953888,0.38588539915530484,-1.3452494410565405,2.805596647508989,-2.9606017536713796,-0.10835255128163732,-0.013640031881741042,0.6912522455234935,-0.39349422222637304,-0.18917462290784082,0.9917536588324758
72,2.873994222001666,-1.5690604317579302,0.34853471253562773,-1.4224039391262355,2.857213527265732,-2.9594455972564995,-0.10019893157992893,-0.017010813837036523,0.6930353442403661,-0.29873170291833256,-0.13572922005742258,1.0461358702503287
73,2.8991936802804945,-1.5578970175204718,0.3111840259159502,-1.4995584371959323,2.908830407022476,-2.95828944084162,-0.09226414755875056,-0.02014214855666245,0.694513419525104,-0.20180991460748293,-0.0898926797585446,1.1074252236557267
74,2.9243931385593225,-1.5467336032830132,0.27383333929627307,-1.5767129352656273,2.9604472867792193,-2.95713328442674,-0.08451645443709614,-0.023066319597939193,0.6957540838831318,-0.10257507688953557,-0.05264146942349876,1.174560712577312
75,2.9495925968381504,-1.5355701890455546,0.23648265267659596,-1.6538674333353223,3.012064166535962,-2.9559771280118605,-0.07691029800875736,-0.025813609723540503,0.6968129178600714,-0.001189740985629511,-0.02481525001936101,1.2463285314988335
76,2.9747920551169784,-1.524406774808096,0.19913196605691796,-1.731021931405019,3.063681046292706,-2.9548209715969804,-0.06938885232153315,-0.02841028801216318,0.6977316722862719,0.10190017640279497,-0.007069345196982019,1.3213447090398691
77,2.999991513395807,-1.5132433605706375,0.16178127943724085,-1.808176429474715,3.1152979260494496,-2.9536648151821008,-0.06188699022354781,-0.030876939144823205,0.6985369349960768,0.20602848729414186,0.00017159340633616884,1.3980761343208077
78,3.025190971674635,-1.502079946333179,0.12443059281756375,-1.88533092754441,3.1669148058061927,-2.952508658767221,-0.054334579457661326,-0.03322720125113509,0.6992392971869233,0.31040206021893135,-0.003251463128110586,1.4748971236073627
79,3.050390429953463,-1.4909165320957207,0.08707990619788619,-1.9624854256141058,3.218531685562936,-2.9513525023523415,-0.04665998556032736,-0.03546696128244917,0.6998330412356829,0.41421428347059513,-0.017216758807076123,1.5501688679049317
80,3.075589888232291,-1.4797531178582621,0.04972921957820908,-2.0396399236838016,3.270148565319679,-2.9501963459374614,-0.0387936554055937,-0.03759403774478784,0.700296357899657,0.5167610164399199,-0.04133012915548094,1.6223218058964246
81,3.100789346511119,-1.4685897036208035,0.012378532958531974,-2.1167944217534966,3.321765445076422,-2.9490401895225817,-0.030671652080382153,-0.03959836046865304,0.7005920867450207,0.6175403529889447,-0.07495459142432559,1.6899200411176885
82,3.125988804789947,-1.4574262893833452,-0.024972153661145136,-2.1939489198231925,3.373382324833165,-2.947884033107702,-0.022239012995185697,-0.04146263664349445,0.7006689597183955,0.7163235362347363,-0.11725361939420656,1.7516929157366894
83,3.151188263068775,-1.4462628751458868,-0.06232284028082269,-2.2711034178928884,3.424999204589909,-2.9467278766928224,-0.013452808691913912,-0.04316347233953056,0.7004633143561676,0.8131941981045925,-0.16723801674069716,1.8065286001127248
84,3.176387721347603,-1.435099460908428,-0.0996735269004998,-2.3482579159625834,3.4766160843466523,-2.9455717202779423,-0.004284789531431644,-0.044672899900255664,0.6999012305470331,0.9085620863769187,-0.22380671130314667,1.8534335269094666
85,3.201587179626431,-1.4239360466709696,-0.1370242135201769,-2.4254124140322793,3.5282329641033954,-2.9444155638630627,0.005276478986858557,-0.0459602445962594,0.6989010333415938,1.0031623296667689,-0.2857741482262042,1.8914667282958926
86,3.226786637905259,-1.4127726324335113,-0.17437490013985446,-2.5025669121019742,3.5798498438601385,-2.943259407448183,0.015224074544083576,-0.04699424940192336,0.6973760943256313,1.0980513162580527,-0.35187978758720834,1.919659503800512
87,3.251986096184087,-1.4016092181960527,-0.21172558675953157,-2.57972141017167,3.6314667236168816,-2.9421032510333034,0.02553183240139452,-0.047745365223150815,0.6952378557928622,1.194606205924905,-0.42077744248289406,1.9369304748473484
88,3.277185554462916,-1.390445803958594,-0.24907627337920957,-2.656875908241367,3.6830836033736256,-2.9409470946184233,0.03615415629120766,-0.048188105795271774,0.6923989955787466,1.2945275084081747,-0.4910035773369378,1.9420071820693627
89,3.302385012741744,-1.3792823897211355,-0.2864269599988867,-2.7340304063110628,3.7347004831303687,-2.9397909382035436,0.04702654270400997,-0.04830336209630977,0.688776646112975,1.399831973913944,-0.5609248824252692,1.933371705564347
90,3.3275844710205718,-1.368118975483677,-0.3237776466185638,-2.8111849043807577,3.786317362887112,-2.938634781788664,0.058066811265012924,-0.04808057066361088,0.684295579127515,1.5128031568250282,-0.6286681525127912,1.909263572098944
91,3.3527839292993997,-1.3569555612462185,-0.36112833323824134,-2.8883394024504536,3.837934242643856,-2.9374786253737843,0.0691770097834023,-0.0475196337076384,0.6788912675790159,1.6358362388005239,-0.6920428461550235,1.867801695551722
92,3.3779833875782277,-1.34579214700876,-0.39847901985791845,-2.9654939005201495,3.889551122400599,-2.9363224689589043,0.08024593934258932,-0.04663249629417966,0.6725127387133538,1.7710771300922485,-0.7484832240500644,1.8073227275084784
93,3.4031828458570557,-1.3346287327713016,-0.43582970647759556,-3.0426483985898445,3.941168002157342,-2.9351663125440246,0.09115222325460341,-0.045444296889021726,0.6651251367653855,1.9197486223618172,-0.79506551856957,1.7270403305274573
94,3.4283823041358836,-1.323465318533843,-0.47318039309727267,-3.1198028966595404,3.992784881914085,-2.934010156129145,0.10176782454508082,-0.04399402187317886,0.6567119204436668,2.0811705995672156,-0.8286856341725795,1.628015951560272
95,3.4535817624147125,-1.3123019042963846,-0.5105310797169502,-3.1969573947292362,4.044401761670828,-2.9328539997142653,0.1119619005105974,-0.04233461177141802,0.6472766289416512,2.2518203673315558,-0.8464708963712131,1.5140930563692232
96,3.4787812206935405,-1.301138490058926,-0.5478817663366273,-3.2741118927989312,4.096018641427571,-2.9316978432993857,0.12160487034341604,-0.040532486320467104,0.6368441605392943,2.4251997085633783,-0.8463795327618745,1.3920266676781212
97,3.5039806789723684,-1.2899750758214676,-0.5852324529563044,-3.351266390868627,4.1476355211843146,-2.9305416868845056,0.13057256328086536,-0.0386664764819029,0.6254615196648398,2.5931474519352653,-0.8277349450716016,1.270168225832843
98,3.5291801372511964,-1.278811661584009,-0.622583139575982,-3.428420888938323,4.199252400941059,-2.929385530469626,0.13875031050854547,-0.036826173363663305,0.613198001291464,2.7481527702229105,-0.7913644111066004,1.1561496194850849
99,3.5543795955300244,-1.2676482473465505,-0.6599338261956595,-3.5055753870080197,4.250869280697803,-2.9282293740547463,0.14603684428970964,-0.035109726001695166,0.6001447954327753,2.8852290870304067,-0.739248760386283,1.0550057354246314
100,3.5794663045548085,-1.2565347812712284,-0.697117395649252,-3.5823846747955237,4.302255212446686,-2.927078390599217,0.15232191102407538,-0.03362713629963417,0.5864767652892122,3.0018833947876797,-0.6742442731446256,0.9690734597466423
101,3.6040738292499057,-1.245633594884985,-0.7335907171469911,-3.6577268188837184,4.352659615162163,-2.9259493922209283,0.15748635386873527,-0.03249392824174993,0.572542487968856,3.097338951680402,-0.6002192920642885,0.8987494379683091
102,3.6281739823018055,-1.2349571752283552,-0.7693120113973535,-3.731515516702048,4.402024751842269,-2.9248436721597173,0.16154580250624828,-0.03178801347573138,0.5585231603070349,-3.1092414845426424,-0.5199635644837632,0.8417672230337442
103,3.6517667637105067,-1.2245055223013388,-0.8042812784003397,-3.803750768250522,4.450350622487005,-2.923761230415585,0.1645470327756905,-0.03157058718859716,0.5445798807157618,-3.0488249844376325,-0.4356302626828422,0.7955107871627142
104,3.67485217347601,-1.214278636103936,-0.8384985181559497,-3.8744325735291376,4.497637227096372,-2.922702066988531,0.1665568216408647,-0.03188655233343651,0.5308648167670221,-3.0021937712353033,-0.3488843160373198,0.7575541893507314
105,3.6974302115983155,-1.204276516636146,-0.8719637306641843,-3.943560932537892,4.543884565670367,-2.921666181878555,0.1676580687551538,-0.032763912704490986,0.5175180366506047,-2.967348883849024,-0.2610087934419354,0.7258085767500113
106,3.719500878077424,-1.1944991638979692,-0.9046769159250427,-4.011135845276785,4.5890926382089905,-2.9206535750856566,0.16794578267760654,-0.03421388675114485,0.5046650373193604,-2.942702035997982,-0.17300110662215565,0.6985296565016671
107,3.7410641729133327,-1.1849465778894057,-0.9366380739385249,-4.07715731174582,4.633261444712243,-2.9196642466098366,0.1675231199027444,-0.03623165376297283,0.4924149670845884,-2.9270290614471377,-0.0856497158942419,0.674271175525971
108,3.7621200961060453,-1.1756187586104554,-0.9678472047046309,-4.141625331944995,4.6763909851801255,-2.918698196451095,0.16649763125204917,-0.038797625675400536,0.48085951334508653,-2.919410777504552,0.00040787836655166996,0.6518253283106074
109,3.7826686476555604,-1.166515706061118,-0.9983043082233616,-4.204539905874309,4.718481259612639,-2.9177554246094313,0.16497783498841584,-0.04187912809282584,0.47007240498417713,-2.9191775299542226,0.08464217142207904,0.6301668994267153
110,3.802709827561875,-1.1576374202413946,-1.0280093844947151,-4.2659010335337655,4.759532268009778,-2.9168359310848455,0.16307020146329407,-0.045432372106940525,0.4601094635932801,-2.9258622345098075,0.16659992070680588,0.608406727567987
111,3.822243635824995,-1.148983901151284,-1.0569624335186942,-4.325708714923364,4.799544010371551,-2.915939715877338,0.1608766018875228,-0.049404602776458806,0.4510091276744647,-2.9391618436637494,0.24588057959092122,0.5857555232123245
112,3.8412700724449147,-1.1405551487907866,-1.0851634552952962,-4.383962950043102,4.838516486697951,-2.915066778986909,0.15849224513244686,-0.05373631930842154,0.4427933687603683,-2.958905271811585,0.32211868034304414,0.561497631065178
113,3.859789137421638,-1.132351163159903,-1.112612449824522,-4.440663738892976,4.87644969698898,-2.9142171204135576,0.15600410206453702,-0.05836347463125517,0.435468917283291,-2.985025141869491,0.3949706922726209,0.5349742410600539
114,3.877800830755163,-1.1243719442586324,-1.1393094171063716,-4.4958110814729935,4.913343641244638,-2.9133907401572845,0.15348979714654254,-0.0632195768615335,0.42902871829145417,-3.0175304891236303,0.46410549780746846,0.5055759948739683
115,3.895305152445489,-1.116617492086975,-1.165254357140845,-4.549404977783151,4.949198319464926,-2.9125876382180897,0.15101693192878826,-0.06823763097770295,0.42345354201130253,-3.0564774929178538,0.5291981472847767,0.47274550251786285
116,3.912302102492619,-1.1090878066449306,-1.1904472699279438,-4.601445427823451,4.9840137316498465,-2.9118078145959725,0.14864279438153438,-0.07335187484920969,0.41871368108534235,-3.1019354088608964,0.5899270000881806,0.4359907012614427
117,3.9287916808965506,-1.1017828879324996,-1.2148881554676656,-4.651932431593888,5.017789877799394,-2.9110512692909336,0.1464144013782654,-0.0784992788536742,0.4147706744297638,3.1292399575701744,0.6459747346337232,0.3949099604980101
118,3.9447738876572824,-1.094702735949682,-1.2385770137600103,-4.700865989094467,5.050526757913569,-2.910318002302973,0.14436881850828534,-0.08362079207352578,0.4115790064861572,3.070714531993897,0.6970339631168845,0.3492289789450735
119,3.9602487227748187,-1.0878473506964774,-1.2615138448049805,-4.748246100325188,5.082224371992374,-2.909608013632091,0.1425337011915622,-0.08866233010965613,0.40908773970463486,3.005844378044796,0.7428182066832694,0.29884741812119336
120,3.975216186249155,-1.0812167321728863,-1.2836986486025737,-4.794072765286048,5.112882720035808,-2.9089213032782864,0.14092800318989807,-0.09357550966303342,0.40724204699880695,2.934993080187862,0.7830786060333275,0.2438896513328128
121,3.9896762780802955,-1.0748108803789087,-1.3051314251527915,-4.838345983977044,5.142501802043872,-2.9082578712415597,0.13956280247621497,-0.09831814313693017,0.40598461935127583,2.8587679568186104,0.8176258008594883,0.18474941385572205
