Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.399219102502992,-2.314914322494194,0.9955973839802815,-2.7939700203640574,-5.86918993676958,3.91173317838691,0.26760468520386155,0.12587692078955878,0.5647239584404837,-0.15966718619276254,0.3418887065370539,-0.07576900697760765
127,4.395174077608519,-2.318839065066503,0.9934032196268137,-2.787542990337563,-5.872809554098178,3.905747548861014,0.26879658202282125,0.1264485418478674,0.5646822027425114,-0.16610402238030048,0.33888346052229723,-0.08202139166348654
128,4.391308831598245,-2.322589374635599,0.9913065736890556,-2.7814016060900246,-5.876268299545506,3.900027947314046,0.26994258907045193,0.1269870953239276,0.5646327927998487,-0.17224762089545112,0.3360113977435553,-0.0879930040269772
129,4.3876233644721685,-2.3261652512014805,0.9893074461670074,-2.7755458676214406,-5.879566173111564,3.894574373746007,0.27104168445984717,0.12749354581686392,0.5645770208507799,-0.1780989810690101,0.33327258492446854,-0.09368427918320675
130,4.384117676230292,-2.329566694764149,0.9874058370606686,-2.769975774931813,-5.882703174796349,3.8893868281568973,0.2720929061497254,0.12796883209090845,0.5645161203111573,-0.18365905002472324,0.3306670822727229,-0.0990956222438538
131,4.380791766872614,-2.3327937053236036,0.9856017463700397,-2.764691328021139,-5.885679304599863,3.8844653105467146,0.27309535042040556,0.12841386423952036,0.5644512655198474,-0.1889287235856679,0.3281949439846664,-0.10422740977380751
132,4.3776456363991345,-2.335846282879844,0.9838951740951203,-2.7596925268894226,-5.888494562522108,3.879809820915462,0.2740481703657412,0.12882952101405004,0.5643835715139419,-0.1939088471142453,0.32585621872084586,-0.10907999116093191
133,4.374679284809854,-2.338724427432871,0.9822861202359108,-2.7549793715366606,-5.891148948563081,3.8754203592631384,0.2749505744100859,0.12921664731384852,0.5643140938311664,-0.19860021628931296,0.3236509500532238,-0.1136536899016222
134,4.371892712104772,-2.341428138982684,0.9807745847924106,-2.750551861962853,-5.893642462722783,3.871296925589743,0.27580182485883165,0.1295760518346889,0.5642438283370329,-0.2030035778237956,0.3215791768847914,-0.11794880480459166
135,4.3692859182838895,-2.343957417529284,0.9793605677646205,-2.7464099981680015,-5.895975105001212,3.867439519895276,0.27660123649052987,0.1299085048723278,0.5641737110744117,-0.20711963012585882,0.3196409338422282,-0.12196561111513399
136,4.366858903347206,-2.34631226307267,0.9780440691525398,-2.7425537801521047,-5.898146875398371,3.8638481421797386,0.27734817519808,0.1302147362780389,0.5641046181333313,-0.2109490239064841,0.3178362516421885,-0.12570436156193138
137,4.364611667294721,-2.3484926756128415,0.976825088956169,-2.738983207915164,-5.90015777391426,3.8605227924431293,0.278042056685965,0.13049543356300228,0.5640373655389253,-0.21449236273613007,0.316165157431765,-0.1291652873282712
138,4.362544210126433,-2.3504986551498,0.9757036271755073,-2.735698281457178,-5.902007800548878,3.8574634706854485,0.27868234523000124,0.1307512401484834,0.5639727091555918,-0.2177502035528671,0.31462767510358675,-0.13234859894941536
139,4.360656531842347,-2.352330201683544,0.9746796838105559,-2.7326990007781475,-5.903696955302224,3.8546701769066973,0.2792685525055828,0.13098275375884338,0.563911344605562,-0.2207230571242495,0.3132238255860026,-0.13525448713765703
140,4.358948632442457,-2.3539873152140753,0.973753258861314,-2.7299853658780724,-5.9052252381743,3.852142911106874,0.2798002364899132,0.1311905249545399,0.5638539072001779,-0.22341138846499026,0.311953627108736,-0.13788312353650994
141,4.357420511926768,-2.355469995741392,0.972924352327782,-2.7275573767569523,-5.906592649165103,3.8498816732859797,0.280277000443234,0.1313750558024183,0.5638009718823597,-0.22581561721223234,0.3108170954443564,-0.14023466140525453
142,4.356072170295278,-2.356778243265495,0.9721929642099592,-2.7254150334147877,-5.907799188274636,3.8478864634440146,0.2806984919736025,0.13153679868076204,0.5637530531788177,-0.22793611796018226,0.3098142441258729,-0.14230923623503788
143,4.354903607547985,-2.3579120577863844,0.9715590945078463,-2.723558335851578,-5.908844855502899,3.846157281580978,0.28106440218930323,0.13167615521674986,0.5637106051607552,-0.22977322055552757,0.3089450846407424,-0.14410696629748504
144,4.353914823684891,-2.3588714393040604,0.9710227432214433,-2.7219872840673243,-5.909729650849889,3.844694127696869,0.2813744649425246,0.13179347535417846,0.563674021411893,-0.23132721035503487,0.30820962660150386,-0.14562795312674628
145,4.3531058187059966,-2.3596563878185224,0.9705839103507496,-2.720701878062026,-5.910453574315609,3.84349700179169,0.2816284561674933,0.13188905654951094,0.5636436350028138,-0.23259832844645692,0.30760787789325916,-0.14687228193574786
146,4.352476592611301,-2.3602669033297707,0.9702425958957657,-2.7197021178356815,-5.911016625900057,3.8425659038654394,0.2818261933158188,0.13196314309455937,0.5636197184707427,-0.2335867718337797,0.3071398447981834,-0.14784002196730447
147,4.352027145400803,-2.3607029858378046,0.9699987998564918,-2.7189880033882936,-5.911418805603235,3.841900833918118,0.2819675348913551,0.13201592556433733,0.5636024838040196,-0.2342926935876398,0.3068055320971954,-0.1485312267806426
148,4.351757477074505,-2.3609646353426257,0.9698525222329268,-2.7185595347198603,-5.9116601134251425,3.8415017919497245,0.2820523800864806,0.1320475403888819,0.5635920824306548,-0.2347162029616056,0.3066049431489143,-0.14894593447379387
149,4.351667587632406,-2.3610518518442323,0.9698037630250722,-2.718416711830383,-5.911740549365778,3.8413687779602603,0.282080668521252,0.13205806954808647,0.5635886052104955,-0.23485736547484715,0.30653807994599913,-0.14908416784220196
