Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.826745257151053,5.311650472266646,-1.1098322998175902,-1.0807162316793208,3.4871063565584084,0.15255541872840084,0.051063432301336795,-0.05763188675463235,0.635234337448366,-2.969017881633288,-0.003365317841266499,-2.6865349934894898
124,4.834337187960607,5.308354183079903,-1.1072687090639046,-1.105362985099494,3.508828684619197,0.17966132518715838,0.05205920254184843,-0.05605113960043208,0.6364193639033913,-2.9183326994920384,-0.012905580323574679,-2.6574562848253542
125,4.841631395993314,5.305187160135776,-1.1048056512809519,-1.129043199169856,3.529699156677599,0.20570425492204514,0.05302917554326829,-0.05447901673424957,0.6375916911089943,-2.8700201911804424,-0.023026474707931222,-2.6297575788401937
126,4.848627881249177,5.302149403434267,-1.102443126468732,-1.1517568738904078,3.5497177727336195,0.23068420793305577,0.05397019623846483,-0.05291904054057587,0.6387456344535585,-2.824056057780268,-0.033596513462319066,-2.603433339156762
127,4.855326643728196,5.299240912975375,-1.1001811346272445,-1.1735040092611495,3.568884532787255,0.2546011842201956,0.05487948688280668,-0.05137527341659369,0.6398759584072877,-2.780410980483863,-0.04449202942260942,-2.5784717071234766
128,4.861727683430367,5.2964616887591,-1.0980196757564902,-1.1942846052820757,3.5871994368385076,0.2774551837834629,0.0557546397382431,-0.04985220995123757,0.6409778858060716,-2.7390517945811164,-0.05559725762261865,-2.554855818868029
129,4.867831000355695,5.293811730785444,-1.0959587498564685,-1.2140986619531962,3.6046624848873767,0.29924620662285584,0.056593603975236495,-0.04835467616168754,0.6420470981624312,-2.699942548348865,-0.06680429382312308,-2.5325649847036664
130,4.873636594504177,5.291291039054404,-1.0939983569271798,-1.2329461792745047,3.621273676933858,0.31997425273837443,0.05739466782772567,-0.046887736226302906,0.6430797282951995,-2.663045440254756,-0.07801295591966798,-2.5115757269934122
131,4.879144465875814,5.288899613565982,-1.0921384969686234,-1.250827157246004,3.6370330129779607,0.3396393221300258,0.05815643696993604,-0.04545660694258726,0.6440723465072458,-2.62832163484789,-0.08913057166984376,-2.4918626791314082
132,4.884354614470604,5.286637454320178,-1.0903791699808,-1.2677415958676903,3.6519404930196773,0.35824141479779925,0.05887781000856309,-0.04406657995901179,0.6450219414675712,-2.595731962637311,-0.10007171314812661,-2.473399352909987
133,4.889267040288551,5.284504561316989,-1.0887203759637094,-1.2836894951395674,3.665996117059011,0.37578053074170015,0.059557951903214064,-0.04272295167892034,0.6459258968737849,-2.5652375124779616,-0.11075789526733253,-2.456158784511827
134,4.893881743329652,5.28250093455642,-1.0871621149173514,-1.2986708550616317,3.6791998850959597,0.39225666996173025,0.060196266044942826,-0.04143096061147018,0.6467819648862643,-2.536800126835586,-0.12111725277613772,-2.4401140710297455
135,4.898198723593907,5.280626574038468,-1.0857043868417264,-1.3126856756338867,3.6915517971305256,0.4076698324578878,0.06079236563980134,-0.040195731846554214,0.6475882372386723,-2.51038281111147,-0.13108420746188643,-2.425238810085301
136,4.902217981081319,5.2788814797631325,-1.0843471917368341,-1.3257339568563324,3.703051853162708,0.422020018230171,0.06134604496356547,-0.039022228255730276,0.6483431148430083,-2.4859500682619418,-0.1405991349149463,-2.4115074550692666
137,4.905939515791884,5.277265651730415,-1.0830905296026747,-1.337815698728967,3.713700053192503,0.43530722727857984,0.061857250976753306,-0.03791520796698177,0.6490452766226823,-2.463468169483671,-0.14960803816624105,-2.3988955979910367
138,4.909363327725604,5.275779089940315,-1.0819344004392475,-1.3489309012517907,3.723496397219918,0.44753145960312146,0.062326055716949755,-0.03687918762540229,0.6496936482255875,-2.4429053709436954,-0.15806223378825116,-2.3873801910823533
139,4.912489416882479,5.274421794392832,-1.080878804246554,-1.3590795644248033,3.732440885244948,0.4586927152037834,0.06275262981911106,-0.03591841093246771,0.6502873711917603,-2.4242320855571413,-0.16591805463071616,-2.3769397172905715
140,4.915317783262509,5.273193765087966,-1.0799237410245923,-1.3682616882480048,3.740533517267597,0.46879099408057634,0.06313721745451258,-0.03503682195121503,0.6508257730777397,-2.4074210177611457,-0.17313657221577222,-2.3675543187168686
141,4.917848426865692,5.2720950020257185,-1.0790692107733642,-1.3764772727213916,3.747774293287856,0.4778262962334967,0.06348011292555167,-0.034238042671499616,0.6513083389725787,-2.3924472681751814,-0.17968334090914265,-2.3592058909739184
142,4.920081347692032,5.271125505206088,-1.0783152134928682,-1.3837263178449728,3.754163213305734,0.48579862166254273,0.06378163910684961,-0.0335253543467151,0.6517346847789248,-2.379288414023902,-0.1855281652801165,-2.3518781503983517
143,4.922016545741526,5.2702852746290745,-1.0776617491831053,-1.390008823618743,3.7597002773212314,0.4927079703677144,0.06404212788279098,-0.03290168213924496,0.6521045325766606,-2.3679245702595657,-0.19064489153055333,-2.345556680081874
144,4.923654021014174,5.269574310294679,-1.0771088178440749,-1.395324790042702,3.7643854853343424,0.49855434234901885,0.06426190269760053,-0.03236958264507206,0.6524176883362062,-2.3583384354721026,-0.19501122348243558,-2.340228959791844
145,4.924993773509979,5.268992612202901,-1.0766564194757777,-1.3996742171168517,3.768218837345067,0.5033377376064454,0.06444126330579425,-0.031931233907039974,0.652674022203463,-2.3505153259219673,-0.19860856333789847,-2.33588438404106
146,4.926035803228938,5.26854018035374,-1.076304554078213,-1.4030571048411868,3.7712003333534128,0.5070581561400012,0.0645804727879078,-0.031588427570166,0.6528734515381288,-2.344443200372005,-0.2014218772425866,-2.3325142718328835
147,4.926780110171049,5.268217014747195,-1.076053221651381,-1.4054734532157145,3.7733299733593704,0.5097155979496808,0.06467974687816155,-0.03134256288009473,0.6530159268512751,-2.3401126778235115,-0.20343958557312225,-2.3301118709445023
148,4.927226694336318,5.26802311538327,-1.075902422195282,-1.406923262240431,3.774607757362947,0.5113100630354932,0.06473924563658255,-0.031194642276533225,0.6531014207561029,-2.337517049768051,-0.20465347781588866,-2.3286723590081615
149,4.9273755557247405,5.267958482261961,-1.0758521557099154,-1.4074065319153366,3.7750336853641393,0.5118415513974277,0.06475906748729195,-0.031145268386451326,0.653129920017035,-2.3366522881386502,-0.20505865189353772,-2.3281928430971464
