Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.8506425236173305,-2.7499857406968395,-0.40393101734344095,1.6959088945874192,-0.03636098563815281,3.627268548268792,0.17203987088900874,0.38100782286930995,0.2405815226747694,2.169364011450059,0.03132840713362171,0.14206563782205694
11,4.848805707607939,-2.7436493373048765,-0.40494426357360863,1.6883488410343948,-0.03943826936164804,3.624725076022379,0.17280786785203578,0.38010900339129183,0.24304849024105282,2.164598551677331,0.03440299112787114,0.1404612567773039
12,4.846793956740509,-2.7367094669232026,-0.4060540094447446,1.680068782381082,-0.04280862772547615,3.6219393683239263,0.17364733477157407,0.379104617599384,0.24574601387901218,2.159379902170789,0.03777206784517409,0.13868846569676482
13,4.844607271015043,-2.729166129551818,-0.407260254956849,1.6710687186274813,-0.04647206072963715,3.618911425173434,0.17455767595411972,0.3779892561952371,0.24867277145159042,2.153708150714014,0.04143602567232846,0.13674300387017402
14,4.842245650431539,-2.7210193251907224,-0.4085630001099217,1.6613486497735923,-0.050428568374131025,3.6156412465709025,0.17553818346245534,0.37675705694189127,0.25182727228989926,2.1475833519654413,0.04539525702955215,0.13462023799234737
15,4.839709094989998,-2.712269053839916,-0.4099622449039627,1.6509085758194155,-0.05467815065895777,3.6121288325163317,0.17658802215501207,0.37540171017170276,0.25520784401326807,2.141005517125712,0.04965015094881841,0.1323151611525727
16,4.83699760469042,-2.702915315499399,-0.4114579893389721,1.6397484967649505,-0.059220807584117414,3.6083741830097216,0.1777062136046273,0.37391646519131605,0.25881261838675945,2.133974602718961,0.054201085057571215,0.12982239154419692
17,4.834111179532804,-2.692958110169171,-0.4130502334149499,1.6278684126101974,-0.06405653914960993,3.604377298051072,0.17889161892287972,0.37229413768698894,0.26263951624134907,2.1264904984729793,0.05904841696423608,0.12713617084627873
18,4.831049819517151,-2.6823974378492323,-0.41473897713189595,1.6152683233551564,-0.06918534535543532,3.6001381776403836,0.1801429205212962,0.3705271182402955,0.2666862314852988,2.1185530142815323,0.06419247504040862,0.12425036222476635
19,4.82781352464346,-2.671233298539583,-0.4165242204898104,1.6019482289998273,-0.0746072262015936,3.595656821777655,0.1814586028464604,0.36860738207064964,0.27095021423887106,2.110161866230265,0.06963354859277161,0.12115844789624627
20,4.8244022949117324,-2.6594656922402224,-0.4184059634886932,1.5879081295442101,-0.08032218168808475,3.5909332304628876,0.18283693213247912,0.36652650012719296,0.27542865312847314,2.10131666166571,0.07537187741562663,0.1178535261927736
21,4.820816130321968,-2.6470946189511517,-0.4203842061285443,1.5731480249883047,-0.08633021181490877,3.5859674036960807,0.18427593522143343,0.36427565165826103,0.2801184567805856,2.09201688328467,0.08140764071244108,0.11432830806161033
22,4.817055030874165,-2.6341200786723697,-0.4224589484093638,1.5576679153321114,-0.09263131658206569,3.580759341477234,0.18577337751032447,0.36184563839187356,0.28501623456043607,2.082261872219012,0.08774094537194846,0.11057511292900458
23,4.813118996568326,-2.6205420714038774,-0.4246301903311517,1.5414678005756302,-0.09922549598955548,3.5753090438063486,0.18732674009171574,0.35922690046538863,0.2901182766053344,2.0720508100883035,0.09437181358107036,0.1065858638523039
24,4.809008027404449,-2.606360597145674,-0.42689793189390784,1.5245476807188607,-0.10611275003737813,3.5696165106834234,0.18893319616474746,0.3564095342465312,0.29542053320791667,2.061382699990087,0.10130016975323085,0.102352081879879
25,4.804722123382534,-2.59157565589776,-0.42926217309763237,1.506907555761803,-0.11329307872553371,3.563681742108459,0.1905895868034664,0.3533833121914241,0.3009185936102161,2.0502563463946464,0.10852582674650149,0.09786487953348119
26,4.800261284502583,-2.576187247660135,-0.43172291394232526,1.4885474257044575,-0.12076648205402213,3.5575047380814553,0.192292396180534,0.3501377048878453,0.30660766427555186,2.0386703339081103,0.11604847134132763,0.09311495332282112
27,4.795625510764594,-2.5601953724327995,-0.4342801544279865,1.4694672905468238,-0.12853296002284342,3.5510854986024123,0.19403772635628255,0.3466619054336948,0.31248254671165004,2.0266230048644904,0.12386764894245257,0.08809257519741714
28,4.790814802168568,-2.5436000302157526,-0.43693389455461606,1.4496671502889023,-0.13659251263199762,3.5444240236713296,0.19582127175582753,0.3429448563014152,0.3185376149252275,2.0141124357040407,0.13198274746386593,0.08278758283616405
29,4.785829158714504,-2.5264012210089954,-0.43968413432221404,1.4291470049306925,-0.14494513988148466,3.537520313288208,0.1976382934704778,0.3389752788388019,0.3247667925954312,2.001136412091907,0.14039298034930578,0.07718936867065945
30,4.780668580402404,-2.5085989448125274,-0.44253087373078026,1.4079068544721947,-0.1535908417713046,3.530374367453047,0.19948359353398998,0.3347417055551221,0.33116353006107546,1.9876924027278156,0.14909736867380868,0.07128686753427081
31,4.775333067232265,-2.4901932016263486,-0.4454741127803149,1.3859466989134086,-0.16252961830145746,3.5229861861658462,0.20135148933926397,0.33023251533864506,0.33772078122449817,1.9737775317943773,0.15809472226417282,0.06506854282524166
32,4.769822619204089,-2.4711839914504594,-0.4485138514708179,1.3632665382543347,-0.17176146947194318,3.515355769426606,0.203235788376806,0.3254359717474108,0.3444309804830792,1.9593885499887325,0.16738361976778238,0.058522371069102526
33,4.764137236317877,-2.451571314284859,-0.4516500898022892,1.3398663724949729,-0.18128639528276175,3.507483117235327,0.20512976349267203,0.3203402645092348,0.3512860198080067,1.944521804079902,0.1769623875901259,0.051635824763287125
34,4.7582769185736264,-2.4313551701295477,-0.4548828277747289,1.3157462016353227,-0.19110439573391325,3.499368229592008,0.2070261288805227,0.31493355435941234,0.3582772260987022,1.9291732049324979,0.18682907761135506,0.044395853385598566
35,4.752241665971339,-2.4105355589845257,-0.4582120653881369,1.2909060256753846,-0.20121547082539756,3.49101110649665,0.208917017039828,0.3092040213352127,0.3653953389504045,1.913338193936785,0.19698144358149403,0.03678886244806246
36,4.746031478511014,-2.389112480849793,-0.46163780264251325,1.2653458446151584,-0.21161962055721478,3.4824117479492527,0.21079395695003855,0.3031399166349108,0.3726304889817333,1.8970117077857116,0.20741691608223947,0.02880069047933592
37,4.739646356192653,-2.3670859357253495,-0.465160039537858,1.2390656584546442,-0.2223168449293649,3.473570153949816,0.21264785372854098,0.2967296181356601,0.37997217687855744,1.8801881415419917,0.21813257593077096,0.02041658382246064
38,4.733086299016253,-2.3444559236111955,-0.46877877607417107,1.2120654671938418,-0.2333071439418479,3.4644863244983397,0.21446897005835863,0.2899616896488181,0.38740925332013665,1.86286130994313,0.22912512588756387,0.011621169141006492
39,4.726351306981816,-2.32122244450733,-0.4724940122514525,1.1843452708327513,-0.24459051759466377,3.455160259594824,0.21624690968960367,0.2828249439732692,0.3949298999632368,1.8450244069000878,0.24039086051588426,0.002398423536160411
40,4.719441380089342,-2.2973854984137545,-0.4763057480697022,1.1559050693713728,-0.2561669658878125,3.445591959239269,0.2179706033365603,0.27530850978672466,0.40252161166968997,1.8266699631570031,0.25192563402541934,-0.0072683578091403064
41,4.712356518338831,-2.272945085330468,-0.4802139835289203,1.1267448628097065,-0.2680364888212941,3.435781423431675,0.21962829730965672,0.2674019023917978,0.41017118017257526,1.8077898020959255,0.26372482591653207,-0.017396596524265902
42,4.705096721730282,-2.2479012052574703,-0.4842187186291068,1.096864651147752,-0.2801990863951086,3.4257286521720416,0.221207545238373,0.25909509830772887,0.41786467938582794,1.788374993693181,0.2757833042248519,-0.02800446852357357
43,4.697661990263696,-2.2222538581947626,-0.4883199533702616,1.0662644343855094,-0.29265475860925594,3.415433645460369,0.2226952032569795,0.2503786136698954,0.425587452571489,1.7684158066642826,0.28809538614865216,-0.03911094406548368
44,4.6900523239390735,-2.1960030441423433,-0.49251768775238475,1.0349442125229786,-0.3054035054637363,3.4048964032966564,0.22407742903972497,0.24124358636756532,0.43332410158795126,1.747901658873901,0.30065479582376864,-0.050735830363758325
45,4.6822677227564125,-2.1691487631002135,-0.4968119217754763,1.0029039855601598,-0.31844532695854944,3.3941169256809047,0.22533968508534907,0.2316818618157247,0.44105847845130774,1.7268210661386256,0.3134546189931327,-0.06289981666310127
46,4.674308186715715,-2.141691015068373,-0.5012026554395361,0.9701437534970531,-0.3317802230936954,3.3830952126131137,0.2264667466623057,0.22168608221912037,0.4487736794501979,1.7051615896155445,0.32648725430063236,-0.0756245216234519
47,4.66617371581698,-2.113629800046822,-0.5056898887445643,0.9366635163336582,-0.3454081938691743,3.371831264093283,0.22744271483550765,0.2112497791459395,0.45645204206220613,1.6829097820521541,0.3397443609226482,-0.08893254277247818
48,4.657864310060207,-2.08496511803556,-0.5102736216905608,0.9024632740699754,-0.35932923928498606,3.3603250801214135,0.22825103500238048,0.20036746918477322,0.46407514492684393,1.6600511332763908,0.35321680223591734,-0.10284750768006298
49,4.6493799694453966,-2.055696969034587,-0.5149538542775257,0.8675430267060045,-0.3735433593411307,3.3485766606975043,0.22887452137018222,0.18903475241172144,0.4716238111362525,1.6365700154338714,0.36689458520839535,-0.11739412637808476
50,4.640730412575774,-2.0258588789877763,-0.5197252254142941,0.8319427745250945,-0.38803427211314534,3.336599463346669,0.22929503935063233,0.1772617619955648,0.4790698923966398,1.612476790672714,0.3807512778643505,-0.13258097597745713
51,4.632041981293254,-1.995886685165474,-0.5245180409157221,0.7961825212107876,-0.4025903125830117,3.3245684358953804,0.22949379933387618,0.1652238332703019,0.4862905588679238,1.5881096132304924,0.39457502998391897,-0.1482039011746469
52,4.623353550010735,-1.9659144913431719,-0.52931085641715,0.7604222678964805,-0.41714635305287806,3.312537408444092,0.2294637012064436,0.1529849377491336,0.49324673434829636,1.5635680034428978,0.4082967961056387,-0.1642006618283281
53,4.614665118728214,-1.93594229752087,-0.534103671918578,0.7246620145821734,-0.4317023935227443,3.300506380992804,0.2292003791630005,0.140556856756603,0.4999336007093943,1.5388435223257049,0.42190985332514586,-0.18057660211660426
54,4.605976687445694,-1.905970103698568,-0.538896487420006,0.6889017612678665,-0.44625843399261067,3.2884753535415157,0.2286998247504194,0.12795158682125743,0.5063465633529014,1.5139277112251075,0.4354073135999957,-0.19733719572606442
55,4.597288256163174,-1.8759979098762658,-0.5436893029214339,0.6531415079535594,-0.46081447446247703,3.2764443260902274,0.22795839339877544,0.11518132483719687,0.5124812547044442,1.4888121086968178,0.44878211750902564,-0.21448802701690536
56,4.588599824880654,-1.8460257160539635,-0.5484821184228619,0.6173812546392523,-0.4753705149323435,3.2644132986389387,0.22697281042733594,0.10225845297769251,0.5183335375149835,1.4634882700225171,0.46202702839533166,-0.2320347695761333
57,4.579911393598134,-1.8160535222316614,-0.5532749339242898,0.5816210013249452,-0.48992655540220975,3.2523822711876504,0.2257401765173554,0.08919552338132672,0.5238995079671036,1.4379477895908388,0.47513462697524106,-0.2499831619356089
58,4.5712229623156135,-1.7860813284093595,-0.5580677494257178,0.5458607480106381,-0.5044825958720761,3.240351243736362,0.22425797264424352,0.07600524263139768,0.5291754985837692,1.4121823263741486,0.48809730650548216,-0.2683389802270722
59,4.562534531033093,-1.7561091345870574,-0.5628605649271459,0.510100494696331,-0.5190386363419425,3.2283202162850735,0.22252406446245498,0.06270045604958921,0.5341580809372827,1.3861836327332446,0.5009072686110982,-0.28710800754496424
60,4.553846099750573,-1.7261369407647553,-0.5676533804285737,0.4743402413820239,-0.5335946768118088,3.2162891888337852,0.22053670613722753,0.049294131825136527,0.5388440681563575,1.3599435867790604,0.5135565198874598,-0.30629599979047456
61,4.545157668468053,-1.6961647469424532,-0.5724461959300018,0.43857998806771725,-0.5481507172816751,3.204258161382497,0.2182945436180876,0.035799345000916014,0.5432305172293843,1.3334542285124376,0.5260368694008842,-0.32590864777789835
62,4.536469237185533,-1.666192553120151,-0.5772390114314296,0.4028197347534097,-0.5627067577515416,3.1922271339312083,0.21579661734983746,0.022229261338057433,0.5473147311021551,1.3067077999491528,0.5383399272236578,-0.34595153539788925
63,4.527780805903014,-1.636220359297849,-0.5820318269328577,0.3670594814391026,-0.5772627982214079,3.18019610647992,0.21304236441754199,0.008597121080813147,0.5510942605684732,1.279696789416475,0.5504571041505275,-0.36643009365282175
64,4.519092374620493,-1.606248165475547,-0.5868246424342856,0.3312992281247955,-0.5918188386912743,3.1681650790286318,0.2100316201228335,-0.005083777356473515,0.5545669059522634,1.2524139801784426,0.5623796127546895,-0.3873495504082784
65,4.510403943337973,-1.5762759716532448,-0.5916174579357136,0.29553897481048885,-0.6063748791611405,3.156134051577343,0.2067646189896665,-0.018800093758377448,0.5577307185799714,1.2248525035085502,0.574098469951569,-0.4087148757429031
66,4.501715512055453,-1.5463037778309427,-0.5964102734371415,0.25977872149618175,-0.6209309196310069,3.144103024126055,0.20324199519845976,-0.03253846251141669,0.560584002042223,1.1970058962794337,0.5856045012480142,-0.4305307228277666
67,4.493027080772933,-1.5163315840086407,-0.6012030889385696,0.2240184681818742,-0.6354869601008734,3.1320719966747665,0.19946478244837432,-0.04628550901911171,0.5631253132438874,1.1688681630781812,0.5968883468622889,-0.4528013643271339
68,4.484338649490413,-1.4863593901863386,-0.6059959044399975,0.1882582148675671,-0.6500430005707397,3.120040969223478,0.1954344132482857,-0.06002786610711281,0.5653534632418811,1.1404338427820853,0.607940469906022,-0.4755306243861596
69,4.4756502182078926,-1.4563871963640365,-0.6107887199414255,0.15249796155326045,-0.664599041040606,3.1080099417721896,0.19115271763781627,-0.07375219039647926,0.5672675178702169,1.111698079441978,0.6187511668224656,-0.498721806358533
70,4.466961786925372,-1.4264150025417344,-0.6155815354428534,0.11673770823895335,-0.6791550815104723,3.0959789143209013,0.18662192134059222,-0.08744517862326547,0.5688667981519926,1.0826566972182559,0.6293105802752713,-0.5223776165290153
71,4.458273355642852,-1.3964428087194323,-0.6203743509442814,0.08097745492464625,-0.6937111219803387,3.083947886869613,0.18184464335270084,-0.10109358388268389,0.5701508804981885,1.053306278997978,0.639608714677935,-0.5465000842023808
72,4.449584924360332,-1.3664706148971302,-0.6251671664457094,0.04521720161033915,-0.708267162450205,3.071916859418325,0.1768238929701043,-0.11468423177624541,0.5711195966933373,1.023644248190304,0.6496354545452316,-0.5710904786612796
73,4.440896493077812,-1.336498421074828,-0.6299599819471373,0.009456948296032053,-0.7228232029200714,3.059885831967036,0.17156306625956547,-0.1282040364404478,0.5717730336682874,0.9936689530530534,0.6593805858336451,-0.5961492236399318
74,4.432208061795292,-1.306526227252526,-0.6347527974485654,-0.026303305018275047,-0.7373792433899378,3.047854804515748,0.16606594197841407,-0.14164001643578464,0.5721115330604897,0.9633797527468763,0.6688338204172481,-0.6216758101167653
75,4.423519630512772,-1.2765540334302243,-0.6395456129499932,-0.0620635583325817,-0.7519352838598039,3.0358237770644596,0.1603366769492583,-0.15497931047506117,0.5721356905623904,0.9327771041482124,0.6779848238179886,-0.6476687083943128
76,4.414831199230252,-1.2465818396079218,-0.6443384284514213,-0.09782381164688925,-0.7664913243296705,3.023792749613171,0.15437980089650136,-0.1682091929702779,0.5718463550587194,0.9018626482814401,0.6868232462743205,-0.6741252806054352
77,4.406142767947732,-1.2166096457856197,-0.6491312439528493,-0.13358406496119635,-0.7810473647995368,3.011761722161882,0.14820021075228534,-0.1813170893776022,0.571244627553612,0.8706392950592114,0.6953387571891333,-0.7010416949562353
78,4.397454336665212,-1.1866374519633176,-0.6539240594542772,-0.16934431827550345,-0.7956034052694032,2.999730694710594,0.14180316444020594,-0.1942905913202875,0.5703318598887126,0.8391113048538156,0.7035210829467152,-0.7284128431821426
79,4.388765905382692,-1.1566652581410155,-0.6587168749557052,-0.20510457158981055,-0.8101594457392696,2.9876996672593057,0.13519427414588592,-0.20711747146971415,0.5691096532535527,0.8072843652686428,0.7113600480292045,-0.7562322628473744
80,4.380077474100172,-1.1266930643187134,-0.6635096904571331,-0.24086482490411765,-0.8247154862091359,2.9756686398080174,0.12837949908419258,-0.21978569816510946,0.5675798564896962,0.7751656613453327,0.7188456192958603,-0.784492066251405
81,4.371389042817651,-1.0967208704964113,-0.6683025059585611,-0.2766250782184243,-0.8392715266790023,2.963637612356729,0.12136513777358866,-0.2322834497528883,0.5657445641903105,0.7427639373379809,0.7259679532144564,-0.813182877810257
82,4.362700611535131,-1.0667486766741092,-0.6730953214599891,-0.3123853315327314,-0.8538275671488686,2.9516065849054405,0.11415781982878345,-0.24459912862697977,0.5636061145969804,0.7100895481200136,0.7327174457543465,-0.8422937818461342
83,4.354012180252611,-1.0367764828518071,-0.677888136961417,-0.3481455848470385,-0.8683836076187348,2.939575557454152,0.1067644972835174,-0.25672137495194114,0.5611670872957785,0.6771544982714139,0.739084784566986,-0.8718122827368427
84,4.345323748970091,-1.006804289029505,-0.682680952462845,-0.3839058381613456,-0.8829396480886011,2.927544530002864,0.09919243545595527,-0.26863908005114095,0.5584303007147515,0.6439724669326594,0.7450610029941176,-0.901724279337687
85,4.336635317687572,-0.9768320952072034,-0.687473767964273,-0.4196660914756527,-0.8974956885584675,2.9155135025515753,0.09144920336979412,-0.28034139944277375,0.555398809425162,0.6105588166146128,0.7506375353591698,-0.9320140554856727
86,4.327946886405051,-0.9468599013849013,-0.6922665834657009,-0.4554263447899598,-0.9120517290283339,2.9034824751002875,0.08354266374479735,-0.29181776550698674,0.5520759012489806,0.5769305843264738,0.755806272916676,-0.9626642882228965
87,4.319258455122531,-0.9168877075625992,-0.6970593989671289,-0.49118659810426646,-0.9266077694982002,2.8914514476489988,0.07548096257105581,-0.3030578997679414,0.5484650941752938,0.5431064536298872,0.760559619761133,-0.9936560751300187
88,4.310570023840011,-0.8869155137402966,-0.7018522144685568,-0.5269468514185744,-0.9411638099680668,2.87942042019771,0.06727251828183722,-0.31405182477518323,0.5445701330884444,0.5091067065463754,0.7648905479342444,-1.0249689818416172
89,4.301881592557491,-0.8569433199179946,-0.7066450299699849,-0.5627071047328811,-0.9557198504379332,2.867389392746422,0.05892601054043774,-0.32478987556927946,0.5403949863108894,0.47495315463347826,0.7687926509214977,-1.056581110426947
90,4.293193161274971,-0.8269711260956925,-0.7114378454714128,-0.5984673580471882,-0.9702758909077995,2.8553583652951335,0.05045036865696199,-0.3352627107172779,0.5359438419638983,0.4406690489944643,0.7722601946988141,-1.0884691888701397
91,4.284504729992451,-0.7969989322733904,-0.7162306609728408,-0.6342276113614953,-0.9848319313776657,2.843327337843845,0.04185475965146224,-0.34546132290415926,0.5312211041493856,0.4062789694848948,0.7752881654806213,-1.120608681385433
92,4.27581629870993,-0.7670267384510883,-0.7210234764742688,-0.6699878646758024,-0.999387971847532,2.8312963103925566,0.033148575980338595,-0.3553770490670925,0.5262313889563013,0.371808693910545,0.7778723133343218,-1.1529739187717436
93,4.26712786742741,-0.7370545446287862,-0.7258162919756967,-0.7057481179901095,-1.0139440123173984,2.8192652829412683,0.02434142294335049,-0.3650015800599536,0.5209795202951687,0.3372850485554841,0.7800091908642238,-1.185538247466578
94,4.25843943614489,-0.7070823508064841,-0.7306091074771247,-0.7415083713044162,-1.0285000527872648,2.8072342554899796,0.01544310578901489,-0.3743269698362365,0.5154705255644776,0.30273574191440944,0.7816961862310017,-1.21827419542394
95,4.24975100486237,-0.6771101569841824,-0.7354019229785527,-0.7772686246187233,-1.0430560932571311,2.795203228038692,0.006463616536565069,-0.38334564413916644,0.5097096311528027,0.2681891840060368,0.7829315498598475,-1.2511536524381568
96,4.24106257357985,-0.6471379631618803,-0.7401947384799806,-0.8130288779330304,-1.0576121337269975,2.783172200587403,-0.002586879466985356,-0.39205040868853175,0.5037022577806389,0.23367429409111537,0.7837144142997541,-1.2841480620887011
97,4.2323741422973296,-0.6171657693395782,-0.7449875539814086,-0.8487891312473375,-1.0721681741968638,2.771141173136115,-0.011698057235782041,-0.400434456854443,0.4974540156860789,0.19922029998773136,0.7840448068247415,-1.3172286221119986
98,4.22368571101481,-0.5871935755172761,-0.7497803694828366,-0.8845493845616446,-1.08672421466673,2.7591101456848266,-0.020859446060868016,-0.4084913768089762,0.4909706996585942,0.16485653244936574,0.7839236545111224,-1.3503664897332948
99,4.21499727973229,-0.5572213816949736,-0.7545731849842645,-0.9203096378759521,-1.1012802551365966,2.747079118233538,-0.030060443633218803,-0.4162151581473622,0.4842582839252942,0.13061221823361063,0.7833527816781354,-1.383532988329208
100,4.206347722862667,-0.5273832916481638,-0.7593445561210328,-0.9559098900568621,-1.1157711679086115,2.7351019208827023,-0.03924898497984526,-0.42356791755092915,0.4773544348630673,0.09666845732369886,0.7823404445780834,-1.4165514549497302
101,4.197863382247857,-0.4981151426471895,-0.7640247887079978,-0.9908301374208328,-1.1299852879647556,2.723353501458793,-0.04827952388677727,-0.4304491254254317,0.4703738025579468,0.06354298561823377,0.7809204430619919,-1.4489131209719668
102,4.1895539764910845,-0.46945046063592866,-0.7686085216539943,-1.025030379684515,-1.1439063333805672,2.711847317486923,-0.05713083168896518,-0.43686629668058014,0.46334264846316,0.03128865524504636,0.7791237990138219,-1.480558109078404
103,4.181419505592349,-0.4413892456143782,-0.7730957549590225,-1.058510616847911,-1.1575343041560462,2.7005833689670933,-0.06579316924517084,-0.4428358592004016,0.45627874262567125,-8.349962654260548e-05,0.7769802821687938,-1.5114673871642326
104,4.173459969551652,-0.4139314975825368,-0.7774864886230822,-1.0912708489110172,-1.1708692002911922,2.6895616558993023,-0.07425793673462922,-0.44837460545988417,0.44919900427613,-0.030565843949272406,0.7745191591077903,-1.5416254658388446
105,4.165675368368991,-0.3870772165404075,-0.7817807226461738,-1.123311075873835,-1.1839110217860056,2.6787821782835506,-0.08251763036414214,-0.4534996016611284,0.4421195114043619,-0.0601539199274609,0.7717690710927174,-1.5710201711834646
106,4.158065702044367,-0.3608264024879877,-0.7859784570282969,-1.1546312977363673,-1.1966597686404858,2.668244936119838,-0.09056579642157925,-0.4582281029929327,0.43505551304447815,-0.08884620364452442,0.7687579295600016,-1.5996423968970879
107,4.150630970577781,-0.3351790554252805,-0.7900796917694518,-1.185231514498609,-1.2091154408546332,2.6579499294081654,-0.09839698316997703,-0.4625774749236488,0.4280214439938831,-0.11664384807572796,0.7655128288144654,-1.6274858436612105
108,4.143371173969233,-0.31013517535228186,-0.7940844268696383,-1.2151117261605622,-1.2212780384284478,2.647897158148532,-0.10600669104297235,-0.4665651204055928,0.4210309417019629,-0.14355041949502104,0.7620599751428885,-1.6545467526780366
109,4.136286312218721,-0.2856947622689958,-0.7979926623288565,-1.2442719327222305,-1.2331475613619298,2.6380866223409374,-0.11339132156880911,-0.4702084128418132,0.4140968650761558,-0.1695716333115945,0.7584246313209626,-1.6808236393659768
110,4.129376385326247,-0.26185781617542103,-0.8018043981471062,-1.2727121341836076,-1.2447240096550782,2.6285183219853825,-0.12054812541692299,-0.47352463464251143,0.40723131496527315,-0.19471509436730258,0.7546310753141813,-1.7063170321938557
111,4.1226413932918105,-0.2386243370715544,-0.8055196343243876,-1.300432330544698,-1.2560073833078937,2.619192257081867,-0.127475149928372,-0.476530921178452,0.4004456560922938,-0.21899004574130454,0.750702571864738,-1.731029220652448
112,4.1160813361154105,-0.21599432495740034,-0.8091383708607007,-1.3274325218055019,-1.266997682320377,2.6101084276303905,-0.13417118645938725,-0.4792442099222532,0.39375054022124806,-0.24240712918080373,0.7466613556040711,-1.7549640154362607
113,4.109696213797049,-0.193967779832958,-0.8126606077560453,-1.3537127079660154,-1.2776949066925272,2.6012668336309535,-0.14063571783623144,-0.48168119455506847,0.38715593035518453,-0.2649781594332771,0.7425286243244827,-1.7781265230666772
114,4.103486026336725,-0.17254470169822467,-0.8160863450104218,-1.3792728890262422,-1.2880990564243442,2.592667475083556,-0.14686886618956055,-0.48385828380575485,0.38067112577452616,-0.28671591401098256,0.73832454107387,-1.8005229364445152
115,4.097450773734437,-0.1517250905532035,-0.8194155826238296,-1.4041130649861797,-1.2982101315158288,2.584310351988198,-0.15287134140767172,-0.48579156478183405,0.37430478773719755,-0.3076339392800305,0.7340682437965109,-1.8221603421830173
116,4.091590455990187,-0.1315089463978909,-0.8226483205962695,-1.4282332358458296,-1.3080281319669804,2.57619546434488,-0.15864439042056347,-0.48749677054623064,0.36806496567380975,-0.3277463732339237,0.7297778613215762,-1.843046545041289
117,4.085905073103974,-0.11189626923229135,-0.8257845589277407,-1.4516334016051928,-1.3175530577777992,2.5683228121536006,-0.16418974750064266,-0.4889892516905953,0.3619591237227843,-0.3470677848803169,0.7254705345931542,-1.8631899093483613
118,4.080394625075798,-0.09288705905640082,-0.8288242976182437,-1.4743135622642658,-1.3267849089482846,2.560692395414361,-0.1695095857412861,-0.4902839516548672,0.35599416746154483,-0.36561302983175653,0.7211624421351371,-1.8825992169713304
119,4.07505911190566,-0.07448131587022289,-0.8317675366677783,-1.4962737178230512,-1.335723685478437,2.5533042141271602,-0.17460646985135397,-0.49139538554330076,0.3501764707008339,-0.38339712143624516,0.716868828846573,-1.9012835411273143
120,4.069898533593559,-0.05667903967375576,-0.8346142760763446,-1.5175138682815499,-1.344369387368257,2.5461582682919985,-0.17948331038215082,-0.4923376221893389,0.3445119022196611,-0.4004351166004487,0.7126040373247755,-1.9192521351571648
121,4.064912890139496,-0.03948023046699678,-0.8373645158439424,-1.5380340136397592,-1.3527220146177439,2.539254557908877,-0.18414331948326088,-0.49312426922521985,0.3390058523284891,-0.41674201533638977,0.7083815410114142,-1.9365143352580214
