Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-3.4064078162210403,5.915779923085537,-0.6919312995629765,-5.652571518829111,0.5436320475207981,5.891511279517005,-0.45204609689488784,-0.09415185939848995,0.3769227773478285,-0.766881346785807,-0.2142481964665276,-2.341443857770332
13,-3.390547516509778,5.915286020224663,-0.694452993913893,-5.630746442599613,0.539186707469597,5.8899227341210025,-0.44858574460478595,-0.10201259678642119,0.3757376495699044,-0.7524772806732217,-0.2036197044418823,-2.3249199576340227
14,-3.373418392821615,5.914752605134919,-0.6971764238128829,-5.607175360271755,0.5343857402142997,5.88820710509332,-0.4446587684419221,-0.1104128039921602,0.37449262317874565,-0.736908326773712,-0.1922301694992947,-2.3068526595188685
15,-3.3550204451565504,5.914179677816305,-0.700101589259946,-5.581858271845538,0.5292291457549064,5.886364392433958,-0.4402245749921441,-0.11932613593471608,0.3731967414165506,-0.7201656317108246,-0.18010535030570335,-2.287194964491337
16,-3.3353536735145854,5.913567238268822,-0.7032284902550825,-5.55479517732096,0.523716924091417,5.884394596142916,-0.4352409727250013,-0.12872231622991215,0.3718600518007567,-0.7022377558089952,-0.16727474701146036,-2.265897803834535
17,-3.314418077895719,5.912915286492468,-0.7065571267982923,-5.525986076698022,0.5178490752238315,5.882297716220193,-0.4296645775740672,-0.1385667922334199,0.3704936613107487,-0.6831103951446011,-0.15377195808855632,-2.242910303894946
18,-3.292213658299952,5.9122238224872445,-0.7100874988895755,-5.4954309699767245,0.5116255991521499,5.8800737526657905,-0.42345127726357645,-0.1488203997504255,0.3691097891484796,-0.6627661308420731,-0.13963505071779658,-2.2181800675705197
19,-3.268740414727284,5.911492846253151,-0.713819606528932,-5.4631298571570674,0.5050464958763722,5.877722705479707,-0.41655675780919926,-0.15943904661284702,0.36772181559723865,-0.6411842151931822,-0.1249069424183379,-2.1916534773559255
20,-3.2439983471777145,5.910722357790188,-0.7177534497163617,-5.4290827382390505,0.49811176539649843,5.875244574661944,-0.4089370947542352,-0.17037342549921014,0.36634432535107336,-0.6183404051380639,-0.10963579102016605,-2.163276026771488
21,-3.2179874556512447,5.909912357098355,-0.7218890284518648,-5.393289613222674,0.4908214077125286,5.8726393602125,-0.4005494105610468,-0.18156876753738538,0.3649931435334046,-0.5942068547367265,-0.09387538923183966,-2.132992689124247
22,-3.1907077401478734,5.909062844177652,-0.7262263427354412,-5.355750482107936,0.4831754228244626,5.869907062131377,-0.3913525981355576,-0.19296464934213883,0.363685362469807,-0.5687520794677513,-0.07768555889116385,-2.100748334839051
23,-3.1621592006676016,5.908173819028079,-0.7307653925670908,-5.31646534489484,0.47517381073230053,5.867047680418573,-0.38130810869879306,-0.20449486714406026,0.3624393571300909,-0.5419410064772742,-0.06113253844104976,-2.066488210982101
24,-3.1323418372104284,5.907245281649636,-0.7355061779468139,-5.2754342015833835,0.4668165714360424,5.86406121507409,-0.3703808001192396,-0.21608739250010944,0.3612747870125955,-0.5137351261851864,-0.04428935518296697,-2.030158498967738
25,-3.101255649776354,5.906277232042323,-0.7404486988746103,-5.232657052173567,0.4581037049356881,5.860947666097926,-0.3585398393778821,-0.22766442466507378,0.36021258211364016,-0.484092761801797,-0.027236171368394943,-1.9917069686275763
26,-3.0689006383653794,5.905269670206141,-0.74559295535048,-5.188133896665391,0.4490352112312378,5.857707033490081,-0.3457596500611539,-0.23914255496465736,0.35927491051263405,-0.4529694741097519,-0.01006059015137756,-1.951083748598115
27,-3.0352768029775032,5.904222596141088,-0.750938947374423,-5.141864735058855,0.4396110903226914,5.854339317250558,-0.3320208926880033,-0.2504330583535189,0.35848512501443763,-0.42031861902897705,0.007142096173190383,-1.908242234034264
28,-3.0003841436127265,5.903136009847166,-0.7564866749464393,-5.093849567353959,0.4298313422100489,5.850844517379353,-0.3173114623170739,-0.2614423266679301,0.3578676862319423,-0.3860920746119152,0.024268737352664403,-1.8631401525705644
29,-2.9642226602710484,5.902009911324373,-0.762236138066529,-5.0440883935507035,0.41969596689331023,5.847222633876468,-0.301627484311963,-0.27207245679210335,0.35744805947083885,-0.3502411517112685,0.04120826205921058,-1.8157408077157589
30,-2.9267923529524698,5.900844300572711,-0.768187336734692,-4.992581213649088,0.40920496437247555,5.843473666741904,-0.2849742854555927,-0.2822220049493567,0.3572525828032937,-0.31271769802533494,0.057841751573686324,-1.7660145148715412
31,-2.8880932216569897,5.899639177592178,-0.7743402709509283,-4.939328027649112,0.3983583346475448,5.839597615975658,-0.26736731391619595,-0.29178691550946667,0.35730830379628475,-0.2734753978961998,0.07404268614157139,-1.7139402382429452
32,-2.8481252663846086,5.898394542382777,-0.7806949407152378,-4.884328835550777,0.3871560777185179,5.835594481577734,-0.2488329780252619,-0.3006616289888437,0.3576427825027783,-0.23247125946149536,0.08967740412852326,-1.6595074263926732
33,-2.806888487135327,5.897110394944504,-0.7872513460276208,-4.827583637354082,0.3755981935853949,5.831464263548129,-0.2294093706118706,-0.30874036924684073,0.3582838585391126,-0.18966726601568787,0.10460581722303501,-1.602718029543861
34,-2.764382883909144,5.895786735277362,-0.794009486888077,-4.7690924330590265,0.36368468224817585,5.8272069618868425,-0.2091468429598696,-0.3159186042136711,0.3592593803693395,-0.14503214949780266,0.11868242612367993,-1.5435886627084079
35,-2.7206084567060604,5.89442356338135,-0.8009693632966066,-4.708855222665612,0.3514155437068607,5.822822576593877,-0.18810839055578396,-0.3220946678246454,0.36059689530632755,-0.09854322119387647,0.1317576794810924,-1.4821528555804584
36,-2.6755652055260755,5.8930208792564684,-0.8081309752532095,-4.6468720061738376,0.33879077796144946,5.818311107669231,-0.16636981194335543,-0.327171523231228,0.36232329922898576,-0.050188169115171814,0.1436797133601756,-1.4184633039257446
37,-2.6292531303691895,5.891578682902717,-0.8154943227578857,-4.583142783583702,0.3258103850119421,5.813672555112905,-0.14401960248101117,-0.3310586389198691,0.3644644456133619,3.329479634415298e-05,0.15429649825528413,-1.35259400995773
38,-2.5816722312354026,5.890096974320095,-0.8230594058106353,-4.517667554895208,0.3124743648583386,5.808906918924899,-0.12115854690577667,-0.3336739402720447,0.3670447141895878,0.0521080781966376,0.16345840513539386,-1.2846421740921683
39,-2.532822508124715,5.888575753508603,-0.8308262244114581,-4.4504463201083535,0.2987827175006391,5.804014199105214,-0.09789897863067334,-0.3349457895996801,0.3700865403722286,0.10600879991079595,0.17102118107128766,-1.2147296817335218
40,-2.482703961037126,5.887015020468242,-0.8387947785603543,-4.38147907922314,0.2847354429388435,5.798994395653847,-0.07436367990963601,-0.33481493813209473,0.37360990757188267,0.16169349156811386,0.17684929946566819,-1.1430040212360075
41,-2.4313165899726368,5.885414775199011,-0.8469650682573239,-4.310765832239566,0.27033254117295186,5.7938475085708,-0.05068440561827206,-0.3332363842484532,0.3776318055816423,0.2191060590136009,0.18081962153696338,-1.0696384776178784
42,-2.378660394931246,5.883775017700909,-0.8553370935023666,-4.238306579157632,0.25557401220296405,5.788573537856074,-0.027000024576059926,-0.33018106397058095,0.38216565944074293,0.27817762010130576,0.18282527730853185,-0.9948314744142197
43,-2.3247353759129545,5.882095747973938,-0.8639108542954828,-4.1641013199773385,0.2404598560288802,5.7831724835096665,-0.0034542861357786062,-0.32563729296997124,0.3872207345030275,0.3388287803025495,0.18277964957465676,-0.9188049840461435
44,-2.2695415329177617,5.880376966018097,-0.8726863506366723,-4.088150054698684,0.2249900726507001,5.77764434553158,0.019806763876943925,-0.31961187479136316,0.39280152486884223,0.4009728326801586,0.18062032713739287,-0.8418019923384062
45,-2.213078865945668,5.878618671833386,-0.8816635825259351,-4.010452783321671,0.20916466206842405,5.771989123921813,0.04263767509961869,-0.31213078840172515,0.3989071338596624,0.46451978065703997,0.17631288759334243,-0.7640830781686585
46,-2.1553473749966736,5.8768208654198055,-0.8908425499632713,-3.931009505846298,0.1929836242820519,5.766206818680366,0.06489672905344804,-0.30323937031389925,0.40553065680328754,0.5293809907095279,0.16985437733996178,-0.6859222437936157
47,-2.096347060070778,5.874983546777354,-0.9002232529486807,-3.849820222272565,0.17644695929158366,5.760297429807237,0.08644923473780378,-0.2930019131731293,0.4126585780257489,0.5954741996560006,0.16127637739897485,-0.607602192240498
48,-2.0360779211679816,5.873106715906034,-0.9098056914821634,-3.766884932600472,0.15955466709701938,5.75426095730243,0.10717087572085177,-0.2815006145352099,0.42027019557922785,0.6627285390414416,0.15064757569206363,-0.529409282887832
49,-1.974539958288284,5.8711903728058426,-0.9195898655637195,-3.6822036368300197,0.142306747698359,5.748097401165943,0.12695097933363222,-0.26883382718805293,0.4283370888311779,0.7310892054354308,0.13807580464830965,-0.4516283959929692
50,-1.9118036616526246,5.869236712600608,-0.9295645676629004,-3.5958733353000047,0.12472295816249657,5.741813821599534,0.14567533548994083,-0.2551293711161061,0.43681300061252654,0.8004436674525285,0.12372643288466556,-0.37462307202929207
51,-1.8487854041332095,5.867274271900069,-0.9395840998838753,-3.5091550324147986,0.10706014035905742,5.735502001226086,0.16303239861342642,-0.24072506688763248,0.44552432921043444,0.8697752774892846,0.1080297820625391,-0.2997223441100921
52,-1.7857671466137939,5.865311831199531,-0.9496036321048502,-3.4224367295295925,0.08939732255561816,5.729190180852639,0.1789677226941944,-0.22583662639533705,0.45437238415846176,0.9388016994925175,0.09133428433922783,-0.22737081170883106
53,-1.7227488890943787,5.863349390498992,-0.9596231643258252,-3.3357184266443864,0.07173450475217902,5.72287836047919,0.19353157208067506,-0.21060544212139293,0.46329479583388444,1.0075708397546508,0.07393307624219973,-0.15763170646246236
54,-1.6597306315749636,5.861386949798453,-0.9696426965468001,-3.2490001237591812,0.05407168694873987,5.716566540105742,0.20678864510678335,-0.19515653153676657,0.47222842549368754,1.0761437139586947,0.05612252695049874,-0.09053971219754417
55,-1.5967123740555484,5.859424509097914,-0.979662228767775,-3.162281820873975,0.036408869145300615,5.710254719732294,0.21881500639027116,-0.17959704496392073,0.48110984345856606,1.1445894607379403,0.038199837255028395,-0.02610221050135377
56,-1.5336941165361324,5.857462068397375,-0.98968176098875,-3.075563517988769,0.01874605134186136,5.703942899358846,0.2296948677203453,-0.1640152785172871,0.489875809613457,1.2129802343483305,0.020460827789043855,0.0356997864859672
57,-1.4706758590167173,5.855499627696836,-0.999701293209725,-2.988845215103563,0.0010832335384221015,5.697631078985398,0.23951729664509624,-0.14848020625697672,0.49846375256474895,1.2813861579592698,0.0031978237034901665,0.09491108934356801
58,-1.4076576014973021,5.853537186996297,-1.0097208254307,-2.902126912218357,-0.016579584265016933,5.69131925861195,0.24837293288390486,-0.13304153357906726,0.5068122438036685,1.3498705015037635,-0.013302459673301409,0.15160216674154944
59,-1.3446393439778865,5.851574746295758,-1.0197403576516748,-2.8154086093331516,-0.03424240206845619,5.685007438238502,0.2563507918727458,-0.11773026175321229,0.5148614632630829,1.418485242303961,-0.028761116435705586,0.20586928674345709
60,-1.2816210864584714,5.849612305595219,-1.0297598898726497,-2.7286903064479455,-0.05190521987189545,5.678695617865054,0.2635352321228085,-0.10255974168011156,0.5225536527207546,1.4872671705776734,-0.042909401203289135,0.2578348248096983
61,-1.2186028289390562,5.847649864894681,-1.0397794220936247,-2.6419720035627394,-0.06956803767533448,5.672383797491606,0.27000315869766184,-0.08752718364611914,0.5298335535954503,1.5562347101861882,-0.055491268600389415,0.30764754962128577
62,-1.1555845714196402,5.845687424194142,-1.0497989543145998,-2.5552537006775333,-0.08723085547877396,5.666071977118158,0.27582152909348545,-0.07261557935599781,0.5366488258025042,1.625385630190961,-0.06626610125778534,0.3554826664677991
63,-1.092566313900225,5.843724983493603,-1.0598184865355746,-2.4685353977923272,-0.104893673282213,5.65976015674471,0.2810452202801764,-0.057795983065263984,0.5429504444814987,1.69469581658179,-0.07501158527310495,0.40154139006119904
64,-1.0295480563808095,5.841762542793064,-1.0698380187565495,-2.381817094907121,-0.12255649108565225,5.6534483363712615,0.28571530680189317,-0.04303009042480953,0.5486930715795291,1.7641192482214025,-0.08152665033532125,0.44604983883346416
65,-0.9665297988613943,5.839800102092525,-1.0798575509775246,-2.295098792021916,-0.1402193088890915,5.647136515997814,0.28985778984762883,-0.028273046878036646,0.553835399467709,1.8335892715116973,-0.08563435441957452,0.4892570934234691
66,-0.9035115413419792,5.837837661391986,-1.0898770831984996,-2.20838048913671,-0.15788212669253054,5.6408246956243655,0.2934828063148279,-0.013476412267367666,0.5583404639845878,1.903021193907131,-0.08718456558813016,0.5314323415566639
67,-0.840493283822564,5.835875220691447,-1.0998966154194745,-2.121662186251503,-0.17554494449597002,5.634512875250918,0.29658433535148576,0.0014087951707170646,0.5621759245363391,1.9723161223657992,-0.08605628116791426,0.5728611329965804
68,-0.777475026303148,5.833912779990908,-1.1099161476404493,-2.0349438833662976,-0.19320776229940906,5.6282010548774695,0.2991404079386724,0.016429053937283805,0.5653143091380135,2.0413658702092348,-0.08215943114658243,0.613840879408826
69,-0.7144567687837329,5.831950339290369,-1.1199356798614244,-1.9482255804810915,-0.21087058010284832,5.621889234504022,0.3011138130388279,0.031625371918151124,0.5677332225508603,2.1100586600464846,-0.07543603922701725,0.654675838593675
70,-0.6514385112643177,5.829987898589831,-1.1299552120823995,-1.8615072775958854,-0.22853339790628757,5.615577414130573,0.30245328196061616,0.04703047299321038,0.5694155159555807,2.1782852779704354,-0.06586065955412064,0.6956719034816506
71,-0.5884202537449026,5.828025457889292,-1.139974744303374,-1.7747889747106802,-0.2461962157097266,5.609265593757126,0.3030951211499831,0.06266621034120817,0.5703494168980716,2.245945298901604,-0.0534400644076067,0.7371315594155189
72,-0.5254019962254874,5.826063017188753,-1.1499942765243492,-1.688070671825474,-0.26385903351316586,5.602953773383677,0.30296525287067516,0.07854127377536517,0.5705286185504904,2.312953012023358,-0.038212220502249324,0.7793493709845999
73,-0.4623837387060714,5.824100576488214,-1.1600138087453242,-1.601352368940268,-0.2815218513166051,5.59664195301023,0.30198161343125207,0.09464925148644875,0.569952327643858,2.379242727493801,-0.0202446504597521,0.822608312985311
74,-0.39936548118665627,5.822138135787675,-1.1700333409662993,-1.514634066055062,-0.2991846691200444,5.590330132636781,0.30005684997350546,0.11096709820993306,0.5686252707464396,2.4447732315471016,0.0003676760823653993,0.8671771780976809
75,-0.336347223667242,5.820175695087136,-1.180052873187274,-1.4279157631698567,-0.3168474869234834,5.584018312263334,0.29710124955649114,0.12745405226402698,0.5665576588823407,2.509531261428852,0.023504745600597864,0.9133091913757242
76,-0.2733289661478251,5.818213254386597,-1.190072405408249,-1.3411974602846497,-0.3345103047269229,5.577706491889885,0.2930258285174307,0.14405103334432567,0.563765110804576,2.5735339770244536,0.049024008562701164,0.9612418552165013
77,-0.21031070862840995,5.816250813686058,-1.200091937629224,-1.2544791573994436,-0.35217312253036215,5.571394671516438,0.28774550599700643,0.16068054164986947,0.5602685355538004,2.6368304969430825,0.07676280640240689,1.0111979525496224
78,-0.1472924511089948,5.814288372985519,-1.2101114698501991,-1.1677608545142375,-0.3698359403338014,5.565082851142989,0.2811822831758153,0.17724706711263205,0.5560939752454755,2.6995026320073174,0.10654054952798218,1.0633875600821852
79,-0.08427419358957966,5.81232593228498,-1.2201310020711738,-1.0810425516290323,-0.38749875813724044,5.558771030769542,0.27326834923484666,0.19363800547704518,0.5512724093320147,2.7616649827430453,0.1381605049405642,1.118010870896351
80,-0.021255936070164516,5.810363491584442,-1.2301505342921488,-0.9943242487438262,-0.4051615759406797,5.552459210396093,0.2639490363385726,0.20972506600235846,0.5458395218800343,2.8234645685145887,0.17141108300997934,1.1752615940569826
81,0.04176232144925063,5.808401050883903,-1.240170066513124,-0.9076059458586201,-0.42282439374411895,5.546147390022646,0.2531855490161216,0.22536614391125054,0.5398354336839699,2.8850801264719554,0.2060665444868991,1.2353306811881672
82,0.10478057896866666,5.806438610183364,-1.2501895987340987,-0.8208876429734149,-0.440487211547558,5.539835569649197,0.24095739811487793,0.24040761964859203,0.5333044013037691,2.946721161631849,0.2418870787324616,1.2984101164782282
83,0.1677988364880818,5.804476169482825,-1.2602091309550736,-0.7341693400882088,-0.45815002935099725,5.53352374927575,0.2272644759134938,0.2546870367965737,0.5262944853641288,3.0086267476871402,0.27861823213270653,1.3646964863062188
84,0.23081709400749695,5.802513728782286,-1.2702286631760487,-0.6474510372030027,-0.4758128471544365,5.527211928902301,0.21212871686305101,0.2680361013492796,0.5188571906838272,3.0710639722520545,0.3159896934497185,1.4343940066918943
85,0.2938353515269121,5.800551288081747,-1.2802481953970235,-0.5607327343177975,-0.49347566495787554,5.520900108528854,0.19559529759791677,0.28028393718952366,0.5110470810143499,3.1343257890608176,0.3537134741616487,1.5077166211896997
86,0.35685360904632724,5.798588847381208,-1.2902677276179984,-0.47401443143259137,-0.5111384827613148,5.514588288155405,0.17773334011463185,0.291260526212564,0.5029213713556446,-3.084457425816913,0.3914815623475137,1.5848886813506624
87,0.4198718665657424,5.796626406680669,-1.3002872598389734,-0.38729612854738527,-0.528801300564754,5.508276467781958,0.15863609312635105,0.30080025675112687,0.494539500981957,-3.0185813511448365,0.4289631859106465,1.6661435843542647
88,0.4828901240851584,5.7946639659801304,-1.3103067920599485,-0.3005778256621783,-0.5464641183681935,5.501964647408509,0.13842057831117882,0.3087455008835885,0.4859626904511228,-2.9508866216394662,0.4658019038091129,1.7517195760050204
89,0.5459083816045744,5.792701525279592,-1.3203263242809236,-0.21385952277697218,-0.5641269361716326,5.4956528270350615,0.11722670022103383,0.3149501399228378,0.4772534859853471,-2.8810279861720614,0.5016128613972695,1.84185175896259
90,0.6089266391239896,5.790739084579053,-1.3303458565018984,-0.12714121989176608,-0.5817897539750718,5.489341006661613,0.09521583073169786,0.31928295791751327,0.46847529469954374,-2.8086744358723443,0.535980703825188,1.936759234244378
91,0.6719448966434047,5.788776643878514,-1.3403653887228733,-0.040422917006560866,-0.5994525717785111,5.4830291862881655,0.0725688908215471,0.3216308253391604,0.45969191421413186,-2.7335295243870323,0.5684588364567404,2.036626353247185
92,0.7349631541628199,5.7868142031779755,-1.3503849209438483,0.046295385878645234,-0.6171153895819501,5.476717365914717,0.04948396389789833,0.3219015992267837,0.450967060222386,-2.6553578869110135,0.5985709313383097,2.141577427448884
93,0.797981411682235,5.7848517624774365,-1.3604044531648232,0.13301368876385133,-0.6347782073853894,5.4704055455412695,0.02617348558881111,0.3200266718231781,0.4423638955878056,-2.5740177665594417,0.6258157500175971,2.2516451340197015
94,0.8609996692016502,5.7828893217768975,-1.370423985385798,0.21973199164905743,-0.6524410251888286,5.464093725167821,0.00286106464398503,0.3159631070367324,0.4339445645245773,-2.489497767237724,0.6496763888765463,2.3667344426494235
95,0.9240179267210653,5.7809268810763585,-1.380443517606773,0.30645029453426176,-0.6701038429922677,5.457781904794373,-0.02022200187725337,0.30969531273516016,0.4257697353642897,-2.4019537621585343,0.6696348172642254,2.486586175036708
96,0.9870361842404805,5.77896444037582,-1.390463049827748,0.39316859741946786,-0.6877666607957069,5.451470084420925,-0.042840448801385614,0.3012362067300824,0.4178981553351031,-2.31173928117474,0.6851919309553202,2.6107469098005005
97,1.0500544417598965,5.777001999675281,-1.4004825820487228,0.47988690030467396,-0.7054294785991462,5.445158264047477,-0.06475892248151607,0.2906278451235889,0.41038622067627667,-2.2194207231629903,0.6958922238316271,2.7385539175532516
98,1.1130726992793116,5.7750395589747425,-1.4105021142696978,0.5666052031898801,-0.7230922964025852,5.438846443674029,-0.0857459400052103,0.277941493218576,0.40328756528220805,-2.1257687927000553,0.7013507266224234,2.869143752958178
99,1.1760909567987277,5.773077118274204,-1.420521646490673,0.6533235060750879,-0.7407551142060247,5.432534623300581,-0.10557784590660615,0.26327713118670787,0.3966526709170355,-2.0317208805239457,0.7012784865580042,3.0014898056732005
100,1.2388272534343878,5.771123458068969,-1.4304963485898536,0.7396538076051051,-0.7583389037418864,5.426251043734173,-0.12396340954907693,0.2468401928679502,0.39055470025065786,-1.9387306408564415,0.6955408475311349,3.1338728012658286
101,1.3003652163140842,5.769207114968778,-1.4402805226714102,0.8243351033755566,-0.7755868231405476,5.420087487597685,-0.14049416026006847,0.2290817878337921,0.3851060515839331,-1.8491420433299741,0.6843741461534414,-3.0199353259059336
102,1.3606343552168818,5.767330284097458,-1.4498629612048928,0.90727039304765,-0.7924791153351118,5.414051015092878,-0.15507987270799634,0.21027937835226151,0.3803164823464998,-1.7638546732516345,0.6681866180176235,-2.894649553627851
103,1.419634670142778,5.765492965455007,-1.4592436641903022,0.9884596766213836,-0.8090157803255797,5.4081416262197495,-0.1676876944565573,0.19068872675498422,0.37618129005720213,-1.6834401234937253,0.6474594292317197,-2.7741567443986948
104,1.47736616109177,5.7636951590414265,-1.468422631627638,1.0679029540967573,-0.8251968181119524,5.402359320978302,-0.17831792928332887,0.170556572356553,0.37268926299449306,-1.6082403977018451,0.6227162093551615,-2.6589175566712435
105,1.5338288280638652,5.761936864856715,-1.4773998635169008,1.1456002254737676,-0.8410222286942284,5.396704099368536,-0.18700075333416755,0.15011662069293616,0.3698234871658731,-1.5383883675475527,0.5944930369822845,-2.5491732734955623
106,1.5890226710590563,5.760218082900874,-1.4861753598580902,1.2215514907524216,-0.856492012072408,5.391175961390449,-0.1937925766287636,0.12958632510031182,0.36756214060420567,-1.4738444870753928,0.5633147251007716,-2.444983478017215
107,1.6429476900773485,5.758538813173903,-1.4947491206512062,1.2957567499327158,-0.8716061682464917,5.385774907044041,-0.19877220625219788,0.1091644474761708,0.3658792635018093,-1.4144394149875712,0.5296781665985757,-2.346269538790238
108,1.6956038851187403,5.7568990556758015,-1.503121145896249,1.3682160030146502,-0.88636469721648,5.380500936329315,-0.2020369499403037,0.08902936067572828,0.36474549475648677,-1.3599149764957574,0.49404217815436596,-2.2528563426770827
109,1.7469912561832288,5.755298810406569,-1.5112914355932188,1.438929249998223,-0.9007675989823718,5.375354049246269,-0.2036987789433821,0.06933803625037677,0.36412876744590145,-1.3099591777610369,0.45682259304023337,-2.164507995042327
110,1.7971098032708177,5.753738077366209,-1.5192599897421146,1.5078964908834358,-0.914814873544167,5.370334245794902,-0.20388064826729993,0.05022564784321314,0.36399495754443206,-1.2642336772994074,0.4183911753400113,-2.08095589841309
111,1.8459595263815052,5.752216856554717,-1.5270268083429381,1.5751177256702924,-0.9285065209018666,5.365441525975216,-0.20271305167073503,0.031805712050932064,0.36430848183376713,-1.222393863199578,0.37907705838314876,-2.0019193650860374
112,1.893540425515294,5.750735147972095,-1.5345918913956877,1.6405929543587892,-0.9418425410554709,5.360675889787209,-0.20033086895860508,0.01417068435339694,0.3650328424255266,-1.184102576298013,0.33916967385580565,-1.9271198101378253
113,1.9398525006721776,5.749292951618343,-1.541955238900364,1.7043221769489243,-0.9548229340049779,5.356037337230884,-0.19687054476663562,-0.002607072852457884,0.36613111660727315,-1.1490388168298347,0.2989224216417266,-1.8562898682681348
114,1.9848957518521626,5.747890267493462,-1.5491168508569666,1.7663053934406978,-0.9674476997503887,5.351525868306238,-0.1924676216041589,-0.018474030675187134,0.36756639184320294,-1.1169027300726475,0.25855657703456897,-1.7891787354754627
115,2.028670179055247,5.7465270955974495,-1.556076727265496,1.8265426038341097,-0.9797168382917034,5.347141483013273,-0.1872546356679854,-0.03339401846108231,0.36930214671231243,-1.0874179705854845,0.21826512256860917,-1.7255548402348264
116,2.071175782281429,5.745203435930307,-1.5628348681259523,1.885033808129167,-0.9916303496289234,5.3428841813519865,-0.181359371973447,-0.04734660229828084,0.3713025793576594,-1.0603323069172559,0.17821632769581677,-1.6652067107384139
117,2.1124125615307126,5.743919288492036,-1.5693912734383353,1.9417790063258629,-1.0031882337620464,5.3387539633223815,-0.17490346566669768,-0.06032537924228837,0.3735328856605095,-1.0354171061127517,0.13855699059188897,-1.6079426818865254
118,2.1523805168030936,5.742674653282633,-1.5757459432026448,1.9967781984241988,-1.0143904906910728,5.334750828924457,-0.1680013288912266,-0.07233624106914469,0.3759594898544236,-1.0124661525845495,0.09941531389171746,-1.5535899006925975
119,2.1910796480985724,5.741469530302101,-1.5818988774188816,2.0500313844241713,-1.0252371204160031,5.330874778158211,-0.16075937712019725,-0.08339565300240206,0.37855023066940646,-0.9912941130280912,0.06090342023284243,-1.501992945681029
120,2.2285099554171524,5.740303919550439,-1.5878500760870444,2.1015385643257876,-1.0357281229368387,5.327125811023646,-0.15327552522797874,-0.09352898461954616,0.3812745063585209,-0.971734853679593,0.023119531995414853,-1.4530122703583903
121,2.2646714387588283,5.7391778210276465,-1.593599539207134,2.151299738129044,-1.0458634982535773,5.323503927520762,-0.14563892152547336,-0.10276892228400085,0.3841033821222905,-0.953639741175725,-0.013850151743388777,-1.4065226057509297
