Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.53481526915926,-1.4538781241349268,-0.4776547256712545,3.1425500370555213,-1.786032231216697,-3.7017806371965922,-0.19179363911941735,-0.02518392607312102,0.6577940978583798,2.0629640054220695,-1.155207511786102,-1.839706561202889
122,-5.584902179673108,-1.455950375742552,-0.47660584877016615,3.1270088341574107,-1.8143203810854853,-3.6937397378600245,-0.19224470177844233,-0.018378463441644333,0.6553730467796653,2.0396294665517787,-1.1269244233036826,-1.8510950337776046
123,-5.633167747986448,-1.4579472727462632,-0.47559511284729905,3.112032765910138,-1.841579870959043,-3.6859912348629686,-0.19244355680987546,-0.011774036005923983,0.6529697018595672,2.0214167199365427,-1.0993275020312325,-1.8658539387419806
124,-5.67961197409929,-1.4598688151460613,-0.4746225179026534,3.097621832313708,-1.8678107008373743,-3.678535128205425,-0.19240931546741413,-0.0053818298502331195,0.6505942661284686,2.007260866412501,-1.0725331942051837,-1.8829665736270669
125,-5.724234858011625,-1.4617150029419455,-0.4736880639362293,3.0837760333681175,-1.8930128707204723,-3.671371417887393,-0.19216169880456485,0.0007877453368165949,0.6482562102247544,1.9963445165049312,-1.0466260954347768,-1.9016627250666494
126,-5.767036399723461,-1.463485836133916,-0.47279175094802645,3.0704953690733685,-1.9171863806083476,-3.664500103908872,-0.19172095603384645,0.006725211605696181,0.6459642816790377,1.9880322286844265,-1.0216679910787,-1.9213531110903228
127,-5.808016599234785,-1.465181314721973,-0.471933578938045,3.0577798394294575,-1.9403312305009894,-3.6579211862698626,-0.19110774845119516,0.012422144113168672,0.6437265208122818,1.9818236791693205,-0.9977040400530457,-1.9415825359670684
128,-5.84717545654561,-1.4668014387061161,-0.47111354790628496,3.04562944443639,-1.962447420398405,-3.6516346649703646,-0.19034300911042817,0.017871256559735628,0.6415502822025637,1.977320040146085,-0.9747670848665414,-1.9619962366313315
129,-5.884512971655935,-1.4683462080863459,-0.4703316578527464,3.034044184094159,-1.9835349503005908,-3.645640540010378,-0.18944778739745682,0.02306645070193783,0.6394422607384987,1.974199639582769,-0.9528807135610398,-1.982315495968518
130,-5.920029144565747,-1.4698156228626615,-0.4695879087774291,3.0230240584027728,-2.0035938202075503,-3.6399388113899036,-0.1884430864512427,0.028002831477898754,0.6374085213450589,1.9722001667007165,-0.932061476841567,-2.0023197890722133
131,-5.953723975275066,-1.471209683035064,-0.4688823006803332,3.0125690673622234,-2.022624030119278,-3.63452947910894,-0.18734970009862104,0.032676690427603565,0.6354545315377788,1.9711055273999996,-0.9123205240781489,-2.0218335687594564
132,-5.985597463783877,-1.4725283886035527,-0.46821483356145877,3.0026792109725173,-2.0406255800357798,-3.629412543167488,-0.18618805468493319,0.03708546088494141,0.6335851960325362,1.9707360334388806,-0.8936648331697566,-2.040716376074755
133,-6.015649610092179,-1.4737717395681278,-0.46758550742080585,2.993354489233649,-2.0575984699570533,-3.624588003565548,-0.18497805994696917,0.04122764891456569,0.6318048927088032,1.9709410059371195,-0.8760981521209065,-2.0588553582161597
134,-6.04388041419999,-1.474939735928789,-0.4669943222583741,2.9845949021456226,-2.073542699883097,-3.620055860303119,-0.18373897192862734,0.045102744212300455,0.6301175092934385,1.9715931456061593,-0.8596217328239053,-2.076159548074058
135,-6.070289876107292,-1.476032377685537,-0.46644127807416386,2.9764004497084375,-2.088458269813909,-3.6158161133802023,-0.18248926990963407,0.04871111523169981,0.628526480198691,1.9725842092846861,-0.8442349127516258,-2.092555446664266
136,-6.094877995814084,-1.477049664838371,-0.46592637486817506,2.9687711319220913,-2.1023451797494968,-3.6118687627967967,-0.1812465484191157,0.05205389268662754,0.6270348230115541,1.9738216622038292,-0.8299355835786517,-2.107983579489289
137,-6.117644773320379,-1.4779915973872912,-0.4654496126404076,2.9617069487865866,-2.1152034296898563,-3.608213808552903,-0.180027424645541,0.055132845351319786,0.6256451741912338,1.9752260662782481,-0.8167205743578652,-2.1223957886313123
138,-6.138590208626173,-1.4788581753322982,-0.46501099139086144,2.9552079003019207,-2.1270330196349843,-3.6048512506485193,-0.17884746093222498,0.05795025177149831,0.6243598235870845,1.976729028922565,-0.8045859690013617,-2.135753086474737
139,-6.157714301731453,-1.4796493986733914,-0.46461051111953683,2.9492739864680972,-2.137833949584886,-3.601781089083649,-0.17772110155785967,0.0605087711433519,0.6231807474405381,1.978271582703284,-0.7935273722987132,-2.148023942652446
140,-6.175017052636239,-1.4803652674105712,-0.4642481718264336,2.9439052072851126,-2.147606219539556,-3.5990033238582892,-0.17666162263540242,0.06281131623688423,0.6221096395813088,1.979802899151623,-0.7835401347995222,-2.1591829087072965
141,-6.190498461340521,-1.481005781543837,-0.46392397351155173,2.9391015627529704,-2.156349829499,-3.5965179549724415,-0.17568109370879562,0.06486093085649808,0.6211479405704408,1.9812792640972465,-0.7746195440929594,-2.1692095088756527
142,-6.204158527844292,-1.4815709410731894,-0.4636379161748912,2.934863052871666,-2.164064779463212,-3.5943249824261043,-0.1747903494728915,0.06666067396028423,0.6202968645807128,1.9826632595585671,-0.766760987999494,-2.1780873429574235
143,-6.215997252147567,-1.4820607459986281,-0.46338999981645207,2.9311896776412034,-2.1707510694321996,-3.5924244062192794,-0.17399896997470843,0.0682135122112307,0.6195574238386801,1.9839231103593926,-0.7599600937218295,-2.1858033602551874
144,-6.22601463425034,-1.4824751963201532,-0.46318022443623447,2.9280814370615804,-2.1764086994059557,-3.5908162263519663,-0.17331526766104566,0.06952222241605599,0.6189304504824437,1.9850321635080563,-0.7542128459261351,-2.1923472733201512
145,-6.234210674152607,-1.4828142920377647,-0.46300859003423817,2.925538331132799,-2.1810376693844873,-3.5895004428241646,-0.1727462797065281,0.07058930502461767,0.6184166157154575,1.9859684758729494,-0.7495156859312899,-2.1977110876350796
146,-6.240585371854369,-1.4830780331514624,-0.4628750966104632,2.9235603598548563,-2.1846379793677855,-3.5884770556358743,-0.17229776417634107,0.07141690961619705,0.6180164461595519,1.9867144914627204,-0.7458655935957352,-2.2018887290394686
147,-6.245138727355627,-1.4832664196612466,-0.4627797441649097,2.922147523227756,-2.187209629355859,-3.587746064787095,-0.17197419873929176,0.07200677308757679,0.617730337330341,1.987256794135075,-0.7432601530524214,-2.2048757551259497
148,-6.247870740656378,-1.483379451567117,-0.4627225326975777,2.9212998212514947,-2.1887526193486995,-3.5873074702778274,-0.1717787808406902,0.07236017107901047,0.6175585641756498,1.9875859251591488,-0.7416976031120314,-2.206669140352981
149,-6.248781411756632,-1.4834171288690738,-0.462703462208467,2.9210172539260757,-2.1892669493463153,-3.587161272108072,-0.1717134284632012,0.07247788302369274,0.6175012886329593,1.9876962579980675,-0.7411768729020928,-2.207267127481764
