Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.498384170898931,4.393559787174364,1.2230680863604548,2.9029786660315526,4.023441935075088,2.2242360614491234,-0.08972730258448412,-0.0447322285059496,0.6334835286813101,-0.2412095557687891,-0.6552150670124909,1.8589433488333174
11,-3.5006861347234346,4.392143944432903,1.2190522245867736,2.9080727666535124,4.009317116889248,2.2097189832620336,-0.087982957684175,-0.044149150539909754,0.6336269956359872,-0.24699284609625982,-0.6465179168041784,1.8426046273182808
12,-3.5032073331978903,4.390593259525589,1.2146538997870275,2.9136520197156583,3.993847077923804,2.193819326199983,-0.08606081185990626,-0.043538031709190544,0.633765937632061,-0.25356469003451304,-0.6368796355540494,1.824926518591452
13,-3.5059477663222984,4.388907732452422,1.2098731119612165,2.9197164252179912,3.977031818178756,2.1765370902629715,-0.08395818527307813,-0.04290666393368453,0.6338955391093303,-0.260985336137989,-0.6262737795236515,1.8059626204883013
14,-3.5089074340966597,4.387087363213402,1.2047098611093405,2.9262659831605107,3.9588713376541045,2.1578722754509987,-0.08167238885007763,-0.0422636332725163,0.6340106341328663,-0.26931821111938825,-0.6146733306026886,1.7857687204529413
15,-3.5120863365209734,4.385132151808528,1.1991641472313999,2.933300693543217,3.939365636349849,2.1378248817640655,-0.07920078274217086,-0.04161834222000324,0.6341057265276235,-0.27862940318472484,-0.6020510387252439,1.7644021645276766
16,-3.51548447359524,4.383042098237801,1.1932359703273943,2.9408205563661096,3.9185147142659895,2.116394909202171,-0.07654084025093745,-0.04098103094535499,0.6341750127789777,-0.2889871236694945,-0.5883797588973387,1.741921190024989
17,-3.5191018453194594,4.38081720250122,1.1869253303973237,2.948825571629189,3.896318571402526,2.093582357765315,-0.07369021728246344,-0.04036279677414145,0.6342124079300312,-0.30046115864838513,-0.5736327772893298,1.7183842318443303
18,-3.522938451693631,4.378457464598786,1.1802322274411883,2.957315739332455,3.8727772077594596,2.069387227453499,-0.07064682735271138,-0.039775611145328474,0.6342115747087608,-0.3131223236775215,-0.5577841213710724,1.6938492135596976
19,-3.5269942927177556,4.375962884530498,1.173156661458988,2.9662910594759078,3.8478906233367884,2.043809518266722,-0.06740892211542292,-0.03923233321340394,0.634165956116394,-0.32704193579668117,-0.5408088497869654,1.6683728349893212
20,-3.5312693683918326,4.373333462296357,1.1656986324507228,2.9757515320595473,3.821658818134514,2.0168492302049836,-0.06397517732181526,-0.03874671920172562,0.6340688117022522,-0.3422913173024165,-0.5226833185571882,1.6420098678866102
21,-3.5357636787158624,4.370569197896364,1.1578581404163928,2.985697157083373,3.7940817921526353,1.9885063632682844,-0.06034478404751501,-0.03833342655183843,0.6339132577391733,-0.35894134558696694,-0.5033854212151103,1.6148124706317646
22,-3.540477223689845,4.367670091330516,1.1496351853559976,2.9961279345473857,3.7651595453911533,1.9587809174566244,-0.05651754493602839,-0.03800801185544593,0.6336923114969837,-0.37706206256129055,-0.48289480160647735,1.5868295313765457
23,-3.5454100033137803,4.364636142598815,1.141029767269538,3.007043864451585,3.734892077850067,1.9276728927700033,-0.05249397510904412,-0.03778692150253089,0.6333989397886897,-0.3967223559335227,-0.4611930392377612,1.5581060470672068
24,-3.550562017587668,4.361467351701261,1.1320418861570132,3.0184449467959706,3.703279389529377,1.8951822892084214,-0.04827540728164535,-0.03768747393256728,0.6330261119346238,-0.41798972302850834,-0.438263808224739,1.5286825432454063
25,-3.555933266511509,4.3581637186378535,1.1226715420184237,3.0303311815805434,3.6703214804290836,1.8613091067718786,-0.04386410049491952,-0.03772783233781898,0.632566857252966,-0.44093012607142085,-0.41409301201919335,1.498594536629753
26,-3.561523750085302,4.354725243408593,1.1129187348537692,3.042702568805302,3.6360183505491857,1.8260533454603747,-0.03926335173946633,-0.037926966640627446,0.6320143271404516,-0.4656079460961409,-0.3886688971526223,1.4678720393437408
27,-3.5673334683090476,4.351151926013478,1.1027834646630499,3.055559108470248,3.6003699998896845,1.7894150052739102,-0.03447760959128822,-0.03830460355275241,0.6313618617539619,-0.49208604105667225,-0.3619821502143983,1.4365391004025208
28,-3.5733624211827464,4.3474437664525105,1.0922657314462656,3.0689008005753804,3.563376428450579,1.7513940862124842,-0.02951258881707349,-0.038881163526883165,0.6306030612416381,-0.5204259124873395,-0.33402598317579857,1.4046133768006472
29,-3.5796106087063975,4.343600764725689,1.0813655352034164,3.0827276451206993,3.52503763623187,1.7119905882760977,-0.02437538472993007,-0.03967768343123915,0.6297318614006834,-0.5506879843277742,-0.30479621299431686,1.372105723319846
30,-3.5860780308800018,4.3396229208330155,1.0700828759345025,3.0970396421062047,3.485353623233557,1.6712045114647502,-0.019074585890624857,-0.040715723820635895,0.628742613557683,-0.5829319974339229,-0.27429134221375817,1.339019787020353
31,-3.5927646877035584,4.335510234774487,1.0584177536395236,3.111836791531897,3.4443243894556406,1.6290358557784417,-0.013620383555144553,-0.04201725974466408,0.6276301683758488,-0.6172175239492093,-0.24251264806032236,1.3053515892639171
32,-3.5996705791770673,4.331262706550106,1.0463701683184798,3.127119093397776,3.40194993489812,1.5854846212171723,-0.008024676069353682,-0.04360455412881244,0.6263899631918668,-0.6536046072095258,-0.20946428838423267,1.2710890749626127
33,-3.6067957053005295,4.3268803361598716,1.0339401199713711,3.1428865477038412,3.3582302595609956,1.540550807780942,-0.0023011662085964807,-0.045500012890663175,0.6250181123730243,-0.6921545352958185,-0.175153433788858,1.2362116054267378
34,-3.614140066073944,4.322363123603783,1.0211276085981977,3.1591391544500937,3.3131653634442673,1.4942344154697507,0.0035345507420943122,-0.0477260211137414,0.6235115000631469,-0.732930759829777,-0.13959043652171282,1.2006893675184926
35,-3.6217036614973113,4.3177110688818425,1.0079326341989594,3.1758769136365324,3.2667552465479353,1.4465354442835985,0.009464910568772713,-0.05030475979917512,0.6218678745540089,-0.7759999762525186,-0.1027890482941645,1.1644826675781614
36,-3.6294864915706313,4.312924171994048,0.994355196773656,3.1930998252631575,3.2189999088719996,1.3974538942224854,0.015470317959272216,-0.05325800295265355,0.6200859433779385,-0.8214333877881165,-0.06476670129815329,1.1275410734988518
37,-3.637488556293904,4.3080024329404,0.9803952963222878,3.2108078893299696,3.1698993504164594,1.3469897652864111,0.02152910134454487,-0.05660689504354841,0.6181654680681904,-0.869308182774069,-0.025544869486357164,1.089802362057319
38,-3.6457098556671292,4.3029458517208985,0.9660529328448548,3.2290011058369683,3.119453571181316,1.295143057475376,0.027617487661268793,-0.060371709196251226,0.6161073573776848,-0.9197092642946426,0.01485046908309823,1.0511912207861314
39,-3.6541503896903076,4.297754428335543,0.9513281063413568,3.247679474784154,3.0676625711665686,1.2419137707893801,0.03370960006721722,-0.06457158684189208,0.6139137575853523,-0.9727312823906491,0.05638824305420653,1.0116176438777171
40,-3.6628101583634383,4.2924281627843355,0.936220816811794,3.2668429961715257,3.0145263503722175,1.1873019052284233,0.03977748172501238,-0.06922425997192345,0.6115881383547568,-1.0284810328890803,0.09903153931319568,0.9709749494031025
41,-3.6716891616865217,4.286967055067274,0.9207310642561664,3.286491669999084,2.9600449087982628,1.1313074607925055,0.04579114880886805,-0.07434575759289623,0.6091353724442266,-1.0870803034376448,0.1427366540149553,0.9291373300940695
42,-3.6807873996595575,4.281371105184359,0.9048588486744737,3.3066254962668293,2.904218246444704,1.0739304374816268,0.05171867587386617,-0.07995009848224484,0.6065618074043209,-1.1486692668626837,0.1874518901283454,0.8859568318010708
43,-3.6901048722825465,4.2756403131355905,0.8886041700667164,3.327244474974761,2.8470463633115415,1.0151708352957873,0.057526316648901246,-0.08604897288485676,0.6038753272405042,-1.2134105443719938,0.23311603299700007,0.8412596325835017
44,-3.699641579555488,4.269774678920969,0.871967028432894,3.3483486061228795,2.7885292593987745,0.9550286542349862,0.06317866316308793,-0.09265141636487306,0.6010854018702416,-1.2814940854955374,0.2796564148798321,0.7948414720903053
45,-3.709397521478382,4.263774202540494,0.8549474237730068,3.369937889711185,2.7286669347064043,0.8935038942992246,0.06863884588155604,-0.09976347963012953,0.5982031220687484,-1.3531430354929497,0.3269864524364148,0.7464620579379451
46,-3.7193726980512283,4.257638883994166,0.8375453560870547,3.3920123257396764,2.6674593892344305,0.8305965554885024,0.07386877720071731,-0.1073878987695917,0.5952412174812417,-1.428620778628029,0.37500250593380774,0.6958382588144263
47,-3.729567109274028,4.251368723281984,0.8197608253750377,3.414571914208355,2.6049066229828526,0.7663066378028189,0.07882944022635818,-0.11552377097674596,0.5922140551871473,-1.508239345700104,0.423579863790066,0.642635894550436
48,-3.73998075514678,4.244963720403949,0.801593831636956,3.4376166551172194,2.5410086359516706,0.7006341412421748,0.08348122422211846,-0.12416624146171279,0.5891376162391057,-1.5923693342176841,0.47256759964194,0.5864599737197317
49,-3.7506136356694846,4.238423875360061,0.7830443748728093,3.461146548466271,2.4757654281408854,0.6335790658065696,0.08778430746414517,-0.13330620786719571,0.5860294475731822,-1.6814513679971055,0.5217819819299403,0.5268433510705431
50,-3.761453571139367,4.231756679381755,0.7641337030284899,3.4851346413421656,2.4092517340382513,0.5652182214335006,0.09169496762597573,-0.14291909362561397,0.5829120539777907,-1.7759005217255537,0.5709434540037104,0.46330717931655435
51,-3.77234222542035,4.225059518477704,0.7451380394006009,3.509230545871435,2.3424391019845947,0.4965501373104413,0.09512973592386338,-0.15283964502457367,0.5798495380967026,-1.8748504171139577,0.6190898959208082,0.3962157767487016
52,-3.7832308797013328,4.218362357573653,0.7261423757727118,3.533326450400704,2.275626469930938,0.4278820531873815,0.09806313540436834,-0.16298873850883094,0.576872152612156,-1.9783239527726655,0.6657527823639094,0.3253331564564386
53,-3.7941195339823155,4.211665196669602,0.7071467121448227,3.5574223549299737,2.2088138378772815,0.3592139690643221,0.10049111588405374,-0.17332918332692837,0.5739950984223268,-2.0868052605036618,0.7106456997284181,0.25010481700569825
54,-3.8050081882632987,4.2049680357655514,0.6881510485169338,3.581518259459243,2.142001205823625,0.2905458849412623,0.10241238947747822,-0.18382337459549866,0.571232590268294,-2.200810313021192,0.7534344164099874,0.16994940957473004
55,-3.8158968425442814,4.198270874861501,0.6691553848890446,3.605614163988512,2.0751885737699682,0.22187780081820252,0.10382841885707064,-0.19443350446269003,0.5685977867827857,-2.320861191680655,0.7937310333336048,0.08428382819319441
56,-3.8267854968252646,4.1915737139574505,0.6501597212611554,3.629710068517782,2.008375941716311,0.15320971669514272,0.1047433891350241,-0.20512177273706964,0.5661027255320608,-2.447442864351045,0.8310902288614729,-0.007434144137388227
57,-3.8376741511062473,4.1848765530534,0.6311640576332662,3.653805973047051,1.9415633096626541,0.08454163257208291,0.10516416357105683,-0.21585059572318002,0.5637582633624539,-2.5809374411461947,0.8650097946256355,-0.10564061112633219
58,-3.84856280538723,4.178179392149349,0.6121683940053773,3.6779018775763204,1.8747506776089975,0.01587354844902311,0.10510022340791822,-0.22658281202150732,0.561574022339151,-2.7215335588828746,0.8949384768760189,-0.21057542033256055
59,-3.859451459668213,4.171482231245298,0.5931727303774881,3.7019977821055896,1.8079380455553409,-0.05279453567403669,0.10456359223251455,-0.23728188407472398,0.5595583415394638,-2.8691155712211205,0.9202945809835458,-0.3221717865048489
60,-3.870340113949196,4.164785070341248,0.5741770667495991,3.726093686634859,1.7411254135016847,-0.12146261979709605,0.1035687453539283,-0.2479120942735345,0.5577182349362393,-3.0231495857753123,0.9404981387947566,-0.43994272937801304
61,-3.8812287682301787,4.158087909437197,0.5551814031217099,3.750189591164128,1.6743127814480276,-0.1901307039201554,0.1021325047798312,-0.2584387344740593,0.5560593555792861,3.100586590881706,0.9550168303246638,-0.5628967003230301
62,-3.892117422511162,4.151390748533146,0.5361857394938208,3.7742854956933973,1.6075001493943706,-0.25879878804321566,0.10027392045928152,-0.26882828782414814,0.5545859662538911,2.937275380623106,0.963421005180729,-0.6895247802383725
63,-3.9030060767921446,4.144693587629095,0.5171900758659316,3.798381400222667,1.5406875173407135,-0.327466872166275,0.09801413854217397,-0.27904860184807073,0.5533009167658028,2.7720783017078174,0.9654373554649313,-0.8178939936152424
64,-3.9138947310731274,4.137996426725045,0.4981944122380426,3.8224773047519363,1.4738748852870573,-0.39613495628933526,0.09537625748310977,-0.28906905179727893,0.5522056279716021,2.607193769725006,0.9609872462916558,-0.9458486078007989
65,-3.9247833853541105,4.131299265820994,0.47919874861015344,3.8465732092812055,1.4070622532334003,-0.4648030404123946,0.09238517288979728,-0.29886069333904053,0.5513000826423038,2.4447778786420162,0.9501978260390239,-1.0712749829746673
66,-3.9356720396350933,4.124602104916943,0.4602030849822645,3.8706691138104747,1.340249621179744,-0.533471124535454,0.08906741208276267,-0.30839640372426647,0.5505828232164864,2.2866922825864435,0.9333822369862536,-1.1923540139988251
67,-3.9465606939160764,4.117904944012892,0.4412074213543753,3.8947650183397444,1.273436989126087,-0.6021392086585142,0.08545095939382139,-0.3176510106503579,0.5500509564673653,2.134334081169065,0.910995497611351,-1.3077315734443709
68,-3.957449348197059,4.111207783108841,0.4222117577264861,3.9188609228690137,1.20662435707243,-0.6708072927815736,0.0815650732850406,-0.3266014081138883,0.5497001650761824,1.9885778948425934,0.8835792413270225,-1.4165767744121571
69,-3.968338002478042,4.104510622204791,0.40321609409859716,3.942956827398283,1.1398117250187738,-0.7394753769046338,0.0774400964174848,-0.33522665863094075,0.549524726072206,1.8498157246884661,0.8517086863239168,-1.5185424641760243
70,-3.9792266567590246,4.09781346130074,0.384220430470708,3.967052731927552,1.0729990929651168,-0.8081434610276932,0.07310725983965424,-0.3435080812893724,0.5495175360676816,1.7180550400070915,0.8159506069232098,-1.6136675111437784
71,-3.990115311040008,4.091116300396689,0.365224766842819,3.9911486364568214,1.0061864609114597,-0.8768115451507525,0.06859848249891026,-0.35142932518666775,0.5496701431844032,1.5930345084653796,0.7768353282418363,-1.702261476861064
72,-4.001003965320991,4.084419139492638,0.34622910321492983,4.015244540986091,0.9393738288578035,-0.9454796292738128,0.06394616730518723,-0.35897642789879586,0.5499727855373159,1.4743296932368233,0.734841556977876,-1.78479935589329
73,-4.011892619601974,4.077721978588587,0.32723343958704065,4.039340445515361,0.8725611968041465,-1.014147713396873,0.059182994994764794,-0.3661378587190209,0.5504144361099005,1.3614360325338153,0.6903909124785703,-1.8618390764620445
74,-4.0227812738829565,4.071024817684537,0.30823777595915147,4.063436350044629,0.8057485647504894,-1.0828157975199324,0.05434171705271386,-0.3729045465003591,0.5509828538261016,1.2538271635802696,0.643848779341175,-1.9339637093241717
75,-4.033669928163939,4.0643276567804865,0.2892421123312625,4.087532254573898,0.7389359326968332,-1.1514838816429918,0.04945494895581149,-0.37926989203075123,0.5516646405944914,1.150992150846801,0.5955287115337999,-2.001744836172691
76,-4.044558582444923,4.0576304958764355,0.27024644870337333,4.1116281591031685,0.6721233006431762,-1.220151965766052,0.04455496499320811,-0.3852297649654071,0.5524453040722372,1.0524568932226501,0.5456984477203014,-2.065721815920743
77,-4.055447236725906,4.050933334972385,0.25125078507548415,4.135724063632438,0.6053106685895191,-1.2888200498891114,0.03967349591002718,-0.39078248543562927,0.553309325869464,0.9577946979634794,0.49458633071392394,-2.126391976447076
78,-4.066335891006888,4.044236174068335,0.23225512144759497,4.159819968161707,0.5384980365358629,-1.3574881340121716,0.03484153059940318,-0.3959287905471324,0.5542402348889115,0.8666299742747366,0.4423874620726026,-2.184207797290815
79,-4.077224545287871,4.037539013164284,0.213259457819706,4.183915872690976,0.47168540448220586,-1.426156218135231,0.030089123041440666,-0.4006717860728721,0.5552206854714201,0.7786378811864819,0.3892692748388429,-2.2395782705870837
80,-4.088113199568854,4.030841852260233,0.19426379419181683,4.208011777220245,0.4048727724285488,-1.4948243022582903,0.02544520565331109,-0.40501688373513844,0.5562325399949644,0.6935418305106756,0.33537641814917163,-2.2928725658216704
81,-4.0990018538498365,4.024144691356182,0.17526813056392787,4.232107681749515,0.3380601403748926,-1.5634923863813506,0.02093741017348731,-0.408971724558603,0.557256955553704,0.61111005562877,0.28083496324435586,-2.344424819454696
82,-4.109890508130819,4.017447530452131,0.1562724669360387,4.256203586278784,0.27124750832123556,-1.63216047050441,0.016591897155169136,-0.4125460888596116,0.5582744743240025,0.5311519836064459,0.22575599755211503,-2.394539350373709
83,-4.120779162411803,4.010750369548081,0.13727680330814973,4.280299490808053,0.2044348762675794,-1.7008285546274693,0.012433195089622866,-0.41575179351678465,0.5592651172066263,0.4535148405612102,0.17023869687831014,-2.443495917865206
84,-4.131667816692786,4.00405320864403,0.11828113968026055,4.304395395337322,0.13762224421392233,-1.7694966387505286,0.00848405011975904,-0.41860257724347,0.5602084803184981,0.37808072946020466,0.11437297112907377,-2.4915548395073355
85,-4.142556470973768,3.997356047739979,0.09928547605237159,4.328491299866592,0.07080961216026616,-1.838164722873589,0.004765287238214767,-0.4211139746533055,0.5610838338934848,0.3047643072022897,0.05824177588726111,-2.5389619108293804
86,-4.153445125254751,3.990658886835928,0.08028981242448241,4.352587204395862,0.003996980106609094,-1.9068328069966483,0.001295683792894551,-0.42330317997572686,0.5618702231398411,0.23351112650703063,0.0019231760489079105,-2.5859531445484287
87,-4.164333779535734,3.9839617259318776,0.06129414879659345,4.37668310892513,-0.06281565194704708,-1.9755008911197076,-0.0019081439532027573,-0.42518890133825676,0.5625465705921467,0.1642966792580565,-0.05450775836263555,-2.632759393538245
88,-4.175222433816717,3.9772645650278267,0.04229848516870405,4.4007790134544,-0.12962828400070503,-2.0441689752427687,-0.004831840541501785,-0.4267912065865601,0.5630917794879365,0.09712616941828356,-0.11097714847204604,-2.679610950701666
89,-4.1861110880977,3.970567404123776,0.023302821540814866,4.4248749179836695,-0.1964409160543621,-2.112837059365828,-0.007463396734624175,-0.42813136166116084,0.5634848376937199,0.03203504761956758,-0.16741052091921518,-2.72674223827691
90,-4.196999742378683,3.9638702432197253,0.0043071579129259074,4.448970822512939,-0.26325354810801826,-2.1815051434888875,-0.009793220135949389,-0.42923166259120715,0.5637049217018135,-0.030909649217824547,-0.2237309648034585,-2.7743967131937275
91,-4.207888396659666,3.9571730823156743,-0.014688505714963274,4.473066727042208,-0.3300661801616753,-2.2501732276119477,-0.011814190607859074,-0.43011526220041685,0.5637315002183249,-0.0916070954030106,-0.27985715044411763,-2.822832125724162
92,-4.218777050940648,3.950475921411624,-0.03368416934285223,4.497162631571477,-0.3968788122153315,-2.318841311735007,-0.013521700177172878,-0.43080599264825564,0.5635444368637532,-0.1499195397105252,-0.335701119777287,-2.8723262752140513
93,-4.229665705221631,3.943778760507573,-0.052679832970741414,4.5212585361007465,-0.46369144426898856,-2.3875093958580664,-0.014913677210540436,-0.4313281849502457,0.5631240915110303,-0.20566815586838,-0.391165744208239,-2.923183405501021
94,-4.240554359502615,3.9370815996035224,-0.07167549659863037,4.545354440630016,-0.5305040763226447,-2.4561774799811267,-0.015990594737903353,-0.4317064866350625,0.5624514197913626,-0.2586278105092772,-0.44614172693632587,-2.9757413656534406
95,-4.2514430137835975,3.9303844386994715,-0.09067116022651955,4.569450345159286,-0.5973167083763018,-2.524845564104186,-0.016755462897978333,-0.4319656787026509,0.5615080703059545,-0.30852071897574795,-0.5005040034941567,-3.03037961370318
96,-4.26233166806458,3.923687277795421,-0.10966682385440851,4.593546249688554,-0.664129340429958,-2.5935136482272454,-0.017213805575514156,-0.4321304930469538,0.5602764790915371,-0.3550090582004335,-0.5541073681501295,-3.0875280352074426
97,-4.273220322345563,3.91699011689137,-0.1286624874822977,4.617642154217824,-0.730941972483615,-2.6621817323503048,-0.017373621395180807,-0.43222543149908516,0.55873996089958,-0.39768680918412486,-0.6067811293899933,3.135508968154891
98,-4.284108976626546,3.9102929559873196,-0.14765815111018665,4.641738058747093,-0.7977546045372712,-2.730849816473365,-0.017245329330885146,-0.4322745876319072,0.5568827968630284,-0.43607148423365094,-0.6583225849868941,3.071801902433906
99,-4.294997630907529,3.9035957950832687,-0.16665381473807606,4.665833963276363,-0.8645672365909292,-2.7995179005964252,-0.016841699281432514,-0.4323014724451633,0.5546903181403797,-0.4695970725121778,-0.7084891267059048,3.0039000338728705
100,-4.305837566377411,3.8969285991049634,-0.18556448658239488,4.6898220561522574,-0.9310809306935646,-2.8678787449694942,-0.016181293680557207,-0.4323286887269796,0.5521611514432933,-0.4974986750475269,-0.7567760827908354,2.931423860967496
101,-4.316470446900117,3.8903887540610746,-0.20411394334654243,4.713351949501309,-0.9963241385043506,-2.934933820405101,-0.015299241962023818,-0.4323766675129536,0.5493326395623341,-0.5188603882619517,-0.8022012077453208,2.854845786568201
102,-4.326884092772868,3.8839837511830395,-0.2222809370846237,4.736396690410174,-1.0602221255355326,-3.0006063169657455,-0.01422783444253781,-0.4324628558144516,0.5462187078804658,-0.5332962910986739,-0.8444479232375377,2.773810938751242
103,-4.3370785039956665,3.877713590470858,-0.2400654677966405,4.758956278878852,-1.1227748917871105,-3.0648962346514264,-0.012997908685548305,-0.43260143756493397,0.5428325292571888,-0.540518817126409,-0.8832326144623888,2.687959543278357
104,-4.347053680568514,3.8715782719245295,-0.25746753548259305,4.781030714907343,-1.1839824372590853,-3.12780357346215,-0.01163913291992442,-0.43280353464247506,0.5391889189001923,-0.5403602433664484,-0.9182555021971863,2.597060207512905
105,-4.356809622491409,3.8655777955440542,-0.27448714014248,4.802619998495649,-1.2438447619514523,-3.1893283333979126,-0.010179742409376379,-0.4330774496338765,0.5353040902830071,-0.5328413057630477,-0.9492120394376888,2.5010774365188837
106,-4.366346329764349,3.859712161329433,-0.2911242817763027,4.823724129643766,-1.3023618658642189,-3.24947051445871,-0.008646326070466004,-0.43342891815618406,0.5311954194437186,-0.5182450500031639,-0.9758106530049462,2.4002445586335313
107,-4.375663802387338,3.853981369280665,-0.30737896038405976,4.844343108351698,-1.3595337489973813,-3.30823011664455,-0.007063660242920927,-0.433861365419124,0.5268812196747785,-0.4971811680148884,-0.9977968514702203,2.29512728006858
108,-4.384762040360375,3.84838541939775,-0.3232511759657517,4.864476934619445,-1.4153604113509406,-3.365607139955431,-0.0054545861634321575,-0.4343761623947875,0.522380528225159,-0.47061950396944713,-1.0149818462345055,2.186656527515919
109,-4.393641043683458,3.8429243116806884,-0.33874092852138027,4.884125608447003,-1.4698418529248967,-3.4216015843913503,-0.003839927454534004,-0.434972877627011,0.5177129062738487,-0.4398705702397904,-1.0272714573353305,2.076108399038569
110,-4.4023008123565885,3.83759804612948,-0.35384821805094235,4.903289129834374,-1.5229780737192478,-3.4762134499523025,-0.002238443800857918,-0.4356495213518051,0.5128982531002722,-0.4065005574800184,-1.034689171398735,1.9650186909487035
111,-4.410741346379767,3.8324066227441254,-0.3685730445544406,4.9219674987815605,-1.5747690737339965,-3.529442736638302,-0.0006668169334044381,-0.4364027792035665,0.5079566350739118,-0.37218840583973845,-1.0373871033416129,1.85503955418013
112,-4.418962645752993,3.8273500415246238,-0.3829154080318742,4.940160715288558,-1.6252148529691404,-3.5812894444493377,0.0008603349339836221,-0.4372282333435404,0.5029081298129559,-0.338554908667473,-1.0356410561474032,1.747768240369049
113,-4.426964710476264,3.8224283024709758,-0.39687530848324215,4.95786877935537,-1.674315411424681,-3.63175357338541,0.002330417985019352,-0.43812056936281024,0.49777268562007376,-0.30700582653730424,-1.0298302108642654,1.6445899062395546
114,-4.434747540549585,3.8176414055831813,-0.4104527459085454,4.975091690981996,-1.7220707491006166,-3.6808351234465224,0.003732802628720542,-0.43907376777938,0.4925699960919653,-0.27862486972156925,-1.0204062327763732,1.5465703267166075
115,-4.442311135972952,3.81298935086124,-0.4236477203077835,4.991829450168435,-1.7684808659969438,-3.7285340946326766,0.005058745725053287,-0.4400812793664936,0.48731938961715177,-0.2541321649731979,-1.0078587627889641,1.4544141261775232
116,-4.449655496746367,3.808472138305152,-0.43646023168095693,5.008082056914688,-1.8135457621136748,-3.774850486943869,0.006301298447418849,-0.44113618391725296,0.4820397333221893,-0.23390163832062336,-0.992683735711779,1.3684819541100646
117,-4.456780622869829,3.8040897679149177,-0.4488902800280661,5.023849511220751,-1.857265437450799,-3.819784300380096,0.007455202786451176,-0.44223133236990325,0.4767493508985493,-0.21801712594466963,-0.9753586075638494,1.2888464126462844
118,-4.463686514343339,3.7998422396905362,-0.46093786534910963,5.03913181308663,-1.8996398920083184,-3.863335534941367,0.008516779449908602,-0.4433594724906452,0.4714659536389576,-0.20634467073521703,-0.9563258465875715,1.2153641896577159
119,-4.470373171166895,3.7957295536320084,-0.4726029876440889,5.053928962512323,-1.9406691257862363,-3.905504190627676,0.009483809655428362,-0.4445133585390573,0.4662065839310929,-0.198603684582748,-0.9359840084947565,1.1477470741262756
120,-4.476840593340499,3.7917517097393345,-0.4838856469130026,5.06824095949783,-1.9803531387845492,-3.9462902674390214,0.010355413052390284,-0.4456858455280262,0.4609875703961934,-0.19442720116306908,-0.9146846977513425,1.0856220756861255
121,-4.48308878086415,3.787908708012513,-0.4947858431558516,5.08206780404315,-2.018691931003259,-3.9856937653754088,0.011131923751112507,-0.4468699688388261,0.45582449381820705,-0.19340779803646324,-0.8927335179540563,1.028577224698115
122,-4.489117733737848,3.7842005484515453,-0.5053035763726363,5.095409496148279,-2.0556855024423637,-4.023714684436836,0.011814766186109101,-0.4480590100660439,0.45073216298366686,-0.19512973520779056,-0.8703933763549939,0.9761935978874119
