timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055174.7313087,-2.903034035359518,-1.2553132337382813,1.6536710898028772,5.649205851345815,3.3655309677124023,-2.7314332167254847,0.004275846295058727,-0.00035487639252096415,0.0003269074368290603,-0.003089137375354767,-0.0018240901408717036,-0.0003750613541342318,-0.0646713525056839,-1.3323215246200562,-0.7355853915214539,-0.001956261694431305,-0.04888525605201721,-0.10749045014381409
1749055174.731379,-2.90303618112673,-1.2553050082973023,1.6536758581744593,5.649228322296896,3.3654963970184326,-2.7314332167254847,0.006761235650628805,-0.0003230302536394447,0.000296152604278177,-0.0028515730518847704,-0.002237185835838318,-0.0003351116902194917,-0.03870804235339165,-1.3378864526748657,-0.7436714768409729,0.003383249044418335,-0.0646006315946579,-0.09553153067827225
1749055174.7314482,-2.902966562901632,-1.255277232532837,1.6536639372455042,5.649224805622854,3.3654844760894775,-2.7314141432391565,0.008259977214038372,-0.00030916003743186593,0.00028286140877753496,-0.00249304948374629,-0.0019327419577166438,-0.0003181720385327935,-0.083213210105896,-1.33793044090271,-0.7339943647384644,-0.01233605295419693,-0.07555042207241058,-0.10102961957454681
1749055174.731519,-2.9030388037311,-1.2553013128093262,1.653686825429098,5.649209368019857,3.365480661392212,-2.731436793004171,0.008341348730027676,-0.0002964310406241566,0.00027070482610724866,-0.0023673276882618666,-0.0015820803819224238,-0.0003028584469575435,-0.08751159906387329,-1.332365870475769,-0.7389415502548218,-0.013587839901447296,-0.07624821364879608,-0.10083597153425217
1749055174.7315884,-2.902930561696188,-1.2552782160094758,1.653686825429098,5.6491970894630334,3.365511894226074,-2.731417719517843,0.007623756304383278,-0.00023795876768417656,0.0002595416153781116,-0.0024943205062299967,-0.0011407488491386175,-0.0002889600000344217,-0.07547646760940552,-1.3439604043960571,-0.7371284365653992,-0.018661506474018097,-0.06726065278053284,-0.09065894782543182
1749055174.7316566,-2.902964178715841,-1.2553086441806336,1.6536758581744593,5.649235474854269,3.3654963970184326,-2.7313864866839808,0.007449970580637455,-0.0002213048137491569,0.00024927753838710487,-0.0027134751435369253,-0.0010959261562675238,-0.0002762798103503883,-0.0591919869184494,-1.3634060621261597,-0.7269582152366638,-0.018560178577899933,-0.08693400025367737,-0.0917329341173172
1749055174.7317247,-2.902932945881979,-1.255297676925995,1.6536710898028772,5.64920066574172,3.3655502796173096,-2.7314332167254847,0.007487819995731115,-0.00021088527864776552,0.00023978845274541527,-0.0025715362280607224,-0.0011190425138920546,-0.0002646627835929394,-0.07277633249759674,-1.334359049797058,-0.7483952641487122,0.002154536545276642,-0.08923742175102234,-0.07236719131469727
1749055174.7317955,-2.9029246012317103,-1.2553205651095887,1.6537020842181605,5.649219977646627,3.365476131439209,-2.7314332167254847,0.006807967554777861,-0.00024043746816460043,0.00023098841484170407,-0.0024235406890511513,-0.001286271377466619,-0.0002539889537729323,-0.06893077492713928,-1.358167052268982,-0.7397751808166504,-0.008889593183994293,-0.0967569649219513,-0.10609030723571777
1749055174.7318652,-2.902870480214254,-1.2553168398192902,1.6536710898028772,5.649207758694448,3.365480899810791,-2.7314332167254847,0.00579880503937602,-0.0002313612203579396,0.0002228232187917456,-0.0023403249215334654,-0.001375166466459632,-0.0002441417018417269,-0.06119747459888458,-1.3587480783462524,-0.7296360731124878,-0.019866392016410828,-0.09994859993457794,-0.09317979961633682
1749055174.7320247,-2.902905527745382,-1.255347118978836,1.653686825429098,5.64920066574172,3.3654725551605225,-2.7314332167254847,0.00499469181522727,-0.0002584683825261891,0.00021521073358599097,-0.002070346148684621,-0.00138505466748029,-0.00023502655676566064,-0.051070936024188995,-1.3412940502166748,-0.7378841042518616,-0.0022889897227287292,-0.08164124190807343,-0.10980766266584396
1749055174.7334173,-2.9028969446765345,-1.2552818220904847,1.6536672751056116,5.649219977646627,3.3655145168304443,-2.7314799467669886,0.004704577382653952,-0.0005497104721143842,0.00020809601119253784,-0.001666533062234521,-0.0012449168134480715,-0.0002265721559524536,-0.038251593708992004,-1.3524049520492554,-0.7445446252822876,-0.007269904017448425,-0.08910191059112549,-0.10614931583404541
1749055174.774281,-2.9028618971454065,-1.255289153461792,1.653686825429098,5.649207758694448,3.365476131439209,-2.7314332167254847,0.00444828113541007,-0.0007856817101128399,0.00020144581503700465,-0.001482093008235097,-0.001162780448794365,-0.00021870377531740814,-0.05534187704324722,-1.338531494140625,-0.7398905754089355,-0.009106725454330444,-0.10181128978729248,-0.1110052615404129
1749055174.7743273,-2.902935568486349,-1.2553132337382813,1.6536710898028772,5.64918880441741,3.365499973297119,-2.7314332167254847,0.0040410165674984455,-0.0008408451685681939,0.00019520381465554237,-0.0012508966028690338,-0.0009834071388468146,-0.00021136128634680063,-0.04116010665893555,-1.3370826244354248,-0.7401424646377563,-0.00025044381618499756,-0.09633705019950867,-0.09967845678329468
1749055174.7743676,-2.9028969446765345,-1.25530959785495,1.6536830107318323,5.6492042420204065,3.365510940551758,-2.7314403692828577,0.002989274449646473,-0.0016405712813138962,0.00018933213141281158,-0.0010684309527277946,-0.0008810582803562284,-0.00020449960720725358,-0.021339384838938713,-1.314676284790039,-0.7376511096954346,-0.019565626978874207,-0.08667409420013428,-0.0982494056224823
1749055174.774406,-2.902888600026266,-1.255294070844986,1.6536520163165491,5.6492042420204065,3.365476131439209,-2.7314487139331263,0.0027832132764160633,-0.0014884957345202565,0.0001838115422287956,-0.0009300830424763262,-0.0008274391875602305,-0.0001980684173759073,-0.0022499915212392807,-1.326425552368164,-0.7204861044883728,-0.024154633283615112,-0.09832584857940674,-0.09827053546905518
1749055174.7744443,-2.902912680302755,-1.2553132337382813,1.6536830107318323,5.64918880441741,3.365457057952881,-2.731464211140768,0.0020260345190763474,-0.0013754054671153426,0.00017860041407402605,-0.0006922213942743838,-0.0007410962716676295,-0.00019202753901481628,-0.03627621382474899,-1.3429276943206787,-0.7331135272979736,-0.015156224370002747,-0.1104426383972168,-0.10606802254915237
1749055174.774482,-2.9028380552874964,-1.255297676925995,1.6536830107318323,5.64918880441741,3.365495443344116,-2.7314451376544397,0.001680585672147572,-0.0011352526489645243,0.0001736729609547183,-0.0005694075371138752,-0.0006963883643038571,-0.0001863473589764908,0.0033443178981542587,-1.3548322916030884,-0.7329269647598267,-0.007927611470222473,-0.08789826929569244,-0.10221154987812042
1749055174.77452,-2.902895991002218,-1.2553333801082154,1.6536830107318323,5.64918880441741,3.3655154705047607,-2.7314212957965296,0.0014938750537112355,-0.0010631770128384233,0.00016901649360079318,-0.0004995256313122809,-0.0006758207455277443,-0.0001809925161069259,-0.03299969434738159,-1.3212285041809082,-0.7421982884407043,-0.028566479682922363,-0.07785499095916748,-0.10976646095514297
1749055174.7745576,-2.902895991002218,-1.2553132337382813,1.6536710898028772,5.6491737244422815,3.3654797077178955,-2.7314212957965296,0.0013791900128126144,-0.0010465680388733745,0.00016460055485367775,-0.00044837530003860593,-0.0006251587183214724,-0.00017593531811144203,0.0075882114470005035,-1.3552515506744385,-0.7312644124031067,-0.006607726216316223,-0.0903090387582779,-0.12413492053747177
1749055174.7745957,-2.9028573671924036,-1.2553132337382813,1.6536639372455042,5.649211215763845,3.365495204925537,-2.731429640446798,0.0010651182383298874,-0.0010340590961277485,0.00016040640184655786,-0.00045301212230697274,-0.0005765369278378785,-0.00017115584341809154,0.00503581203520298,-1.3401745557785034,-0.7309269309043884,-0.02323375642299652,-0.08146989345550537,-0.11366074532270432
1749055174.7746334,-2.9028573671924036,-1.2553287905505677,1.6537020842181605,5.6492042420204065,3.3654844760894775,-2.731436793004171,0.0008327532559633255,-0.001200977829284966,0.0001564260892337188,-0.00044181308476254344,-0.0005338555783964694,-0.00016662808775436133,-0.01993819884955883,-1.353839635848999,-0.7375888824462891,-0.006309673190116882,-0.08199544250965118,-0.1316620111465454
1749055174.7746706,-2.9028764406787317,-1.2553251546672364,1.6536672751056116,5.649211215763845,3.3654916286468506,-2.7314487139331263,0.0008376231417059898,-0.001145734335295856,0.0001526361156720668,-0.0004126031999476254,-0.000497087778057903,-0.00016233236237894744,-0.014785801991820335,-1.3655641078948975,-0.7195824384689331,0.010169252753257751,-0.07657992839813232,-0.12535369396209717
1749055174.7747078,-2.9028263727771204,-1.25532882035289,1.6536830107318323,5.6491737244422815,3.365507125854492,-2.7314332167254847,0.0007288032793439925,-0.0011064745485782623,0.0001490226568421349,-0.000384023180231452,-0.00046486430801451206,-0.00015825475566089153,-0.025557396933436394,-1.3512318134307861,-0.7268490791320801,0.0035074055194854736,-0.08863687515258789,-0.11505308747291565
1749055174.7747447,-2.902841869984762,-1.255317823295929,1.6536791960345667,5.649192321091451,3.365522861480713,-2.7314725557910364,0.0007479549967683852,-0.0009941995376721025,0.00014558118709828705,-0.0003586198145058006,-0.0004365489585325122,-0.00015437632100656629,-0.05236034095287323,-1.3665318489074707,-0.7283949851989746,0.00525413453578949,-0.07740753889083862,-0.12180215865373611
1749055174.7747822,-2.90286094347109,-1.255321518783905,1.6536791960345667,5.649195778160848,3.365530252456665,-2.7314332167254847,0.0006694288458675146,-0.0009039819124154747,0.00014229307998903096,-0.00033627758966758847,-0.000411610264563933,-0.00015068241918925196,-0.04888540506362915,-1.3543063402175903,-0.7273358702659607,-0.008000195026397705,-0.08241899311542511,-0.1243063434958458
1749055174.7748199,-2.90286094347109,-1.255321518783905,1.6536791960345667,5.649195778160848,3.365530252456665,-2.7314332167254847,0.0006694288458675146,-0.0009039819124154747,0.00014229307998903096,-0.00033627758966758847,-0.000411610264563933,-0.00015068241918925196,-0.04888540506362915,-1.3543063402175903,-0.7273358702659607,-0.008000195026397705,-0.08241899311542511,-0.1243063434958458
1749055174.7748575,-2.9028454462634485,-1.2553370755961915,1.653698746358053,5.649207758694448,3.365480899810791,-2.7314332167254847,0.0005521017592400312,-0.0008655319106765091,0.000136142858536914,-0.000298995990306139,-0.0002794287574943155,-0.00014380332140717655,-0.06771508604288101,-1.3683828115463257,-0.7300963401794434,0.007600530982017517,-0.0823158323764801,-0.1254015564918518
1749055174.774895,-2.9028454462634485,-1.2553407114795228,1.6536830107318323,5.6492042420204065,3.3654651641845703,-2.7314677874194544,0.00031253157067112625,-0.0008948114700615406,0.00013326304906513542,-0.00028329333872534335,-0.0002543919254094362,-0.0001405927469022572,-0.09037800133228302,-1.3365767002105713,-0.7444205284118652,-0.02436061203479767,-0.08925190567970276,-0.11503086984157562
1749055174.7749321,-2.9028800169574183,-1.2553529304317017,1.653698746358053,5.6492042420204065,3.3654444217681885,-2.731417719517843,0.00010863816714845598,-0.0011491532204672694,0.00013050052803009748,-0.0002691596746444702,-0.00023921598040033132,-0.0001375239371554926,-0.10858543962240219,-1.3476450443267822,-0.742725133895874,0.006354816257953644,-0.10478481650352478,-0.14100992679595947
1749055174.774969,-2.9028921763049524,-1.2553370755961915,1.6536791960345667,5.649207758694448,3.365495204925537,-2.7314487139331263,3.0551052532246104e-06,-0.0011481886031106114,0.0001278539129998535,-0.0002563704620115459,-0.000252600759267807,-0.0001345858327113092,-0.11931424587965012,-1.3259577751159668,-0.7502100467681885,-0.0316898375749588,-0.12025542557239532,-0.15372028946876526
1749055174.7750065,-2.9028263727771204,-1.2553575199893494,1.653686825429098,5.64918880441741,3.3654651641845703,-2.7314487139331263,2.980745605896118e-08,-0.0009843064472079277,0.0001253107184311375,-0.00027402257546782494,-0.0002704523503780365,-0.00013176971697248518,-0.142333522439003,-1.3521413803100586,-0.7663209438323975,-0.013051345944404602,-0.1226830929517746,-0.14333049952983856
1749055174.775355,-2.902907911931173,-1.255356566315033,1.6536830107318323,5.649192321091451,3.365499973297119,-2.731429640446798,-0.002855348400771618,-0.0008513086359016597,5.842420432600193e-05,-0.00029336303123272955,-0.00031295884400606155,-0.00012907035124953836,-0.12751005589962006,-1.3224682807922363,-0.7766429781913757,-0.02480939030647278,-0.1343328058719635,-0.15650296211242676
1749055174.7773647,-2.9028921763049524,-1.255317823295929,1.6536672751056116,5.6491771815116785,3.3654725551605225,-2.731436793004171,-0.004453752655535936,-0.0007499102503061295,3.676992855616845e-05,-0.0003123495844192803,-0.0007977934437803924,-0.0001395477302139625,-0.13523751497268677,-1.2977633476257324,-0.8003077507019043,-0.05514223873615265,-0.16260051727294922,-0.16265538334846497
1749055174.8182702,-2.902872864400045,-1.255317823295929,1.6536830107318323,5.649165200978079,3.365495443344116,-2.731464449559347,-0.003980076406151056,-0.0006701027741655707,2.1876292521483265e-05,-0.0021911386866122484,-0.003874274203553796,-0.00014084280701354146,-0.1263626217842102,-1.3096647262573242,-0.8039022088050842,-0.05267810821533203,-0.17326022684574127,-0.15514464676380157
1749055174.8183188,-2.902865711842672,-1.2553492349437256,1.6536672751056116,5.649184155255117,3.365440845489502,-2.731429640446798,-0.004009073134511709,-0.0006056507118046284,4.6798318180663045e-06,-0.004135121591389179,-0.005977899767458439,-9.7835116321221e-05,-0.17128396034240723,-1.3339474201202393,-0.8149497509002686,-0.054590076208114624,-0.16979564726352692,-0.16414980590343475
1749055174.8183596,-2.9029391447650355,-1.255317823295929,1.6536791960345667,5.649180638581075,3.3654680252075195,-2.731452290211813,-0.0049341898411512375,-0.0005525191081687808,3.055595811929379e-07,-0.006368917878717184,-0.007827005349099636,-0.00010921630746452138,-0.20521217584609985,-1.3203396797180176,-0.8450739979743958,-0.06786219775676727,-0.1904795914888382,-0.16780126094818115
1749055174.8184035,-2.9029091040240687,-1.2553529900363465,1.6537178198443812,5.649141120701589,3.365443468093872,-2.7314067522632044,-0.007258929777890444,-0.0005079576512798667,1.9950855190131733e-08,-0.007531116716563702,-0.009367140009999275,-0.00012994208373129368,-0.19599437713623047,-1.2943933010101318,-0.8550788164138794,-0.0756278932094574,-0.18586041033267975,-0.17702098190784454
1749055174.8184428,-2.902947489415304,-1.2553455990603943,1.6536710898028772,5.64916871765212,3.365431547164917,-2.7314415613757532,-0.008453103713691235,-0.0004700454883277416,-0.0020357368048280478,-0.008701544255018234,-0.010389871895313263,-0.0010217410745099187,-0.21463172137737274,-1.3120574951171875,-0.8453806638717651,-0.08739292621612549,-0.21352089941501617,-0.14862176775932312
1749055174.8184814,-2.902928177510397,-1.2553407114795228,1.6536672751056116,5.6491256830985925,3.3653767108917236,-2.7314606348620813,-0.00925240758806467,-0.00043740603723563254,-0.0023374005686491728,-0.009403427131474018,-0.012947186827659607,-0.0013742384035140276,-0.22741729021072388,-1.3041839599609375,-0.84857177734375,-0.10147657990455627,-0.21772266924381256,-0.16674956679344177
1749055174.8185222,-2.9029415289508265,-1.2553333801082154,1.6537020842181605,5.649120795517721,3.365384101867676,-2.7314415613757532,-0.009671468287706375,-0.00040900491876527667,-0.002055252203717828,-0.01233112532645464,-0.01579512469470501,-0.001755845732986927,-0.25491321086883545,-1.3053057193756104,-0.8671484589576721,-0.09993346780538559,-0.223695307970047,-0.17445428669452667
1749055174.8185604,-2.9029763380633753,-1.255356566315033,1.6536749045001429,5.649108636170187,3.3653171062469482,-2.7314725557910364,-0.012052332051098347,-0.0003840656136162579,-0.0018002736615017056,-0.015755122527480125,-0.018411144614219666,-0.0016970778815448284,-0.2817068099975586,-1.321873664855957,-0.8894957900047302,-0.10540343075990677,-0.21832749247550964,-0.17829284071922302
1749055174.8185985,-2.902949873601095,-1.2553022664836426,1.6536710898028772,5.6490452764327905,3.365273952484131,-2.7314487139331263,-0.011669960804283619,-0.0003619963536038995,-0.0016489188419654965,-0.016742508858442307,-0.019269540905952454,-0.0015874619130045176,-0.254971444606781,-1.315070390701294,-0.9040560126304626,-0.11375736445188522,-0.2126387357711792,-0.17194552719593048
1749055174.818636,-2.9029930273639124,-1.2553333801082154,1.6536429564105433,5.649026202946462,3.3652725219726562,-2.7314415613757532,-0.012477081269025803,-0.0003423240559641272,-0.0017384245293214917,-0.017103547230362892,-0.020524317398667336,-0.0014501813566312194,-0.29355013370513916,-1.3128490447998047,-0.917819082736969,-0.10905139893293381,-0.20227888226509094,-0.16673031449317932
1749055174.818674,-2.9030171076404017,-1.2553611558726807,1.6536520163165491,5.648997354298391,3.3652055263519287,-2.7314725557910364,-0.013933963142335415,-0.00032467846176587045,-0.0033357739448547363,-0.017876209691166878,-0.020802345126867294,-0.0014939566608518362,-0.3025854825973511,-1.3178296089172363,-0.9206269383430481,-0.11338011920452118,-0.20100313425064087,-0.18609750270843506
1749055174.8187118,-2.9030795733081263,-1.255368487243988,1.6536710898028772,5.648969638138571,3.365200996398926,-2.7314844767199915,-0.014618149027228355,-0.00030876576784066856,-0.005180691834539175,-0.017987903207540512,-0.01965474896132946,-0.0018205035012215376,-0.3053211569786072,-1.3086353540420532,-0.9099679589271545,-0.11106421053409576,-0.2081836760044098,-0.1796531230211258
1749055174.8187497,-2.903072182332174,-1.255376712684967,1.6536467711078089,5.64892207363204,3.3651373386383057,-2.7314534823047083,-0.015899406746029854,-0.00029433888266794384,-0.005205955822020769,-0.017598476260900497,-0.019487174227833748,-0.0020150174386799335,-0.2914249897003174,-1.3293774127960205,-0.9151979684829712,-0.09889429062604904,-0.20532873272895813,-0.19420936703681946
1749055174.8187873,-2.9030965010272425,-1.255356566315033,1.6536467711078089,5.6489136693771265,3.365097761154175,-2.7314918676959437,-0.016502326354384422,-0.00028120007482357323,-0.0049121687188744545,-0.017221493646502495,-0.018255067989230156,-0.002348167123273015,-0.30202630162239075,-1.3126239776611328,-0.9283614158630371,-0.09078070521354675,-0.2051801085472107,-0.18130286037921906
1749055174.818825,-2.9030900637256067,-1.255356566315033,1.6536348501788538,5.648858594685354,3.3650963306427,-2.7314654032336634,-0.01669904589653015,-0.0002691842382773757,-0.005200383253395557,-0.01678621582686901,-0.016663076356053352,-0.0028914534486830235,-0.3107141852378845,-1.348481297492981,-0.9474633932113647,-0.10675810277462006,-0.2285165786743164,-0.17609970271587372
1749055174.8188627,-2.9032116572009485,-1.2553333801082154,1.653607193623678,5.648869263916769,3.3650450706481934,-2.7314932982074183,-0.017183922231197357,-0.00025815414846874774,-0.005699069704860449,-0.016865994781255722,-0.016629120334982872,-0.0033659397158771753,-0.2982012629508972,-1.349220871925354,-0.9425656795501709,-0.13089926540851593,-0.22684836387634277,-0.17863412201404572
1749055174.8189,-2.903224770222799,-1.2553611558726807,1.6536110083209437,5.648821341782369,3.3650598526000977,-2.731486145650045,-0.016451889649033546,-0.000283057801425457,-0.006777889560908079,-0.016762414947152138,-0.017198702320456505,-0.003388891229405999,-0.2848573327064514,-1.3461062908172607,-0.942080020904541,-0.14177224040031433,-0.23008005321025848,-0.173475980758667
1749055174.8189416,-2.903245274220602,-1.255356566315033,1.6535833517657679,5.64879726150588,3.365015983581543,-2.731497112904684,-0.016679758206009865,-0.0002726810926105827,-0.007927479222416878,-0.017136942595243454,-0.016723981127142906,-0.003222833154723048,-0.27471643686294556,-1.3382896184921265,-0.925366997718811,-0.1340111941099167,-0.23608137667179108,-0.17872144281864166
1749055174.8189805,-2.9033172766314905,-1.255368487243988,1.6535752455340784,5.648785340576925,3.3649346828460693,-2.7314823309527796,-0.016554638743400574,-0.00021355289209168404,-0.00824682880192995,-0.01815987192094326,-0.01614358462393284,-0.0030414112843573093,-0.2654218077659607,-1.3577053546905518,-0.9387931823730469,-0.1450049728155136,-0.2517886161804199,-0.17992590367794037
1749055174.8190181,-2.9032896200763147,-1.255361185675003,1.6535475889789026,5.648757982044973,3.3649301528930664,-2.7315052191363733,-0.016656382009387016,-0.0002077383251162246,-0.00785176083445549,-0.018476516008377075,-0.017136212438344955,-0.0027278477791696787,-0.26009297370910645,-1.3547546863555908,-0.9310057759284973,-0.1467653214931488,-0.2571006119251251,-0.19169282913208008
1749055174.8193982,-2.903379742299215,-1.255321518783905,1.6535475889789026,5.648733901768484,3.3648979663848877,-2.731462542210714,-0.017282549291849136,-0.0002444228739477694,-0.007518758997321129,-0.020287705585360527,-0.018102267757058144,-0.0026037280913442373,-0.2702040374279022,-1.3516724109649658,-0.9506373405456543,-0.1760476976633072,-0.2684541344642639,-0.18295486271381378
1749055174.8214252,-2.9033616224872034,-1.2553370755961915,1.6535270849811,5.648740935116567,3.3648428916931152,-2.731501642857687,-0.017122182995080948,-0.0002691220142878592,-0.008220004849135876,-0.022680938243865967,-0.019109971821308136,-0.002838980406522751,-0.2890550494194031,-1.3243046998977661,-0.945814847946167,-0.17593201994895935,-0.27403712272644043,-0.1863841563463211
1749055174.8624382,-2.9034746328936976,-1.255368487243988,1.6535113493548792,5.648705172329702,3.364819049835205,-2.731513563786642,-0.01850840449333191,-0.00026042776880785823,-0.009090607985854149,-0.025368794798851013,-0.021098719909787178,-0.0029781756456941366,-0.2697225511074066,-1.3351712226867676,-0.9484970569610596,-0.18462058901786804,-0.27489715814590454,-0.1851489543914795
1749055174.862494,-2.9034648577319544,-1.2553333801082154,1.653480354939596,5.648626374989309,3.364778995513916,-2.73153263727297,-0.018681030720472336,-0.0008275025174953043,-0.009382840245962143,-0.025977618992328644,-0.02242189273238182,-0.0032533197663724422,-0.26759499311447144,-1.3251261711120605,-0.9492111206054688,-0.18078367412090302,-0.2874217629432678,-0.16246570646762848
1749055174.8625367,-2.903543297444479,-1.255317823295929,1.6535103956805628,5.648590373783865,3.3647425174713135,-2.7315638701068323,-0.01900222711265087,-0.0007147171418182552,-0.009122850373387337,-0.026223553344607353,-0.023926379159092903,-0.0035533166956156492,-0.2633346617221832,-1.3615360260009766,-0.9644251465797424,-0.20237669348716736,-0.29485905170440674,-0.18930768966674805
1749055174.8625758,-2.903536860142843,-1.2553455990603943,1.6534913221942347,5.6485198614890955,3.3647372722625732,-2.7315684000598353,-0.019097572192549706,-0.0007359273149631917,-0.009371907450258732,-0.028015295043587685,-0.025106582790613174,-0.0045599075965583324,-0.28314849734306335,-1.3503563404083252,-0.983180820941925,-0.2164973020553589,-0.29333093762397766,-0.17645813524723053
1749055174.8626137,-2.903541628514425,-1.2553877097419281,1.6534479300128382,5.648491012841024,3.3646466732025146,-2.731518093739645,-0.018949491903185844,-0.0007242019637487829,-0.010102938860654831,-0.030279938131570816,-0.026177741587162018,-0.0045821890234947205,-0.2998172640800476,-1.3507661819458008,-0.9814426302909851,-0.22027871012687683,-0.3165217638015747,-0.1528141349554062
1749055174.862653,-2.903605286275045,-1.2553575497916718,1.653424088154928,5.648415612965383,3.3645827770233154,-2.731584612523214,-0.01955452561378479,-0.0006773210479877889,-0.010103504173457623,-0.03236091136932373,-0.02868315577507019,-0.0040681809186935425,-0.2932962477207184,-1.3559181690216064,-0.9940932393074036,-0.23778647184371948,-0.31921863555908203,-0.16110029816627502
1749055174.8626924,-2.903637711201803,-1.2553575199893494,1.653412167225973,5.6483439085777185,3.364522695541382,-2.7316046396838587,-0.021030301228165627,-0.0006962948245927691,-0.011616180650889874,-0.03339206054806709,-0.03127129748463631,-0.0032625540625303984,-0.2989993691444397,-1.3362023830413818,-0.993123471736908,-0.23752805590629578,-0.32223010063171387,-0.175139918923378
1749055174.8627307,-2.903696600590841,-1.2553333801082154,1.6534155050860804,5.648295986443319,3.3644440174102783,-2.731608215962545,-0.02149263210594654,-0.0006627879338338971,-0.01081724464893341,-0.03579547256231308,-0.03467237576842308,-0.0023883788380771875,-0.31388986110687256,-1.3509737253189087,-0.9986883997917175,-0.24973832070827484,-0.3273250162601471,-0.18268993496894836
