timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055406.5997555,-2.8049047628985804,-1.8203150234618128,-0.994688868522644,6.278045403748312,-2.9521127382861536,-3.9540305773364466,0.0014826756669208407,-0.00022604703553952277,0.00047369717503897846,-0.002937156707048416,0.0012485405895859003,0.0009230839787051082,-0.11099313199520111,0.6458165049552917,0.7554752230644226,-0.2116057425737381,-0.18212780356407166,0.005536690354347229
1749055406.5997941,-2.8048649469958704,-1.8202325306334437,-0.994688868522644,6.278076636582174,-2.952092949544088,-3.9539647738086146,0.0013722756411880255,-0.00024972486426122487,0.00043267541332170367,-0.0026313564740121365,0.0011245901696383953,0.0009577180026099086,-0.0886150449514389,0.6411820650100708,0.7617963552474976,-0.2113947570323944,-0.19315168261528015,-0.005742684006690979
1749055406.5998328,-2.804861370717184,-1.820292135278219,-0.9946973323822021,6.278076636582174,-2.95211631456484,-3.95402700105776,0.0012761077377945185,-0.0009326169965788722,0.00039495431701652706,-0.0018999974709004164,0.0009993885178118944,0.001142516266554594,-0.09299618005752563,0.6485768556594849,0.7632094621658325,-0.20644229650497437,-0.2082989513874054,0.00370962917804718
1749055406.59987,-2.8048649469958704,-1.8203002415099085,-0.994670033454895,6.278083789139547,-2.9521036783801478,-3.9540305773364466,0.001197892241179943,-0.0010299691930413246,0.0003630742721725255,-0.0013615678763017058,0.0008700623293407261,0.001207369496114552,-0.11442138254642487,0.6526275873184204,0.7598140239715576,-0.20954561233520508,-0.20833858847618103,-0.004926592111587524
1749055406.5999064,-2.804868761693136,-1.8202830753722132,-0.994688868522644,6.278080212860861,-2.952092949544088,-3.9540415445910853,0.0010387208312749863,-0.001039216062054038,0.0003359480178914964,-0.0010431503178551793,0.0007653497741557658,0.0011690127430483699,-0.1338772028684616,0.6515870094299316,0.7661314010620117,-0.20527249574661255,-0.20797476172447205,-0.01482236385345459
1749055406.599944,-2.804826323186056,-1.8202883205809535,-0.9946854114532471,6.278060900955953,-2.9520965258227747,-3.954022232686178,0.0009077399154193699,-0.0016601340612396598,0.000312594638671726,-0.000958792632445693,0.0007604332058690488,0.0010257501853629947,-0.10187689960002899,0.6686317920684814,0.7637035250663757,-0.20053544640541077,-0.2144072949886322,-0.015986710786819458
1749055406.599981,-2.804814402257101,-1.820292135278219,-0.994670033454895,6.278071629792013,-2.952061955128805,-3.9539876619922083,0.0008060952532105148,-0.0015496351988986135,0.0002922785934060812,-0.0008869864395819604,0.0006998845492489636,0.0009897788986563683,-0.09260784089565277,0.6629819869995117,0.7588639855384827,-0.21444126963615417,-0.194962739944458,-0.0036884546279907227
1749055406.6000173,-2.804814402257101,-1.820292135278219,-0.994670033454895,6.278071629792013,-2.952061955128805,-3.9539876619922083,0.0008060952532105148,-0.0015496351988986135,0.0002922785934060812,-0.0008869864395819604,0.0006998845492489636,0.0009897788986563683,-0.09260784089565277,0.6629819869995117,0.7588639855384827,-0.21444126963615417,-0.194962739944458,-0.0036884546279907227
1749055406.600054,-2.8048842589007776,-1.820268293420309,-0.994666576385498,6.27806447723464,-2.952085558568136,-3.953996006642477,0.0006585661321878433,-0.001666662166826427,0.00025866139912977815,-0.000808892073109746,0.0005879162345081568,0.0007916126633062959,-0.11603674292564392,0.663361668586731,0.7647090554237366,-0.20859040319919586,-0.20858439803123474,-0.005705475807189941
1749055406.6000948,-2.8048842589007776,-1.8202649555602015,-0.9946973323822021,6.278068053513326,-2.9520891348468226,-3.954015080128805,0.0006033608806319535,-0.0018948737997561693,0.0002445955469738692,-0.000758894020691514,0.0005435174680314958,0.0007134882034733891,-0.13654543459415436,0.6570693254470825,0.7588707208633423,-0.2002541422843933,-0.20005330443382263,-0.030296117067337036
1749055406.6002316,-2.8048842589007776,-1.8202649555602015,-0.9946973323822021,6.278068053513326,-2.9520891348468226,-3.954015080128805,0.0006033608806319535,-0.0018948737997561693,0.0002445955469738692,-0.000758894020691514,0.0005435174680314958,0.0007134882034733891,-0.13654543459415436,0.6570693254470825,0.7588707208633423,-0.2002541422843933,-0.20005330443382263,-0.030296117067337036
1749055406.6014676,-2.8048301378833216,-1.820296426812643,-0.994670033454895,6.278052556305685,-2.9520774523364466,-3.9539876619922083,0.0005167173221707344,-0.0023748367093503475,0.0002206056087743491,-0.0006322091212496161,0.00047385116340592504,0.0005141245783306658,-0.11418946087360382,0.6673524379730225,0.7593373656272888,-0.2107684463262558,-0.2040611207485199,-0.013671159744262695
1749055406.6422977,-2.8048132101642054,-1.8203312359251917,-0.9946854114532471,6.278083789139547,-2.952061955128805,-3.9539995829211634,0.000482126692077145,-0.0022650014143437147,0.00021029352501500398,-0.0005812324234284461,0.0003475978155620396,0.00045077753020450473,-0.1294737011194229,0.6700958013534546,0.7764095067977905,-0.18964585661888123,-0.2097642421722412,-0.005711346864700317
1749055406.6423457,-2.804892603551046,-1.8203159771361292,-0.9946819543838501,6.278067934304037,-2.9520846048938196,-3.9539995829211634,0.0004518642381299287,-0.0018900715513154864,0.00020090209727641195,-0.0005377422785386443,0.0003076956490986049,0.0004076959448866546,-0.1458405703306198,0.6523134708404541,0.7725198864936829,-0.19670364260673523,-0.2201838493347168,-0.0012723207473754883
1749055406.6424026,-2.804814402257101,-1.8203002415099085,-0.994688868522644,6.27806447723464,-2.9521001021014612,-3.954015080128805,0.00042516738176345825,-0.0016375976847484708,0.00019231419719289988,-0.0005003131809644401,0.0002853292680811137,0.0003733505727723241,-0.1265016794204712,0.6600199341773987,0.7661386728286743,-0.20219624042510986,-0.2151428759098053,-0.017713233828544617
1749055406.6424484,-2.8048768679248255,-1.820296426812643,-0.9946581125259399,6.278048980026998,-2.9520965258227747,-3.953968350087301,0.0003563817299436778,-0.0014252441469579935,0.00018443085718899965,-0.0004677562974393368,0.0002678203454706818,0.00034464438795112073,-0.1669599562883377,0.63001549243927,0.7642523050308228,-0.1972837746143341,-0.21694090962409973,-0.011837929487228394
1749055406.6424873,-2.8048842589007776,-1.8202883205809535,-0.9946819543838501,6.27806447723464,-2.9520965258227747,-3.9540186564074915,0.0003327788435854018,-0.001231411937624216,0.0001771678653312847,-0.0004391736874822527,0.0002526745374780148,0.0003200704522896558,-0.13428381085395813,0.6739975810050964,0.7559406757354736,-0.2003437727689743,-0.2153995931148529,-0.022409141063690186
1749055406.6425254,-2.8048301378833216,-1.8203469715514125,-0.994670033454895,6.278048980026998,-2.952081028615133,-3.9539995829211634,0.00031602862873114645,-0.000895231612958014,0.00017045563436113298,-0.000413900037528947,0.00023921247338876128,0.00029875541804358363,-0.15845996141433716,0.6385995745658875,0.7539448142051697,-0.17899982631206512,-0.2119010090827942,-0.009930595755577087
1749055406.642563,-2.8048301378833216,-1.8203469715514125,-0.994670033454895,6.278048980026998,-2.952081028615133,-3.9539995829211634,0.00031602862873114645,-0.000895231612958014,0.00017045563436113298,-0.000413900037528947,0.00023921247338876128,0.00029875541804358363,-0.15845996141433716,0.6385995745658875,0.7539448142051697,-0.17899982631206512,-0.2119010090827942,-0.009930595755577087
1749055406.6426091,-2.8049047628985804,-1.820320268670553,-0.9946476817131042,6.278071510582723,-2.9521401564227503,-3.9539757410632532,6.291819590842351e-05,-0.0009953430853784084,0.00015844995505176485,-0.0003711736644618213,0.00021617914899252355,0.00026370782870799303,-0.1740064173936844,0.6416467428207397,0.7647810578346252,-0.19790181517601013,-0.21944639086723328,-0.024234220385551453
1749055406.6426516,-2.804833714162008,-1.820320268670553,-0.9946854114532471,6.278067934304037,-2.9521001021014612,-3.9539721647845667,4.411631744005717e-05,-0.0014699602033942938,0.00015305985289160162,-0.0003529646492097527,0.00020627920457627624,0.00024907750776037574,-0.17721979320049286,0.6602975130081177,0.7559077739715576,-0.18758054077625275,-0.21444064378738403,-0.018195152282714844
1749055406.6426947,-2.8048649469958704,-1.8203093014159144,-0.994673490524292,6.278068053513326,-2.9520774523364466,-3.954010311757223,4.304255867282336e-07,-0.0015104409540072083,0.00014802435180172324,-0.0003364583244547248,0.00019723446166608483,0.0002360129146836698,-0.16157208383083344,0.6767607927322388,0.757808268070221,-0.1968451291322708,-0.22448605298995972,-0.012618541717529297
1749055406.6427329,-2.8048842589007776,-1.8203240833678187,-0.9946854114532471,6.278083789139547,-2.9520846048938196,-3.9539876619922083,4.1994931976319094e-09,-0.0018023838056251407,0.0001433097495464608,-0.0003214227908756584,0.00018893112428486347,0.00022424249618779868,-0.19330359995365143,0.6598650217056274,0.7700735330581665,-0.18997086584568024,-0.22235167026519775,-0.01704120635986328
1749055406.6427708,-2.804868761693136,-1.820320268670553,-0.994670033454895,6.278049099236288,-2.9521127382861536,-3.9539647738086146,4.0972801540473114e-11,-0.0016007665544748306,0.00013888634566683322,-0.0003076812135986984,0.00018132699187844992,0.00021357834339141846,-0.15203483402729034,0.6684508323669434,0.7607320547103882,-0.19439363479614258,-0.2068546712398529,-0.01644650101661682
1749055406.6428087,-2.8048961798297327,-1.820320268670553,-0.9947043061256409,6.278068053513326,-2.952081028615133,-3.9539721647845667,3.997554782857182e-13,-0.0013267765752971172,0.00013472767022904009,-0.0002950645284727216,0.0001743020402500406,0.00020390252757351846,-0.2039709836244583,0.6714569330215454,0.7789308428764343,-0.19180527329444885,-0.21049636602401733,-0.03710643947124481
1749055406.6428459,-2.804838244115011,-1.8203522167601527,-0.9946854114532471,6.27806447723464,-2.9520655314074915,-3.9539948145495813,-0.001772662508301437,-0.0012358056847006083,0.00013081092038191855,-0.0002834393526427448,0.00016778633289504796,0.00019505985255818814,-0.17807094752788544,0.6813357472419739,0.7837949991226196,-0.205270916223526,-0.21396353840827942,-0.028852716088294983
1749055406.6428833,-2.8048649469958704,-1.8203169308104457,-0.994670033454895,6.278083789139547,-2.952092949544088,-3.9539602438556116,-0.001753561315126717,-0.0010667347814887762,0.0001508302375441417,-0.0002727008832152933,0.00016176291683223099,0.0001869422267191112,-0.2031749039888382,0.696542501449585,0.7979602217674255,-0.2122769057750702,-0.1988377869129181,-0.046997666358947754
1749055406.6429205,-2.8048997561084192,-1.8203522167601527,-0.994670033454895,6.278083789139547,-2.9520464579211634,-3.9539995829211634,-0.0014992302749305964,-0.0009486647322773933,0.00016969966236501932,-0.00026274510310031474,0.00015614910807926208,0.00017948844470083714,-0.19053728878498077,0.6647536754608154,0.8180289268493652,-0.20376670360565186,-0.20373007655143738,-0.0704435408115387
1749055406.6429572,-2.8048539797412317,-1.8203321895995082,-0.9946819543838501,6.278052556305685,-2.9520965258227747,-3.9540067354785364,-0.0014168339548632503,-0.000693998415954411,0.0001711026270641014,-0.0002247254888061434,0.0001681883295532316,0.00017260201275348663,-0.1986534148454666,0.6566672921180725,0.833229660987854,-0.21814203262329102,-0.2032446265220642,-0.05535399913787842
1749055406.6429985,-2.8048768679248255,-1.8203398189940394,-0.994688868522644,6.278068053513326,-2.952054564152853,-3.953991238270895,-0.0014958430547267199,-0.0007075791363604367,0.00022412120597437024,-0.00018526149506215006,0.00017293471319135278,0.0001547253195894882,-0.23915253579616547,0.6562302112579346,0.8403192758560181,-0.23787391185760498,-0.17958977818489075,-0.06679047644138336
1749055406.6430357,-2.8048768679248255,-1.8203398189940394,-0.994688868522644,6.278068053513326,-2.952054564152853,-3.953991238270895,-0.0014958430547267199,-0.0007075791363604367,0.00022412120597437024,-0.00018526149506215006,0.00017293471319135278,0.0001547253195894882,-0.23915253579616547,0.6562302112579346,0.8403192758560181,-0.23787391185760498,-0.17958977818489075,-0.06679047644138336
1749055406.643073,-2.804885212575094,-1.8203522167601527,-0.994673490524292,6.278048980026998,-2.952091995869772,-3.953968350087301,-0.00371637474745512,-0.0006600875058211386,0.0048650638200342655,-0.0011929319007322192,0.0002177499991375953,0.0001245059393113479,-0.23875267803668976,0.6501239538192749,0.8408676385879517,-0.26229727268218994,-0.16602644324302673,-0.07081177830696106
1749055406.6433663,-2.8049286047564905,-1.8203169308104457,-0.994676947593689,6.278059589653768,-2.9520965258227747,-3.954015080128805,-0.005009732209146023,-0.0006768746534362435,0.004517753608524799,-0.0037828879430890083,0.00030695219174958766,9.826094901654869e-05,-0.26000046730041504,0.6523207426071167,0.8512294888496399,-0.2409973442554474,-0.1598881185054779,-0.09099069237709045
1749055406.6454523,-2.8049286047564905,-1.8203169308104457,-0.994676947593689,6.278059589653768,-2.9520965258227747,-3.954015080128805,-0.005009732209146023,-0.0006768746534362435,0.004517753608524799,-0.0037828879430890083,0.00030695219174958766,9.826094901654869e-05,-0.26000046730041504,0.6523207426071167,0.8512294888496399,-0.2409973442554474,-0.1598881185054779,-0.09099069237709045
1749055406.6903036,-2.804901901875631,-1.8203321895995082,-0.9946342706680298,6.278020131378927,-2.952091995869772,-3.9539876619922083,-0.004940702114254236,-0.0008420035592280328,0.006066184025257826,-0.007972928695380688,0.004286142066121101,-5.920404873904772e-05,-0.2759343087673187,0.6443095207214355,0.8885623812675476,-0.26964741945266724,-0.15702220797538757,-0.08684056997299194
1749055406.6903496,-2.804901901875631,-1.8203321895995082,-0.9946342706680298,6.278020131378927,-2.952091995869772,-3.9539876619922083,-0.004940702114254236,-0.0008420035592280328,0.006066184025257826,-0.007972928695380688,0.004286142066121101,-5.920404873904772e-05,-0.2759343087673187,0.6443095207214355,0.8885623812675476,-0.26964741945266724,-0.15702220797538757,-0.08684056997299194
1749055406.6903942,-2.804948870335714,-1.8203760586180628,-0.9946014881134033,6.277961480408468,-2.951998535786764,-3.954007927571432,-0.006510116159915924,-0.0018274761969223619,0.009296168573200703,-0.01089903898537159,0.004965499509125948,-0.0007349969237111509,-0.2881599962711334,0.6328755617141724,0.869053840637207,-0.2896556258201599,-0.1262892782688141,-0.10990837961435318
1749055406.6904335,-2.80500299135317,-1.820348402062887,-0.9946050047874451,6.27795289733962,-2.9520297686206263,-3.954049889241354,-0.00787378754466772,-0.0025430661626160145,0.00916964653879404,-0.013628815300762653,0.0052337124943733215,-0.0016755051910877228,-0.29648706316947937,0.6497088670730591,0.9111196994781494,-0.2957373857498169,-0.10756232589483261,-0.13393931090831757
1749055406.6904716,-2.8049572149859827,-1.8203846416869105,-0.9945741891860962,6.277932393341818,-2.951982561741964,-3.9540305773364466,-0.0093412259593606,-0.003132436890155077,0.010309668257832527,-0.015621931292116642,0.007329977583140135,-0.0029074230697005987,-0.27755844593048096,0.628779947757721,0.9182510375976562,-0.3232225179672241,-0.09766434878110886,-0.10597553104162216
1749055406.690512,-2.804988447819845,-1.8203288517394007,-0.994550347328186,6.277873742371359,-2.9519742170916956,-3.954038921986715,-0.010582726448774338,-0.003650331636890769,0.011953198350965977,-0.017931021749973297,0.009754939936101437,-0.003906563855707645,-0.30269110202789307,0.6272416710853577,0.9081259965896606,-0.3016713857650757,-0.11035989969968796,-0.10372720658779144
1749055406.690551,-2.8049774805652063,-1.8203093014159144,-0.9945377707481384,6.277850019722738,-2.9519503752337855,-3.9540115038501185,-0.011513627134263515,-0.004040664993226528,0.012803714722394943,-0.02042110450565815,0.01106007769703865,-0.003666357137262821,-0.28616097569465637,0.6191809773445129,0.9205077290534973,-0.2937917709350586,-0.07261375337839127,-0.12156128883361816
1749055406.6905892,-2.8050244490252894,-1.820364614526266,-0.9944987297058105,6.277836549073019,-2.951988760625021,-3.9540160338031214,-0.012273660860955715,-0.004139273427426815,0.0141238858923316,-0.019829994067549706,0.013155636377632618,-0.0034517310559749603,-0.2900148034095764,0.6475905776023865,0.9178720116615295,-0.29471027851104736,-0.09170737117528915,-0.128046452999115
1749055406.690627,-2.8050530592547815,-1.8204156361021937,-0.9944559931755066,6.277757513314047,-2.9519997278796595,-3.954031531010763,-0.013621740974485874,-0.004615726415067911,0.014480962418019772,-0.019459079951047897,0.014172453433275223,-0.0037242970429360867,-0.3012968897819519,0.6333351731300354,0.9278913140296936,-0.3104703724384308,-0.08310554176568985,-0.14743387699127197
1749055406.6906645,-2.805096451436178,-1.8203808269896449,-0.9944230318069458,6.277745234757223,-2.951897684727804,-3.9540818373309534,-0.01445255521684885,-0.004594842903316021,0.014843888580799103,-0.019566291943192482,0.014857010915875435,-0.005304987076669931,-0.30146270990371704,0.6313027739524841,0.9286298751831055,-0.32403236627578735,-0.0640607550740242,-0.1646086573600769
1749055406.6907067,-2.805073324834005,-1.8204394779601039,-0.994414746761322,6.277713048249044,-2.9518774191485804,-3.954078261052267,-0.01551310159265995,-0.004658762365579605,0.014557097107172012,-0.019075613468885422,0.015772147104144096,-0.006745136808604002,-0.2922733426094055,0.6256977915763855,0.9426171779632568,-0.31870973110198975,-0.05549848452210426,-0.16364029049873352
1749055406.6907697,-2.8051334063159388,-1.8204127750792445,-0.9943714737892151,6.277676808625021,-2.9518500010119837,-3.9540866057025355,-0.016464106738567352,-0.006118998862802982,0.014720665290951729,-0.019797828048467636,0.017471162602305412,-0.008221438154578209,-0.3116756081581116,0.637813150882721,0.9434295296669006,-0.32483285665512085,-0.06934653222560883,-0.15834522247314453
1749055406.6908336,-2.805192295704977,-1.8204199276366175,-0.9943666458129883,6.277640926628866,-2.951794449483053,-3.954136912022726,-0.01818757876753807,-0.005708570126444101,0.015562892891466618,-0.020526597276329994,0.01735891029238701,-0.009420993737876415,-0.32753950357437134,0.6307469010353088,0.9497150182723999,-0.3437332212924957,-0.06323259323835373,-0.16044172644615173
1749055406.6909037,-2.805204216633932,-1.8204599819579066,-0.9943421483039856,6.277617084770956,-2.951797072087423,-3.9541311899768274,-0.018741711974143982,-0.005925789475440979,0.016271395608782768,-0.020995954051613808,0.016676247119903564,-0.010593501850962639,-0.29829567670822144,0.6285605430603027,0.9542213082313538,-0.3384881019592285,-0.06462426483631134,-0.14516384899616241
1749055406.6909714,-2.8052521387683313,-1.820444246331686,-0.9943100214004517,6.277565228730001,-2.9517295996295374,-3.954193417225973,-0.01860049180686474,-0.0063420976512134075,0.017162634059786797,-0.02161523886024952,0.0166026521474123,-0.0115849319845438,-0.29439693689346313,0.6285264492034912,0.9615359306335449,-0.3568938374519348,-0.0835789144039154,-0.12809589505195618
1749055406.6910417,-2.80532676378359,-1.8204642734923304,-0.9942708015441895,6.27752577045516,-2.9516711870776575,-3.954170529042379,-0.018432876095175743,-0.007874622009694576,0.01775769703090191,-0.022055499255657196,0.01645783893764019,-0.011897779069840908,-0.28991231322288513,0.6267136931419373,0.974862277507782,-0.37010839581489563,-0.07781200110912323,-0.15358629822731018
1749055406.6911116,-2.8053467909442347,-1.8204761944212855,-0.9942499399185181,6.277474272042074,-2.9516893068896692,-3.9541752974139612,-0.017986057326197624,-0.007917370647192001,0.018832417204976082,-0.023407209664583206,0.01532511506229639,-0.012408058159053326,-0.27659639716148376,0.6302607655525208,0.9750284552574158,-0.3822248876094818,-0.044439900666475296,-0.16921398043632507
1749055406.6911798,-2.8053467909442347,-1.8204761944212855,-0.9942499399185181,6.277474272042074,-2.9516893068896692,-3.9541752974139612,-0.017986057326197624,-0.007917370647192001,0.018832417204976082,-0.023407209664583206,0.01532511506229639,-0.012408058159053326,-0.27659639716148376,0.6302607655525208,0.9750284552574158,-0.3822248876094818,-0.044439900666475296,-0.16921398043632507
1749055406.6912484,-2.805380407963888,-1.8204761944212855,-0.994162380695343,6.277393924980917,-2.9516146818744105,-3.9542654196368616,-0.018735332414507866,-0.008647400885820389,0.020105082541704178,-0.02651895582675934,0.015200993046164513,-0.014322999864816666,-0.26953795552253723,0.6451613306999207,1.00501549243927,-0.40683847665786743,-0.05217061936855316,-0.15379545092582703
1749055406.6913176,-2.805419985448019,-1.820512434045309,-0.9941575527191162,6.277356374054708,-2.9515708128558558,-3.9543092886554163,-0.018739549443125725,-0.009260951541364193,0.02199799194931984,-0.0299677774310112,0.01475799921900034,-0.01473679207265377,-0.27963173389434814,0.6271077394485474,0.9903474450111389,-0.4258415102958679,-0.040504127740859985,-0.14249005913734436
1749055406.6913881,-2.8055110613452356,-1.8205214939513148,-0.9940904974937439,6.277258264809408,-2.951589886342184,-3.95431095758547,-0.019619183614850044,-0.009365817531943321,0.023846246302127838,-0.03269706293940544,0.013858705759048462,-0.014470463618636131,-0.2612234354019165,0.6401598453521729,0.9911810159683228,-0.43254563212394714,-0.0005276128649711609,-0.14259269833564758
1749055406.6914575,-2.8055229822741907,-1.820564409295553,-0.9940423369407654,6.277201759606161,-2.9515417257892054,-3.954357449208395,-0.019824674353003502,-0.009637567214667797,0.0252227783203125,-0.03660966828465462,0.014825922437012196,-0.014427563175559044,-0.27136513590812683,0.6239508390426636,1.0138953924179077,-0.4336678385734558,-0.006424855440855026,-0.14096447825431824
1749055406.6918764,-2.8055830637561243,-1.820627351800436,-0.9939946532249451,6.277144896775045,-2.951494042073385,-3.9543467203723353,-0.01958519220352173,-0.010193095542490482,0.026323536410927773,-0.03989512473344803,0.01724928244948387,-0.014205620624125004,-0.2841438353061676,0.6332080364227295,1.0263457298278809,-0.43148836493492126,0.012271270155906677,-0.13986021280288696
1749055406.6933627,-2.805627409611837,-1.8205777607359828,-0.9939311146736145,6.277045237808981,-2.951463047658102,-3.9544296900378626,-0.020165113732218742,-0.009913739748299122,0.02750789001584053,-0.04277396947145462,0.018523236736655235,-0.013525004498660564,-0.27206680178642273,0.6198005676269531,1.0085475444793701,-0.4369004964828491,0.005341418087482452,-0.1561618149280548
1749055406.734296,-2.805640522633688,-1.8206402264037074,-0.9938982129096985,6.276969539910116,-2.9514146486865442,-3.9544103781329554,-0.0203459020704031,-0.010745985433459282,0.028538456186652184,-0.04420413076877594,0.019659671932458878,-0.012567741796374321,-0.2738928198814392,0.6429179310798645,1.0261644124984741,-0.45226168632507324,0.009624727070331573,-0.13673514127731323
1749055406.7343416,-2.8056560198413294,-1.820660253564352,-0.9938541650772095,6.27683042266921,-2.951350990925924,-3.9544690291034144,-0.020044442266225815,-0.010874385014176369,0.030309228226542473,-0.04717652127146721,0.02263384312391281,-0.012129642069339752,-0.3156280815601349,0.6500175595283508,1.0319640636444092,-0.4587709605693817,0.013714693486690521,-0.16828443109989166
1749055406.7343833,-2.805715862904684,-1.820684095422262,-0.993770956993103,6.276761758118429,-2.951327149068014,-3.9544389883624476,-0.02043098770081997,-0.010868031531572342,0.031599391251802444,-0.05049792304635048,0.02400398440659046,-0.012440521270036697,-0.28526365756988525,0.6378275752067566,1.019633173942566,-0.4406212866306305,0.025356009602546692,-0.1577640175819397
1749055406.7344244,-2.8057518641101282,-1.8207274876036585,-0.993710994720459,6.276681291847982,-2.9512832800494593,-3.9544981161700647,-0.020934345200657845,-0.012306724674999714,0.03255736827850342,-0.05208425596356392,0.026139382272958755,-0.013126720674335957,-0.29731035232543945,0.6351651549339294,1.0380593538284302,-0.47974586486816406,0.022726133465766907,-0.15281912684440613
1749055406.7344627,-2.8057952562915247,-1.8207484684386195,-0.9936619997024536,6.276573526650228,-2.951242272053854,-3.954506222401754,-0.021665353327989578,-0.011432366445660591,0.03378519415855408,-0.05256589502096176,0.027301594614982605,-0.012950828298926353,-0.278163880109787,0.627883791923523,1.0495226383209229,-0.47060298919677734,0.03124125301837921,-0.15058432519435883
1749055406.7345023,-2.805800739918844,-1.8207365475096644,-0.9935864806175232,6.2764460919196985,-2.9511712233172815,-3.9545729796039026,-0.021745596081018448,-0.011574501171708107,0.035273633897304535,-0.054258789867162704,0.029095042496919632,-0.012520287185907364,-0.31311818957328796,0.6465950608253479,1.0516040325164795,-0.49387213587760925,0.03980186581611633,-0.1636732518672943
1749055406.7345407,-2.8058911005603235,-1.820749422112936,-0.9935103058815002,6.276357280998983,-2.9511547724353235,-3.9545849005328577,-0.02259722352027893,-0.011814657598733902,0.03652317821979523,-0.057947348803281784,0.03009713813662529,-0.013410961255431175,-0.31430381536483765,0.6360034346580505,1.062472939491272,-0.4935554563999176,0.046569183468818665,-0.16247954964637756
