timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053880.802898,2.9572887420654297,-0.25887031972918706,-1.5220732688903809,-0.1293230813792725,-5.322467927132742,3.6873226165771484,-0.0013958337949588895,-0.0016128127463161945,6.35477845207788e-05,9.864162711892277e-05,0.0013039044570177794,-0.0022544299717992544,0.10736323148012161,-1.0543125867843628,0.001023225486278534,-0.17706145346164703,0.17057238519191742,0.030742816627025604
1749053880.8029387,2.9572575092315674,-0.25887401521716313,-1.5220733880996704,-0.129338340168335,-5.322421375905172,3.687333583831787,-0.001085586380213499,-0.003080231137573719,0.0002220699388999492,8.578573033446446e-05,0.002377249300479889,-0.0033321359660476446,0.09895569086074829,-1.0810261964797974,0.02395421266555786,-0.178587406873703,0.1690649837255478,0.04640290141105652
1749053880.8029768,2.957249164581299,-0.2589206260493775,-1.5220422744750977,-0.12933488309893804,-5.322455946599142,3.6872832775115967,-0.0013251783093437552,-0.004903879482299089,0.0003236135235056281,8.050099859246984e-05,0.002154318382963538,-0.00357726588845253,0.09898386150598526,-1.048239827156067,0.02208711951971054,-0.180076465010643,0.17016096413135529,0.041627105325460434
1749053880.8030133,2.9571986198425293,-0.2589133542827149,-1.5220661163330078,-0.12935395658526616,-5.3224321643458765,3.687302350997925,-0.0023583699949085712,-0.005284815561026335,0.0007824641070328653,7.680754060856998e-05,0.0018727239221334457,-0.0031358038540929556,0.1070890724658966,-1.042085886001587,0.020435519516468048,-0.15921585261821747,0.17555738985538483,0.028420250862836838
1749053880.8030498,2.9572300910949707,-0.2589133542827149,-1.5220577716827393,-0.129338340168335,-5.3224127928363245,3.687302350997925,-0.002847167430445552,-0.004220040049403906,0.0011428974103182554,7.361760799540207e-05,0.0016313240630552173,-0.002544561866670847,0.09308350086212158,-1.0700922012329102,0.03326050192117691,-0.1659131944179535,0.17919610440731049,0.03673503175377846
1749053880.8030865,2.9572408199310303,-0.2589133542827149,-1.5220732688903809,-0.12931962430987554,-5.322414163743154,3.687286853790283,-0.002694603055715561,-0.00351561582647264,0.0011205821065232158,7.071664731483907e-05,0.0015365590807050467,-0.0021573316771537066,0.11495047062635422,-1.0920733213424683,0.030852891504764557,-0.17860890924930573,0.20221926271915436,0.015248913317918777
1749053880.8031228,2.957228660583496,-0.25889046609912114,-1.5220385789871216,-0.12932641923937993,-5.322406891976492,3.687286853790283,-0.002228609286248684,-0.003209364367648959,0.0010869513498619199,6.804095028201118e-05,0.0014600517461076379,-0.0023205468896776438,0.112123042345047,-1.0845478773117065,0.027457579970359802,-0.16288642585277557,0.2044714242219925,0.014283094555139542
1749053880.8031595,2.9572372436523438,-0.25895996511492925,-1.522025465965271,-0.12934167802844243,-5.322417799626486,3.6873061656951904,-0.0016472666757181287,-0.0033330402802675962,0.0010728428605943918,6.556037988048047e-05,0.001491929986514151,-0.002506967866793275,0.11339710652828217,-1.094107985496521,0.02220766991376877,-0.16447699069976807,0.21544037759304047,0.016671549528837204
1749053880.803196,2.957256317138672,-0.2589060825160523,-1.5220458507537842,-0.12934167802844243,-5.322459642087118,3.687297821044922,-0.0012616384774446487,-0.0034174316097050905,0.0011565614258870482,6.325615686364472e-05,0.001639931695535779,-0.0027785662095993757,0.1212310642004013,-1.1005334854125977,0.02396967262029648,-0.16146324574947357,0.21843759715557098,0.020500268787145615
1749053880.803414,2.957256555557251,-0.25892169893298345,-1.5220533609390259,-0.12931116045031743,-5.322404448186056,3.6872942447662354,-0.0010224271100014448,-0.0027322787791490555,0.0011585240717977285,6.110801041359082e-05,0.0016899120528250933,-0.0027796949725598097,0.11628734320402145,-1.1302311420440674,0.01898372918367386,-0.1636216789484024,0.21652863919734955,0.02642083540558815
1749053880.8054006,2.9572527408599854,-0.25894446790728765,-1.5220290422439575,-0.12931962430987554,-5.3224297801600855,3.687235116958618,-0.0008594569517299533,-0.0024081417359411716,0.0010457324096933007,5.910006075282581e-05,0.0015482351882383227,-0.0026332582347095013,0.09011667221784592,-1.1023077964782715,0.028900466859340668,-0.16520865261554718,0.21135590970516205,0.011862296611070633
1749053880.8462827,2.9572372436523438,-0.2589060825160523,-1.5220290422439575,-0.12932641923937993,-5.3224127928363245,3.687262535095215,-0.000860528729390353,-0.0019082179060205817,0.001037990441545844,5.722122295992449e-05,0.0013728151097893715,-0.002424922538921237,0.12407242506742477,-1.1027381420135498,0.022021986544132233,-0.16071639955043793,0.22854973375797272,0.012414108961820602
1749053880.8463273,2.957226276397705,-0.25894077241931157,-1.5220458507537842,-0.12932641923937993,-5.322401944790975,3.687262535095215,-0.0007603847770951688,-0.001285138656385243,0.0008549477206543088,5.54578255105298e-05,0.0011131466599181294,-0.002183845965191722,0.1029137447476387,-1.1291108131408691,0.02215322107076645,-0.14951421320438385,0.23092122375965118,0.025487404316663742
1749053880.8463717,2.9572720527648926,-0.25894077241931157,-1.5220253467559814,-0.12934167802844243,-5.322390083466665,3.6872506141662598,-0.000678485375829041,-0.001131496042944491,0.0008517083479091525,5.3799165470991284e-05,0.0010193411726504564,-0.0018696773331612349,0.07608282566070557,-1.132291316986084,0.031341902911663055,-0.15328335762023926,0.2272588461637497,0.025619100779294968
1749053880.8464112,2.9572646617889404,-0.25895269334826665,-1.5220290422439575,-0.12932641923937993,-5.322444085274832,3.6872541904449463,-0.0006124443607404828,-0.0009794163051992655,0.000742985459510237,5.2237937779864296e-05,0.0009680790244601667,-0.0017597394762560725,0.10864832252264023,-1.0950273275375366,0.032716892659664154,-0.14804671704769135,0.24226771295070648,0.03572584316134453
1749053880.846448,2.9572408199310303,-0.25893719614062505,-1.522065281867981,-0.12932641923937993,-5.322409156952993,3.6872661113739014,-0.0005582044832408428,-0.0008293327409774065,0.0006531935650855303,5.957340545137413e-05,0.0008825944969430566,-0.001553664798848331,0.11487416177988052,-1.1174403429031372,0.028630435466766357,-0.16442380845546722,0.2276884764432907,0.029154706746339798
1749053880.8464856,2.957256317138672,-0.25896890581164556,-1.522013545036316,-0.12934167802844243,-5.32246315876116,3.6872506141662598,-0.0005127572221681476,-0.0007188367308117449,0.0005827861605212092,7.112804451026022e-05,0.0008596446132287383,-0.00131006701849401,0.09791533648967743,-1.131587266921997,0.03446219861507416,-0.151741161942482,0.22948972880840302,-0.007070582360029221
1749053880.8465276,2.957256317138672,-0.25893719614062505,-1.5220329761505127,-0.12934501588854985,-5.322400871907369,3.687227725982666,-0.00047415620065294206,-0.0007388907251879573,0.0005259502795524895,7.156235369620845e-05,0.0007898681215010583,-0.0011447439901530743,0.11282046139240265,-1.124776840209961,0.03225579112768173,-0.1398468166589737,0.22963093221187592,-0.004973080009222031
1749053880.8465664,2.957268238067627,-0.25896532953295903,-1.5220210552215576,-0.12933488309893804,-5.322444085274832,3.6872506141662598,-0.0004409617686178535,-0.0006622065557166934,0.0005375773180276155,7.011388515820727e-05,0.0007020074408501387,-0.001085864845663309,0.09869541227817535,-1.115389347076416,0.02619434893131256,-0.14060744643211365,0.22661849856376648,0.012338448315858841
1749053880.8466036,2.9572527408599854,-0.2589577001384278,-1.5220210552215576,-0.1293230813792725,-5.32242858806719,3.6872386932373047,-0.00041211245115846395,-0.0005992118967697024,0.0005120675778016448,6.840893183834851e-05,0.0007366411155089736,-0.0010208871681243181,0.11982637643814087,-1.088356375694275,0.014843881130218506,-0.14878389239311218,0.2401268184185028,0.016042694449424744
1749053880.84664,2.9572408199310303,-0.25895996511492925,-1.5220329761505127,-0.12932641923937993,-5.322400871907369,3.6872661113739014,-0.0003867868217639625,-0.0005471522454172373,0.0004746534687001258,8.494545181747526e-05,0.0008121787686832249,-0.0009332678164355457,0.12141191959381104,-1.0905197858810425,0.02154732495546341,-0.1345987617969513,0.2444092035293579,0.010835215449333191
1749053880.8466792,2.957221508026123,-0.25892527521166997,-1.522017478942871,-0.12932975709948735,-5.32237679163088,3.6872541904449463,-0.0003644264070317149,-0.000503415591083467,0.000441355281509459,8.61196022015065e-05,0.001636100118048489,-0.0008328971453011036,0.1493455171585083,-1.0934312343597412,0.007863648235797882,-0.14433862268924713,0.24301356077194214,0.007216349244117737
1749053880.8467166,2.9572336673736572,-0.25893719614062505,-1.5220365524291992,-0.12931116045031743,-5.322397236024038,3.6872541904449463,-0.00018387704039923847,-0.0004661607672460377,0.0004125215345993638,8.466032159049064e-05,0.0021865994203835726,-0.0006898416322655976,0.11489293724298477,-1.093639850616455,-0.003160424530506134,-0.1457854062318802,0.25613337755203247,0.029523953795433044
1749053880.8467536,2.9572527408599854,-0.2589298051646729,-1.5220402479171753,-0.12934501588854985,-5.322381798421041,3.6872386932373047,-0.00010237142123514786,-0.0004373184056021273,0.00038716240669600666,7.574780465802178e-05,0.0024179520551115274,-0.0005894014029763639,0.140239417552948,-1.075918197631836,0.006021454930305481,-0.14355303347110748,0.24398458003997803,0.027550943195819855
1749053880.8467898,2.9572336673736572,-0.25893719614062505,-1.5220173597335815,-0.1293451350978394,-5.3223804275142115,3.687281847000122,-5.298857649904676e-05,-0.000141233264002949,0.00036467364407144487,7.09419182385318e-05,0.0027054212987422943,-0.0005192453972995281,0.16994896531105042,-1.0522183179855347,0.002528376877307892,-0.14284448325634003,0.2540636658668518,0.017204254865646362
1749053880.846826,2.957256317138672,-0.2589615148356934,-1.5220365524291992,-0.12932641923937993,-5.322360996400015,3.687223196029663,-1.4579607523046434e-05,-0.00012856913963332772,0.0003447642084211111,6.793976353947073e-05,0.002825329778715968,-0.0005396450869739056,0.18051713705062866,-1.0691535472869873,-0.01198069378733635,-0.15250666439533234,0.28249412775039673,0.009544819593429565
1749053880.846862,2.9572372436523438,-0.25894077241931157,-1.5220329761505127,-0.12932641923937993,-5.322318081055776,3.6872386932373047,-1.4224747246771585e-07,-0.00011997352703474462,0.0003268735599704087,6.541329639730975e-05,0.003597394097596407,-0.0005617646384052932,0.16862255334854126,-1.051056981086731,-0.006978772580623627,-0.15477941930294037,0.2867357134819031,-0.004126369953155518
1749053880.8468988,2.9572300910949707,-0.2589563888362427,-1.5220365524291992,-0.12933321416888433,-5.322360996400015,3.6872541904449463,-1.3878526106125832e-09,-7.418738823616877e-05,0.0003109383396804333,6.310900062089786e-05,0.004573438316583633,-0.0005887176375836134,0.2213110625743866,-1.0405237674713135,-0.016757700592279434,-0.1592467576265335,0.2976703941822052,-0.006788477301597595
1749053880.8469377,2.9572720527648926,-0.25893719614062505,-1.5220497846603394,-0.12932975709948735,-5.322418932114736,3.6872267723083496,0.0021136272698640823,-5.3105137340025976e-05,0.00011366315447958186,6.0967915487708524e-05,0.005822139326483011,-0.0007270239875651896,0.22588172554969788,-1.043177604675293,-0.027827564626932144,-0.16739408671855927,0.32279157638549805,-0.0013644248247146606
1749053880.8469746,2.957268238067627,-0.2589408916286011,-1.522017478942871,-0.12932641923937993,-5.322387639676229,3.6872494220733643,0.003412109101191163,-4.999131124350242e-05,9.587366366758943e-05,5.897015580558218e-05,0.007431635633111,-0.000880974403116852,0.199788898229599,-1.032411813735962,-0.021947689354419708,-0.1763186901807785,0.3432149291038513,-0.0031453222036361694
1749053880.847011,2.9572842121124268,-0.2589491170695801,-1.522017478942871,-0.12931449831042485,-5.322309438382284,3.6872189044952393,0.0031467049848288298,-4.877455239693518e-07,9.028014028444886e-05,5.709900869987905e-05,0.0095981415361166,-0.002120728138834238,0.2259812355041504,-1.0433378219604492,-0.03610712289810181,-0.18004824221134186,0.3580055236816406,-0.020493239164352417
1749053880.8473997,2.957242012023926,-0.2589023870280762,-1.522017478942871,-0.12929590166125493,-5.322292868291036,3.687230348587036,0.00297698937356472,-4.758740956845031e-09,8.593053644290194e-05,5.5342199630104005e-05,0.012587340548634529,-0.0030667122919112444,0.2316007912158966,-1.036515712738037,-0.04506125673651695,-0.1867484301328659,0.35619068145751953,-0.026406310498714447
1749053880.8493407,2.957273244857788,-0.2588978570750733,-1.5220329761505127,-0.12930782259021,-5.322289232407705,3.6871800422668457,0.0029236716218292713,-4.642916259789409e-11,8.201177115552127e-05,5.3691474022343755e-05,0.014661472290754318,-0.0032731937244534492,0.2761310636997223,-1.0391522645950317,-0.04060742259025574,-0.20463718473911285,0.36422020196914673,-0.027150921523571014
1749053880.890298,2.957266092300415,-0.25893719614062505,-1.522005558013916,-0.12932641923937993,-5.322228912507192,3.687180280685425,0.004060215316712856,-4.5299105178725485e-13,7.84268049756065e-05,3.7187186535447836e-05,0.01684015616774559,-0.00396310817450285,0.24214699864387512,-1.0380117893218994,-0.04707995429635048,-0.20833949744701385,0.366340309381485,-0.024362437427043915
1749053880.8903456,2.9572935104370117,-0.2589215797236939,-1.522005558013916,-0.12932975709948735,-5.322220627461569,3.6871836185455322,0.005238198209553957,-4.41965571196354e-15,7.51602856325917e-05,2.7298623535898514e-05,0.01924833655357361,-0.004871028941124678,0.24149703979492188,-1.0600839853286743,-0.05062427371740341,-0.21731604635715485,0.35691502690315247,-0.0418204627931118
1749053880.890385,2.9573237895965576,-0.25896890581164556,-1.5220210552215576,-0.12934167802844243,-5.3221532742129725,3.687171697616577,0.0055980682373046875,-4.312084261432808e-17,7.21476026228629e-05,1.0848975762201007e-05,0.01966153457760811,-0.0060593863017857075,0.27452489733695984,-1.0639294385910034,-0.05107473209500313,-0.22548441588878632,0.3502397835254669,-0.033935241401195526
1749053880.8904226,2.9572465419769287,-0.2589215797236939,-1.5220497846603394,-0.12932641923937993,-5.322164122258322,3.6871790885925293,0.006824597250670195,-4.2071308098302553e-19,5.2376413805177435e-05,1.917127747219638e-06,0.01860136166214943,-0.007834424264729023,0.28341472148895264,-1.0601760149002075,-0.05147886276245117,-0.24184726178646088,0.34301990270614624,-0.03899327665567398
1749053880.8904638,2.9573211669921875,-0.2589408916286011,-1.5220210552215576,-0.12932641923937993,-5.322112623845236,3.687167167663574,0.007847804576158524,-4.104731924603814e-21,3.4551412682048976e-05,3.3877657301673025e-07,0.018042972311377525,-0.008495953865349293,0.2804329991340637,-1.0910956859588623,-0.043831270188093185,-0.25899574160575867,0.37246066331863403,-0.053043097257614136
1749053880.890503,2.9573259353637695,-0.25891418874774175,-1.5220210552215576,-0.12932641923937993,-5.322033111249105,3.6871159076690674,0.009099473245441914,-4.004825303664891e-23,3.227658453397453e-05,5.98653784322778e-08,0.01812993362545967,-0.010045255534350872,0.2749263048171997,-1.108457326889038,-0.04933302477002144,-0.26566261053085327,0.3583887219429016,-0.04922909662127495
1749053880.8905401,2.9573452472686768,-0.2589336198619385,-1.5220246315002441,-0.1293230813792725,-5.32202130952944,3.687107563018799,0.009438388049602509,-3.9073503369999807e-25,3.109042518190108e-05,-0.0012867352925240993,0.018124958500266075,-0.01040160283446312,0.29517513513565063,-1.1112221479415894,-0.05264487490057945,-0.2708224058151245,0.3699262738227844,-0.06260210275650024
1749053880.8905761,2.9573607444763184,-0.25892169893298345,-1.5220210552215576,-0.12936242044482427,-5.321953896676199,3.68709135055542,0.009678893722593784,-3.812248132050293e-27,3.0050590794417076e-05,-0.002882949775084853,0.018814867362380028,-0.010579907335340977,0.29839837551116943,-1.1195826530456543,-0.030685700476169586,-0.28243929147720337,0.38609951734542847,-0.06722448766231537
1749053880.890613,2.957373857498169,-0.25895269334826665,-1.5220365524291992,-0.12933488309893804,-5.321925226842062,3.6870832443237305,0.012111888267099857,-3.71946093196791e-29,2.9079423256916925e-05,-0.003500713501125574,0.020135216414928436,-0.011926217004656792,0.30673614144325256,-1.129690408706665,-0.051535844802856445,-0.28687968850135803,0.3681536316871643,-0.07411541789770126
1749053880.8906498,2.9574437141418457,-0.258933500652649,-1.5220210552215576,-0.1293504995158692,-5.321909670029775,3.6870713233947754,0.011854201555252075,-3.6289313818218177e-31,2.816651795001235e-05,-0.0030287306290119886,0.0200833510607481,-0.01346751768141985,0.2837960720062256,-1.1333370208740234,-0.025496706366539,-0.3076821565628052,0.392835795879364,-0.08701200038194656
1749053880.8906858,2.957444906234741,-0.2589298051646729,-1.5220365524291992,-0.12938113630328374,-5.3218218127833765,3.687040090560913,0.011973046697676182,-3.540605882408023e-33,2.7313993996358477e-05,-0.003370058024302125,0.021679427474737167,-0.014465738087892532,0.29440009593963623,-1.1656932830810547,-0.02705617994070053,-0.32875898480415344,0.4034074544906616,-0.09074363112449646
1749053880.8907213,2.9574363231658936,-0.258933500652649,-1.5220246315002441,-0.12937434137377934,-5.321862641965048,3.6870152950286865,0.012671800330281258,-0.0010067182593047619,2.6509569579502568e-05,-0.005146597512066364,0.023541796952486038,-0.014144551940262318,0.30862921476364136,-1.1645195484161377,-0.024986632168293,-0.3329175114631653,0.4077855944633484,-0.06716056913137436
1749053880.8907576,2.9574882984161377,-0.25896890581164556,-1.52200186252594,-0.12936754644427495,-5.321772579346792,3.686948537826538,0.01235979050397873,-0.0024338208604604006,4.9766771553549916e-05,-0.006987794768065214,0.024166859686374664,-0.01382609736174345,0.32744982838630676,-1.1376253366470337,-0.023828133940696716,-0.33253952860832214,0.39460599422454834,-0.0724564716219902
1749053880.890794,2.9574615955352783,-0.2589453023723145,-1.522017478942871,-0.1293984216502686,-5.321720782910482,3.686924695968628,0.013634920120239258,-0.002631288720294833,4.99560555908829e-05,-0.008112219162285328,0.026026636362075806,-0.013799694366753101,0.3275178372859955,-1.1508383750915527,-0.013590697199106216,-0.33753857016563416,0.4038378596305847,-0.07673830538988113
1749053880.89083,2.9575324058532715,-0.25896890581164556,-1.5220210552215576,-0.12942250192675786,-5.3216538468943995,3.6869194507598877,0.01330602914094925,-0.002470040926709771,4.8706722736824304e-05,-0.008536948822438717,0.026735922321677208,-0.013992058113217354,0.3635132610797882,-1.1653116941452026,-0.018453672528266907,-0.34938284754753113,0.41054457426071167,-0.09411105513572693
1749053880.890867,2.9575603008270264,-0.25896532953295903,-1.5219744443893433,-0.12946875513110356,-5.321656052266256,3.6868491172790527,0.015080404467880726,-0.0025742000434547663,4.742615783470683e-05,-0.009481792338192463,0.02940446138381958,-0.013491290621459484,0.32597604393959045,-1.181298851966858,0.0020254626870155334,-0.36193981766700745,0.40696847438812256,-0.10769720375537872
1749053880.8909032,2.957568645477295,-0.2589577001384278,-1.522005558013916,-0.1294669669917603,-5.321576778088705,3.686845302581787,0.01488550566136837,-0.0033139230217784643,5.755782694905065e-05,-0.01153885293751955,0.029476312920451164,-0.013155128806829453,0.32812532782554626,-1.194894790649414,0.010895781219005585,-0.3677251935005188,0.40299108624458313,-0.11929559707641602
1749053880.8909392,2.9575769901275635,-0.2590126556209107,-1.5220210552215576,-0.12948604047808843,-5.321492675934927,3.686852216720581,0.01655513606965542,-0.003945228178054094,6.68157372274436e-05,-0.01147864107042551,0.03142959251999855,-0.013780449517071247,0.3003763258457184,-1.1917248964309692,0.010249994695186615,-0.35051044821739197,0.43693411350250244,-0.12658292055130005
1749053880.8909752,2.957624912261963,-0.2589739126018067,-1.522017478942871,-0.12950976312670903,-5.321460251008169,3.686793088912964,0.017111802473664284,-0.004640711937099695,6.587820098502561e-05,-0.011118456721305847,0.03285500407218933,-0.015218806453049183,0.303920179605484,-1.1957777738571167,0.030970871448516846,-0.36706340312957764,0.44809234142303467,-0.12662428617477417
1749053880.891011,2.9576923847198486,-0.25897856176409917,-1.522005558013916,-0.12953420103106694,-5.3213810364352625,3.686734676361084,0.016513675451278687,-0.004941933322697878,8.298857574118301e-05,-0.011033301241695881,0.03546483442187309,-0.015956109389662743,0.2878439426422119,-1.2155945301055908,0.03791306912899017,-0.37403959035873413,0.43706244230270386,-0.12362600117921829
1749053880.8913796,2.9577438831329346,-0.25899775445971684,-1.5220210552215576,-0.12954600275073247,-5.321293238793508,3.6867763996124268,0.016279075294733047,-0.005000883247703314,7.314359390875325e-05,-0.01100145373493433,0.03796893358230591,-0.016829144209623337,0.2940429449081421,-1.2131528854370117,0.06129368394613266,-0.37204885482788086,0.45363667607307434,-0.14918693900108337
1749053880.8933709,2.957749843597412,-0.25899775445971684,-1.5220402479171753,-0.12955792367968755,-5.321225885544912,3.6867055892944336,0.016198843717575073,-0.005088747013360262,0.00014007097342982888,-0.01135415118187666,0.03902881219983101,-0.018966911360621452,0.27595847845077515,-1.2380095720291138,0.05479858070611954,-0.4041937291622162,0.47036662697792053,-0.13623103499412537
1749053880.9383132,2.957796573638916,-0.25903721273455815,-1.5220365524291992,-0.12959738195452886,-5.321149233971731,3.6866583824157715,0.016623662784695625,-0.006645310670137405,0.0020801567006856203,-0.012109749019145966,0.04136653617024422,-0.01955191232264042,0.305458664894104,-1.233872652053833,0.05273987352848053,-0.4002916216850281,0.47937560081481934,-0.1588442474603653
1749053880.938358,2.957828998565674,-0.2590096753886719,-1.522005558013916,-0.1296333831599732,-5.321099702511923,3.6866655349731445,0.016257498413324356,-0.00746552087366581,0.0030304393731057644,-0.013099795207381248,0.04366660490632057,-0.02031131088733673,0.27648353576660156,-1.2214785814285278,0.03930502384901047,-0.40320584177970886,0.49454301595687866,-0.1604485660791397
1749053880.9383974,2.9578373432159424,-0.25904543817553716,-1.521993637084961,-0.12963874757800298,-5.320985500012533,3.686570644378662,0.016170967370271683,-0.007540828548371792,0.0029245230834931135,-0.014375783503055573,0.0458986721932888,-0.022279277443885803,0.2845422327518463,-1.2293972969055176,0.04313371330499649,-0.4121035933494568,0.4912766218185425,-0.16619060933589935
1749053880.9384356,2.9578769207000732,-0.25907714784655766,-1.521993637084961,-0.1296662849238892,-5.3209161202060145,3.6866044998168945,0.015763884410262108,-0.007416254840791225,0.002575130667537451,-0.013646898791193962,0.049174197018146515,-0.022975049912929535,0.278247594833374,-1.2513281106948853,0.07284299284219742,-0.4059501886367798,0.4991326630115509,-0.18601413071155548
1749053880.9384723,2.957961082458496,-0.259066180591919,-1.5219817161560059,-0.1296866697124024,-5.320819739495413,3.6864750385284424,0.01636696048080921,-0.008301260881125927,0.0023700338788330555,-0.01455635391175747,0.05255158990621567,-0.025239547714591026,0.2444961667060852,-1.2697020769119263,0.0687074139714241,-0.4266386926174164,0.4880613684654236,-0.1949869841337204
1749053880.9385092,2.95798397064209,-0.2591164869121094,-1.5219972133636475,-0.12972946584735112,-5.320704523717062,3.6864635944366455,0.015838196501135826,-0.009145017713308334,0.002323437947779894,-0.015778928995132446,0.05334772914648056,-0.026499563828110695,0.2808033227920532,-1.24131441116333,0.08603572100400925,-0.4199974238872528,0.48649004101753235,-0.19041655957698822
1749053880.9385457,2.9579885005950928,-0.25909002244982915,-1.5219852924346924,-0.12979979932818608,-5.320608441029684,3.6864190101623535,0.015546890906989574,-0.009789099916815758,0.0038872184231877327,-0.01646193489432335,0.052934251725673676,-0.028466658666729927,0.29196518659591675,-1.2469426393508911,0.08184162527322769,-0.42155301570892334,0.5146819949150085,-0.19804708659648895
