timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054707.6272814,5.61665678024292,-0.18862898767504888,-0.23586606979370117,-1.3440947842649003,4.965600490570068,5.470461845397949,-0.0031496768351644278,-0.0006983036873862147,-0.0001377436419716105,-0.0006278791697695851,6.630367912693891e-14,-0.0007861804915592074,0.054544709622859955,-2.0016732215881348,-1.2272357940673828,-0.7280393242835999,0.20973201096057892,0.04340203106403351
1749054707.6273184,5.616668701171875,-0.1886335176280518,-0.23585057258605957,-1.344133124952652,4.965639591217041,5.470477104187012,-0.0027028806507587433,-0.0006365408189594746,-0.00013431407569441944,-0.000582382723223418,1.1716557831906692e-14,-0.0006811991916038096,0.03953421115875244,-1.9976716041564941,-1.2271275520324707,-0.7318506836891174,0.21282675862312317,0.04207713156938553
1749054707.627355,5.616672515869141,-0.1886407893947144,-0.23585055768489838,-1.3441139173558732,4.965632438659668,5.470465183258057,-0.00239369785413146,-0.0005848288419656456,-0.00013105706602800637,-0.0006001335568726063,2.0704386318739446e-15,-0.0005933320499025285,0.05369633436203003,-1.9991981983184814,-1.2341444492340088,-0.7329434156417847,0.2017013132572174,0.051173724234104156
1749054707.6273923,5.616684436798096,-0.1886025232127686,-0.23585057258605957,-1.3441222471049805,4.965640544891357,5.47047233581543,-0.0018471948569640517,-0.0005408839788287878,-0.00012795180373359472,-0.0005868576117791235,3.6586820533041054e-16,-0.0005242166807875037,0.05056074261665344,-1.9813157320022583,-1.2203426361083984,-0.7369147539138794,0.21412676572799683,0.04856027662754059
1749054707.627429,5.616652965545654,-0.18859417856250005,-0.2358541488647461,-1.3440792125514527,4.9656476974487305,5.470468521118164,-0.0018100488232448697,-0.0005030807224102318,-0.00012498725845944136,-0.0005805108230561018,6.465275431449986e-17,-0.0004693299124483019,0.05079580843448639,-1.97588050365448,-1.2392871379852295,-0.7277820706367493,0.21837420761585236,0.05578455328941345
1749054707.6274717,5.616679668426514,-0.18860967577014165,-0.23585057258605957,-1.3441175532392045,4.965620040893555,5.470453262329102,-0.001621242263354361,-0.00047022232320159674,-0.0001221620914293453,-0.000556516635697335,1.1424819270054793e-17,-0.0004723171005025506,0.08180246502161026,-1.9828730821609497,-1.239872932434082,-0.7440972924232483,0.21273991465568542,0.0461767315864563
1749054707.6275094,5.616641044616699,-0.18857438982043462,-0.2358386367559433,-1.3440984052470704,4.965620040893555,5.470465183258057,-0.0013115283800289035,-0.0004413900023791939,-0.00011945964070037007,-0.000520409841556102,2.018885452192608e-18,-0.0004590718017425388,0.08017107844352722,-1.964550256729126,-1.2322925329208374,-0.7448684573173523,0.2183605134487152,0.04685615003108978
1749054707.6275458,5.616628646850586,-0.1886252921870728,-0.23588517308235168,-1.3441294890693207,4.965635776519775,5.470433712005615,-0.001218872843310237,-0.00041588852764107287,-0.00011687412188621238,-0.0005466060829348862,3.5675824190559866e-19,-0.00042745735845528543,0.06023383140563965,-1.9664137363433838,-1.2495193481445312,-0.7515775561332703,0.2425723373889923,0.05560314655303955
1749054707.627661,5.616597652435303,-0.18860967577014165,-0.2358696609735489,-1.3441414398005982,4.965651512145996,5.470477104187012,-0.0011597045231610537,-0.00039317720802500844,-0.00011439809895819053,-0.0005693658604286611,6.304293061322398e-20,-0.00039683340582996607,0.07444233447313309,-1.9707653522491455,-1.243314266204834,-0.7417270541191101,0.23725071549415588,0.05465449392795563
1749054707.629408,5.6165971755981445,-0.1886180204204102,-0.23584701120853424,-1.3441222471049805,4.96558141708374,5.470440864562988,-0.0009802075801417232,-0.0003728167503140867,-0.00011202469613635913,-0.0005961796850897372,1.1140347320829135e-20,-0.0003697605861816555,0.08005410432815552,-1.9501957893371582,-1.2403327226638794,-0.7535586953163147,0.21477244794368744,0.062319427728652954
1749054707.6705902,5.616628170013428,-0.18863721311602788,-0.23586605489253998,-1.3441139620593567,4.965663433074951,5.470484256744385,-0.0009682735544629395,-0.00031463755294680595,-0.00010974585165968165,-0.0008599880384281278,1.9686163486616138e-21,-0.0003460520238149911,0.07101723551750183,-1.9447906017303467,-1.2644485235214233,-0.7354550361633301,0.22671198844909668,0.06014248728752136
1749054707.6706705,5.616586208343506,-0.18860967577014165,-0.23585772514343262,-1.3441103261760254,4.96562385559082,5.470449924468994,-0.0008544694865122437,-0.0002956437529064715,-0.00010756168921943754,-0.0009699839865788817,3.4787513840217854e-22,-0.0003251866437494755,0.09729434549808502,-1.9403436183929443,-1.24641752243042,-0.7470884323120117,0.22108325362205505,0.03830265998840332
1749054707.6707423,5.616604804992676,-0.1886252921870728,-0.23582638800144196,-1.3441500228694458,4.965651035308838,5.470453262329102,-0.000763577176257968,-0.0002823514514602721,-0.00010546108387643471,-0.0015185148222371936,6.147318510792328e-23,-0.00030669450643472373,0.09206990152597427,-1.947373390197754,-1.2446930408477783,-0.732438325881958,0.24550727009773254,0.054939284920692444
1749054707.6708114,5.616644859313965,-0.1886025232127686,-0.23585055768489838,-1.3441341680339356,4.965639591217041,5.47047233581543,-0.000607079011388123,-0.0002702376514207572,-0.00010343895701225847,-0.00194641447160393,1.0862957030526198e-23,-0.0002901947882492095,0.09080793708562851,-1.9343050718307495,-1.2559618949890137,-0.7383764982223511,0.2368830442428589,0.043686121702194214
1749054707.670879,5.616644859313965,-0.1886025232127686,-0.23585055768489838,-1.3441341680339356,4.965639591217041,5.47047233581543,-0.000607079011388123,-0.0002702376514207572,-0.00010343895701225847,-0.00194641447160393,1.0862957030526198e-23,-0.0002901947882492095,0.09080793708562851,-1.9343050718307495,-1.2559618949890137,-0.7383764982223511,0.2368830442428589,0.043686121702194214
1749054707.6709485,5.616652011871338,-0.18864913404498296,-0.2358577400445938,-1.3441580098918458,4.965612888336182,5.470449924468994,-0.00028962906799279153,-0.0002488862373866141,-9.962411422748119e-05,-0.002198615111410618,3.3921319677723623e-25,-0.00026200752472504973,0.10165536403656006,-1.9105150699615479,-1.2770934104919434,-0.7236302495002747,0.24528548121452332,0.05183465778827667
1749054707.6710174,5.6165900230407715,-0.18862159669909673,-0.23588158190250397,-1.3441463273814698,4.965639591217041,5.470480442047119,-0.00011239414743613452,-0.0002394264010945335,-9.781768312677741e-05,-0.0018512081587687135,5.994252649256771e-26,-0.0002498743706382811,0.10188542306423187,-1.8877205848693848,-1.2717934846878052,-0.7320046424865723,0.2285381257534027,0.08228603005409241
1749054707.671086,5.616606712341309,-0.1886335176280518,-0.2358696460723877,-1.3441341680339356,4.965611457824707,5.470418453216553,-8.22606853034813e-06,-0.0002306605747435242,-9.60788456723094e-05,-0.0016396322753280401,1.0592473716057868e-26,-0.00023881567176431417,0.1243995949625969,-1.878328561782837,-1.266282320022583,-0.7371286153793335,0.25377732515335083,0.048181191086769104
1749054707.6711545,5.616641044616699,-0.1886335176280518,-0.23584699630737305,-1.3441580098918458,4.965635776519775,5.470440864562988,-8.025851627735392e-08,-0.0002225133212050423,-9.439930727239698e-05,-0.0015283823013305664,1.8718012981142437e-27,-0.00022869437816552818,0.11519582569599152,-1.8816957473754883,-1.268589735031128,-0.7294230461120605,0.25633367896080017,0.062152326107025146
1749054707.6712263,5.616644859313965,-0.18862159669909673,-0.23585055768489838,-1.344161571269371,4.96565580368042,5.470456600189209,-7.830507353645544e-10,-7.094225293258205e-05,-9.277745266444981e-05,-0.0014094659127295017,3.3076691236884143e-28,-0.00021939713042229414,0.10024180263280869,-1.8665575981140137,-1.273864984512329,-0.7222663164138794,0.24838605523109436,0.06491202116012573
1749054707.6712945,5.616649627685547,-0.18860967577014165,-0.2358386516571045,-1.3441808086684723,4.965643882751465,5.470465183258057,0.0009604116203263402,-6.389773625414819e-05,-0.00010249443585053086,-0.0013252375647425652,5.844998769689746e-29,-0.0002108269982272759,0.09318384528160095,-1.870957851409912,-1.2610141038894653,-0.7217945456504822,0.25752002000808716,0.05626961588859558
1749054707.6713626,5.616696357727051,-0.18861444414172368,-0.23587800562381744,-1.3441427660039444,4.965611457824707,5.470449924468994,0.0017606167821213603,-6.166447565192357e-05,-0.00010438871686346829,-0.0011771955760195851,1.0328725428245904e-29,-0.0002029012975981459,0.0549599826335907,-1.855285882949829,-1.2687021493911743,-0.711211621761322,0.24836210906505585,0.05321964621543884
1749054707.6714113,5.6167120933532715,-0.188595251446106,-0.23588156700134277,-1.3441580098918458,4.9656476974487305,5.470508098602295,0.001579389558173716,-5.962136128800921e-05,-0.00010291638318449259,-0.001076761749573052,1.8251942162618807e-30,-0.0001955503976205364,0.04034453630447388,-1.850602388381958,-1.279390573501587,-0.711028516292572,0.23058119416236877,0.07135951519012451
1749054707.671449,5.616703510284424,-0.1886252921870728,-0.23586608469486237,-1.3441543740085145,4.9656476974487305,5.470453262329102,0.00033225578954443336,-5.77098508074414e-05,-0.00011202014138689265,-0.0009478062856942415,3.2253096448426842e-31,-0.0001887134712887928,0.040834859013557434,-1.855878472328186,-1.2667369842529297,-0.6921795010566711,0.2452162504196167,0.06740263104438782
1749054707.6714857,5.616708755493164,-0.18864543855700688,-0.23586249351501465,-1.344173551802971,4.9656596183776855,5.470461845397949,3.241689228161704e-06,-3.681303860503249e-05,-0.00011367365368641913,-0.0008391326409764588,5.699460767094664e-32,-0.000182338961167261,0.03543209284543991,-1.8442617654800415,-1.2830567359924316,-0.697712242603302,0.2193005084991455,0.061815425753593445
1749054707.671522,5.616728782653809,-0.18858333051715093,-0.23588517308235168,-1.3441543740085145,4.965624809265137,5.470477104187012,3.162788431154695e-08,-2.7202473575016484e-05,-9.221272193826735e-05,-0.0007515270845033228,1.007154523171714e-32,-0.0001763810869306326,-0.017567262053489685,-1.8517781496047974,-1.281339406967163,-0.6878803968429565,0.201127290725708,0.05095405876636505
1749054707.6715577,5.616657733917236,-0.18861444414172368,-0.23586608469486237,-1.3441735667041321,4.965663433074951,5.47047233581543,3.0858082755713667e-10,-2.632387804624159e-05,-7.188526069512591e-05,-0.0006516986177302897,1.779747670970884e-33,-0.0001708002673694864,-0.055737823247909546,-1.83858060836792,-1.281554102897644,-0.6787484884262085,0.20279645919799805,0.06554475426673889
1749054707.6715937,5.616739749908447,-0.18863721311602788,-0.23586606979370117,-1.3441735667041321,4.9656596183776855,5.470465183258057,-0.0024378951638936996,-2.5575091058271937e-05,-8.251239341916516e-05,-0.0005536971148103476,3.145000697313971e-34,-0.00016556183982174844,-0.051388710737228394,-1.8492624759674072,-1.2896983623504639,-0.6611106991767883,0.18945808708667755,0.06182044744491577
1749054707.67163,5.616723537445068,-0.1886180204204102,-0.23586606979370117,-1.3441926550916214,4.965632438659668,5.470465183258057,-0.003959279041737318,-2.4868348191375844e-05,-8.87620190042071e-05,-0.0005021758261136711,5.557546732033248e-35,-0.0001606352743692696,-0.08032527565956116,-1.8565642833709717,-1.2938462495803833,-0.6423711180686951,0.17462264001369476,0.06737148761749268
1749054707.6716664,5.616727352142334,-0.18861444414172368,-0.23586606979370117,-1.3441699308208008,4.965651035308838,5.4704461097717285,-0.006198262330144644,-2.419969860056881e-05,-9.386848978465423e-05,-0.00025216658832505345,9.8207688599765e-36,-0.00015599362086504698,-0.11037062108516693,-1.8424298763275146,-1.274916648864746,-0.6119567155838013,0.14697887003421783,0.06271430850028992
1749054707.6717794,5.616661548614502,-0.1886180204204102,-0.23588159680366516,-1.344161571269371,4.965632438659668,5.470465183258057,-0.00801158882677555,-2.3566057279822417e-05,-9.944446355802938e-05,-8.038234227569774e-05,-8.943258580984548e-05,-0.00015161273768171668,-0.09996764361858368,-1.8698058128356934,-1.278960943222046,-0.5972834825515747,0.14004550874233246,0.03475126624107361
1749054707.6733935,5.616699695587158,-0.18859894693408208,-0.23588158190250397,-1.3441304725459595,4.965717315673828,5.470480442047119,-0.009202062152326107,-2.2964697564020753e-05,-0.00010422295599710196,-1.4204401850292925e-05,-0.00013737559493165463,-0.00014747126260772347,-0.1448388248682022,-1.8831679821014404,-1.2883137464523315,-0.5787011384963989,0.08552661538124084,0.04719361662864685
1749054707.7142763,5.616626739501953,-0.1886025232127686,-0.23588156700134277,-1.3441304725459595,4.965663433074951,5.470465183258057,-0.01161971315741539,-2.239329114672728e-05,-0.000357206939952448,0.000682770274579525,-0.0015890476061031222,-0.00014355026360135525,-0.18112455308437347,-1.8958940505981445,-1.2910935878753662,-0.5431997776031494,0.07048159837722778,0.03260315954685211
1749054707.7143216,5.616633892059326,-0.1886107486537476,-0.23589378595352173,-1.344137803917267,4.965600490570068,5.470453262329102,-0.014714067801833153,-2.1849644326721318e-05,-0.0005419525550678372,0.0035403103101998568,-0.00486617349088192,-0.0001398322347085923,-0.19823960959911346,-1.9397096633911133,-1.2704453468322754,-0.5292778015136719,0.04655703157186508,0.02293628454208374
1749054707.7143614,5.616672515869141,-0.18864543855700688,-0.23587432503700256,-1.3441103261760254,4.965616703033447,5.47042179107666,-0.016934501007199287,-2.1331759853637777e-05,-0.0005696775042451918,0.00473120529204607,-0.007525893859565258,-0.00013630202738568187,-0.22278796136379242,-1.9533884525299072,-1.2884804010391235,-0.5365408062934875,0.043555110692977905,0.03946569561958313
1749054707.7143986,5.616597652435303,-0.1886335176280518,-0.23588155210018158,-1.3440984052470704,4.965585231781006,5.47047233581543,-0.019253848120570183,-4.1467570554232225e-05,-0.0005363699747249484,0.005485347472131252,-0.008365378715097904,-0.0001510887814220041,-0.2120683640241623,-2.0026614665985107,-1.2929002046585083,-0.5126985907554626,0.03519713133573532,0.058594003319740295
1749054707.7144356,5.616565704345703,-0.1886025232127686,-0.23588156700134277,-1.3440636557391663,4.965568542480469,5.470461845397949,-0.021289825439453125,-5.9062153013655916e-05,-0.0004892522701993585,0.006745907478034496,-0.009607731364667416,-0.0001662892900640145,-0.20825034379959106,-2.02192759513855,-1.2963836193084717,-0.47789862751960754,0.012248292565345764,0.022267229855060577
1749054707.7144723,5.616511821746826,-0.1886180204204102,-0.23587800562381744,-1.344059021478035,4.965571880340576,5.470484256744385,-0.020993955433368683,-7.901395292719826e-05,-0.0005180707084946334,0.009169172495603561,-0.011484691873192787,-0.00013913771545048803,-0.24530738592147827,-2.0289738178253174,-1.2874281406402588,-0.5011707544326782,-0.010698392987251282,0.01494649052619934
1749054707.7145083,5.616528511047363,-0.1886252921870728,-0.23587073385715485,-1.3440467876246949,4.965571880340576,5.470484256744385,-0.021526342257857323,-9.095364657696337e-05,-0.0005335959722287953,0.010648524388670921,-0.01379047054797411,-0.0001519646029919386,-0.23997366428375244,-2.0359721183776855,-1.2928440570831299,-0.48785239458084106,-0.0003383159637451172,0.026479557156562805
1749054707.7145452,5.6164937019348145,-0.1886180204204102,-0.23586247861385345,-1.3440194141915818,4.96554708480835,5.470456600189209,-0.021585382521152496,-0.00013008504174649715,-0.0005121470894664526,0.011355919763445854,-0.01575026474893093,-0.0007209264440461993,-0.24591055512428284,-2.0478925704956055,-1.2933818101882935,-0.472190797328949,-0.01111111044883728,0.021779410541057587
1749054707.7145822,5.616456985473633,-0.18865378320727544,-0.23587797582149506,-1.3439872425845643,4.965491771697998,5.47042179107666,-0.022389058023691177,-0.0001655916275922209,-0.0005937397363595665,0.011932674795389175,-0.017337828874588013,-0.0016982256202027202,-0.2569314241409302,-2.070288896560669,-1.2830760478973389,-0.4775073528289795,0.009394362568855286,0.009346164762973785
1749054707.7146199,5.616416931152344,-0.18861444414172368,-0.23589381575584412,-1.3439716857722779,4.965507507324219,5.470399379730225,-0.02406451664865017,-0.000853033852763474,-0.0006294636987149715,0.011561771854758263,-0.016848821192979813,-0.002023363718762994,-0.28443068265914917,-2.0938150882720947,-1.2909266948699951,-0.4680657982826233,-0.011790052056312561,0.017624258995056152
1749054707.714657,5.616369247436523,-0.1886180204204102,-0.23587433993816376,-1.3439240020564576,4.965452194213867,5.470460414886475,-0.02671438828110695,-0.00147197803016752,-0.000656207965221256,0.012162473984062672,-0.016954094171524048,-0.0020843446254730225,-0.2603692412376404,-2.0849769115448,-1.2929766178131104,-0.44085949659347534,-0.012389838695526123,0.002188846468925476
1749054707.7146938,5.6163249015808105,-0.18866463125262456,-0.23589380085468292,-1.3439034831574936,4.965385437011719,5.470453262329102,-0.02797200158238411,-0.0025884173810482025,-0.0006400987040251493,0.012195618823170662,-0.017933590337634087,-0.0020124949514865875,-0.25434643030166626,-2.094506025314331,-1.304499864578247,-0.4228186309337616,-0.024555370211601257,0.026843592524528503
1749054707.7147307,5.616230487823486,-0.18864913404498296,-0.2358865588903427,-1.3438919496587296,4.965368270874023,5.470409870147705,-0.028218615800142288,-0.0023929064627736807,-0.0009125412907451391,0.0144650274887681,-0.017806096002459526,-0.002062341896817088,-0.2713800370693207,-2.096581220626831,-1.2950031757354736,-0.4252685606479645,-0.04781392216682434,0.0070765018463134766
1749054707.7147665,5.6161789894104,-0.18861444414172368,-0.23589381575584412,-1.343852163558342,4.965344429016113,5.470425605773926,-0.028102541342377663,-0.002448150422424078,-0.0008545799646526575,0.015572571195662022,-0.019068840891122818,-0.002263345057144761,-0.3102349042892456,-2.1272008419036865,-1.2879574298858643,-0.42649975419044495,-0.037041112780570984,0.0015821903944015503
1749054707.7148025,5.616098880767822,-0.18862266958270268,-0.2359020709991455,-1.3438366067460557,4.96528959274292,5.470444202423096,-0.030671464279294014,-0.0022545012179762125,-0.0007942605880089104,0.016415685415267944,-0.021476121619343758,-0.00269191712141037,-0.2972206473350525,-2.153289556503296,-1.302060842514038,-0.38810887932777405,-0.043868497014045715,0.0010369867086410522
1749054707.7148392,5.61602783203125,-0.18865378320727544,-0.2359020709991455,-1.3437770766070862,4.965284824371338,5.470409870147705,-0.033267874270677567,-0.003045027144253254,-0.0006960664177313447,0.017407787963747978,-0.022043069824576378,-0.0030492478981614113,-0.2598839998245239,-2.1452126502990723,-1.2932403087615967,-0.39040079712867737,-0.04327782988548279,-0.011474225670099258
1749054707.7148757,5.61599063873291,-0.18865735948596196,-0.23585882782936096,-1.3437605810216446,4.965212821960449,5.470436096191406,-0.03403647989034653,-0.004332803655415773,-0.0006166878156363964,0.019185513257980347,-0.023079268634319305,-0.003987956792116165,-0.28558486700057983,-2.155569553375244,-1.2929664850234985,-0.3808760941028595,-0.052524715662002563,-0.021861158311367035
1749054707.7149117,5.615911483764648,-0.18865378320727544,-0.23589737713336945,-1.3437208396247406,4.965211868286133,5.470393180847168,-0.03644809126853943,-0.005512716714292765,-0.000620719394646585,0.020491821691393852,-0.024651873856782913,-0.004565401002764702,-0.2974536120891571,-2.142395496368408,-1.2848312854766846,-0.36905884742736816,-0.05273641645908356,0.009320080280303955
1749054707.7149482,5.615788459777832,-0.1886463922313233,-0.23587433993816376,-1.3436575543931504,4.9651031494140625,5.4704084396362305,-0.03863675147294998,-0.006186962127685547,-0.0005839120130985975,0.022676095366477966,-0.024971574544906616,-0.004663756582885981,-0.2646839916706085,-2.156714916229248,-1.2802356481552124,-0.36718857288360596,-0.07713446021080017,0.003621138632297516
1749054707.7149844,5.615747451782227,-0.18872471273455815,-0.23587433993816376,-1.3436255019954224,4.965096950531006,5.470401763916016,-0.03775833174586296,-0.006090305745601654,-0.0005355871981009841,0.0249113067984581,-0.027079222723841667,-0.004290552344173193,-0.2902856171131134,-2.195558786392212,-1.2838810682296753,-0.3504377603530884,-0.06899979710578918,-0.02573111653327942
1749054707.7153974,5.615628719329834,-0.18868644655261235,-0.23587076365947723,-1.3435812157443543,4.964986324310303,5.4703779220581055,-0.03956255689263344,-0.0063592130318284035,-0.0004936329205520451,0.026765817776322365,-0.02888173796236515,-0.00443749874830246,-0.3163321316242218,-2.181278705596924,-1.2822644710540771,-0.358822762966156,-0.07956574857234955,-0.028640180826187134
1749054707.7173645,5.615607738494873,-0.18869002283129888,-0.23589015007019043,-1.3435179752162476,4.964951038360596,5.470362186431885,-0.042574603110551834,-0.007118821609765291,-0.00045777170453220606,0.02881346084177494,-0.03142225369811058,-0.004969768226146698,-0.3198341429233551,-2.218825340270996,-1.2798142433166504,-0.3558526337146759,-0.10613195598125458,-0.0025456473231315613
1749054707.7582903,5.615476608276367,-0.18872936189685063,-0.23587433993816376,-1.3434428137591858,4.964886665344238,5.470381259918213,-0.04421983286738396,-0.00901753455400467,-0.0004267447511665523,0.030316362157464027,-0.03259432688355446,-0.005103293806314468,-0.27937784790992737,-2.192810535430908,-1.2832212448120117,-0.34812578558921814,-0.1048174649477005,-0.005340911448001862
1749054707.7583363,5.615481853485107,-0.1887222093394776,-0.23590929806232452,-1.3433792752078553,4.964822769165039,5.470388412475586,-0.044597938656806946,-0.009866733103990555,-0.0003996568557340652,0.030933186411857605,-0.03511869162321091,-0.0054715764708817005,-0.2873281240463257,-2.204042434692383,-1.2794220447540283,-0.3440895676612854,-0.09086312353610992,-0.02074408531188965
1749054707.7583766,5.615312576293945,-0.1887832444957276,-0.23587799072265625,-1.3433041733554383,4.964728355407715,5.470369338989258,-0.04554511234164238,-0.009458893910050392,-0.0003758041129913181,0.031369972974061966,-0.036709368228912354,-0.005771813448518515,-0.3188648223876953,-2.2178449630737305,-1.2883541584014893,-0.3151599168777466,-0.08222819119691849,-0.03051629662513733
1749054707.7584164,5.615200996398926,-0.1887532037547608,-0.23590566217899323,-1.343251885180809,4.964672088623047,5.4703569412231445,-0.047106146812438965,-0.009940702468156815,-0.0003546400985214859,0.03318890556693077,-0.03837544843554497,-0.006040044128894806,-0.33501043915748596,-2.232067346572876,-1.289190649986267,-0.31422898173332214,-0.09033690392971039,-0.03607406094670296
1749054707.758456,5.615124225616455,-0.18879778802905278,-0.23587799072265625,-1.3431992691806336,4.964622974395752,5.47034215927124,-0.04962725564837456,-0.011059029027819633,-0.0003357174573466182,0.035641372203826904,-0.04002342000603676,-0.006277762819081545,-0.32042598724365234,-2.2120907306671143,-1.2688239812850952,-0.33057817816734314,-0.089775949716568,-0.02745985984802246
1749054707.758494,5.614983081817627,-0.1888013643077393,-0.23587433993816376,-1.3431204718402405,4.964524745941162,5.470345497131348,-0.050802819430828094,-0.01084229163825512,-0.00031874043634161353,0.03604316711425781,-0.03996804729104042,-0.006263587158173323,-0.32503342628479004,-2.2226362228393555,-1.27860426902771,-0.29548758268356323,-0.11641310155391693,-0.035208068788051605
1749054707.7585318,5.614917755126953,-0.18880970895800786,-0.2358865737915039,-1.3430403482965012,4.964479923248291,5.470324516296387,-0.05272778868675232,-0.012184646911919117,-0.00030338665237650275,0.037466056644916534,-0.03985752910375595,-0.00685167359188199,-0.3214072287082672,-2.2635762691497803,-1.2903838157653809,-0.30779749155044556,-0.12499573826789856,-0.018477294594049454
1749054707.758571,5.614837169647217,-0.18887253225360112,-0.23589380085468292,-1.3429421198419114,4.964388847351074,5.470359802246094,-0.05475473776459694,-0.012292681261897087,-0.00028943223878741264,0.03792940080165863,-0.04216334968805313,-0.0066406456753611565,-0.3573070466518402,-2.249929904937744,-1.278191089630127,-0.2812650799751282,-0.15412519872188568,-0.044771209359169006
1749054707.7586093,5.61471700668335,-0.18885786951098638,-0.23587799072265625,-1.342862294321396,4.9643120765686035,5.470285415649414,-0.059659071266651154,-0.011937628500163555,-0.0002767265250440687,0.038014695048332214,-0.04518628865480423,-0.006403094623237848,-0.2676437497138977,-2.2698075771331787,-1.2670514583587646,-0.28178155422210693,-0.12665317952632904,-0.035975974053144455
