timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057156.5357072,4.505140781402588,-0.946910099392273,1.0053089300738733,3.317215605373047,-0.8163512388812464,-0.9354670683490198,-0.002223019953817129,-0.00024336071510333568,-0.00016623144620098174,-0.0007530881557613611,0.00043312666821293533,-0.00015830040501896292,0.046709466725587845,-1.4435980319976807,-1.2836194038391113,-0.43751928210258484,0.043086301535367966,-0.10980339348316193
1749057156.5357773,4.505125045776367,-0.9469017547420044,1.0053399244891565,3.3172036844440917,-0.8163817564593714,-0.9354327360736292,-0.0017717123264446855,-0.0002308730036020279,-0.00016247735766228288,-0.0006897367420606315,0.00040728156454861164,-0.00015441949653904885,0.06321682035923004,-1.4331977367401123,-1.2979320287704468,-0.43254992365837097,0.05044809728860855,-0.0926939994096756
1749057156.5358436,4.505156517028809,-0.9468670052341004,1.0053556601153772,3.31722275793042,-0.8163698355304163,-0.9354050795184534,-0.0014354325830936432,-0.0001761353196343407,-0.0001588939194334671,-0.0006307120202109218,0.0003798049292527139,-0.00015072453243192285,0.06177980452775955,-1.4162633419036865,-1.283565640449524,-0.4280749261379242,0.04001110792160034,-0.11469407379627228
1749057156.5359128,4.505140781402588,-0.9468634289554139,1.0053399244891565,3.317211790675781,-0.8163355032550257,-0.9354050795184534,-0.0011702444171532989,-0.00016751367365941405,-0.0001554632472107187,-0.0005800586077384651,0.00035500896046869457,-0.00014720209583174437,0.06582330167293549,-1.410714864730835,-1.296527624130249,-0.42777666449546814,0.03214077651500702,-0.10540236532688141
1749057156.5359826,4.505133628845215,-0.9468322557261963,1.0053589979754847,3.3172313409992675,-0.8163698355304163,-0.9354170004474085,-0.00036847463343292475,-0.0001600606628926471,-0.00015217481995932758,-0.0005367650301195681,0.00033311499282717705,-0.00014384083624463528,0.05350794270634651,-1.4170360565185547,-1.3118799924850464,-0.4443114101886749,0.03308839350938797,-0.11077868938446045
1749057156.5361397,4.505113124847412,-0.9468861979297181,1.005348030720846,3.3172036844440917,-0.8163426558123987,-0.9354360739337366,-0.00030100755975581706,-0.00015324739797506481,-0.0001490270224167034,-0.0004994510090909898,0.00031374202808365226,-0.00014062959235161543,0.03895683214068413,-1.408667802810669,-1.2903194427490234,-0.4248071610927582,0.05333695560693741,-0.11029522120952606
1749057156.5364423,4.505113124847412,-0.9468861979297181,1.005348030720846,3.3172036844440917,-0.8163426558123987,-0.9354360739337366,-0.00030100755975581706,-0.00015324739797506481,-0.0001490270224167034,-0.0004994510090909898,0.00031374202808365226,-0.00014062959235161543,0.03895683214068413,-1.408667802810669,-1.2903194427490234,-0.4248071610927582,0.05333695560693741,-0.11029522120952606
1749057156.582519,4.505156517028809,-0.9468825620463868,1.0053747336017054,3.3171655374714355,-0.8163355032550257,-0.9354203383075159,4.3891341192647815e-05,-0.00014122319407761097,-0.00014310110418591648,-0.00043852609815075994,0.00028104885132052004,-0.00013461880735121667,0.08522162586450577,-1.4072396755218506,-1.3108489513397217,-0.4233302175998688,0.05098140984773636,-0.1274062842130661
1749057156.582595,4.505148887634277,-0.9468550843051453,1.0053399244891565,3.3172194200703125,-0.8163889090167444,-0.9354360739337366,0.00018233334412798285,-0.0001358922163490206,-0.00014031426690053195,-0.0004133106558583677,0.0002924631698988378,-0.00013180212408769876,0.05667304992675781,-1.4165502786636353,-1.3064265251159668,-0.425702303647995,0.010757002979516983,-0.10443247854709625
1749057156.5826645,4.505148887634277,-0.9468550843051453,1.0053399244891565,3.3172194200703125,-0.8163889090167444,-0.9354360739337366,0.00018233334412798285,-0.0001358922163490206,-0.00014031426690053195,-0.0004133106558583677,0.0002924631698988378,-0.00013180212408769876,0.05667304992675781,-1.4165502786636353,-1.3064265251159668,-0.425702303647995,0.010757002979516983,-0.10443247854709625
1749057156.582733,4.505176067352295,-0.9468897742084046,1.0053709189044397,3.3172504144855957,-0.8163426558123987,-0.9354203383075159,0.00015276021440513432,-0.0001309491926804185,-0.00013763199967797846,-0.00039085469325073063,0.00029356087907217443,-0.00012910082296002656,0.06859540194272995,-1.4142913818359375,-1.3009142875671387,-0.42577263712882996,0.053689923137426376,-0.11420829594135284
1749057156.5827994,4.505125045776367,-0.9468861979297181,1.0053709189044397,3.317215605373047,-0.8163889090167444,-0.9354098478900355,0.00011405872646719217,-0.00012206858082208782,-0.0001325637276750058,-0.00035253516398370266,0.00027124705957248807,-0.00012401738786138594,0.07566819339990616,-1.4311555624008179,-1.3088560104370117,-0.42959579825401306,0.05052854120731354,-0.1146940141916275
1749057156.582869,4.505191326141357,-0.9468825620463868,1.0053327719317835,3.317211790675781,-0.8163512388812464,-0.9354260603534144,0.00016968403360806406,-0.00011806492693722248,-0.00013016709999646991,-0.00033607197110541165,0.0002601224114187062,-0.00012162297934992239,0.09665428102016449,-1.4464271068572998,-1.321913719177246,-0.42571815848350525,0.050005700439214706,-0.11127534508705139
1749057156.5829391,4.505117893218994,-0.946917251949646,1.0053518454181116,3.3172036844440917,-0.8163545767413538,-0.9354360739337366,0.00018164831271860749,-0.00011431532766437158,-0.00012785416038241237,-0.0003210756403859705,0.00024981601745821536,-0.00011931922927033156,0.07130487263202667,-1.4724587202072144,-1.3097153902053833,-0.41243812441825867,0.04551020637154579,-0.10980206727981567
1749057156.5830061,4.505136966705322,-0.9468587201884766,1.0053399244891565,3.317215605373047,-0.8163321653949183,-0.9354398886310022,0.00024699204368516803,-0.00011129083577543497,-0.00012562479241751134,-0.00030735525069758296,0.00026498117949813604,-0.00011710127000696957,0.08525360375642776,-1.518682599067688,-1.3152493238449097,-0.41348204016685486,0.061313506215810776,-0.13180303573608398
1749057156.5830727,4.505113124847412,-0.9468972247890015,1.0053518454181116,3.3171965318867187,-0.8163321653949183,-0.9354012648211878,0.0003020876902155578,-6.072817632229999e-05,-0.00012347054143901914,-0.00029476842610165477,0.0002632456016726792,-0.00011496421211631969,0.08774923533201218,-1.5368428230285645,-1.3257231712341309,-0.399232417345047,0.06327944993972778,-0.12007103860378265
1749057156.5831397,4.505113124847412,-0.9468972247890015,1.0053518454181116,3.3171965318867187,-0.8163321653949183,-0.9354012648211878,0.0003020876902155578,-6.072817632229999e-05,-0.00012347054143901914,-0.00029476842610165477,0.0002632456016726792,-0.00011496421211631969,0.08774923533201218,-1.5368428230285645,-1.3257231712341309,-0.399232417345047,0.06327944993972778,-0.12007103860378265
1749057156.5832076,4.505159854888916,-0.9468861979297181,1.005336109791891,3.3172313409992675,-0.8163512388812464,-0.9354327360736292,0.000616887875366956,-0.0015583757776767015,-0.00011937574890907854,-0.0002724450023379177,0.000293015968054533,-0.00011091584019595757,0.12877042591571808,-1.5617033243179321,-1.3083910942077637,-0.39338406920433044,0.09478148818016052,-0.12397636473178864
1749057156.5832734,4.505168914794922,-0.9469017547420044,1.0053556601153772,3.317199869746826,-0.8163579146014612,-0.9354098478900355,0.0006440303404815495,-0.002827357267960906,-0.00011742911738110706,-0.00026251026429235935,0.002068397356197238,-0.0001089967554435134,0.11276021599769592,-1.5763816833496094,-1.311984658241272,-0.38751235604286194,0.09924035519361496,-0.10980664193630219
1749057156.5833414,4.505165100097656,-0.946917251949646,1.005336109791891,3.317227526302002,-0.8163512388812464,-0.9354475180255335,0.0011325395898893476,-0.002787918783724308,-0.00011554326920304447,-0.00025327259209007025,0.004739823285490274,-0.0001159595194621943,0.13410136103630066,-1.5631487369537354,-1.3248920440673828,-0.39330968260765076,0.10788214206695557,-0.10343672335147858
1749057156.5834084,4.505165100097656,-0.9469064039042969,1.005348030720846,3.317215605373047,-0.8163459936725062,-0.9354327360736292,0.0009199200430884957,-0.002601039595901966,-0.00011371959408279508,-0.00022715477098245174,0.006667554844170809,-0.00011925445141969249,0.1113397479057312,-1.603255271911621,-1.3140023946762085,-0.36707600951194763,0.10205197334289551,-0.12886226177215576
1749057156.583477,4.505165100097656,-0.9468716543963929,1.0053437391864222,3.3172194200703125,-0.816291634236471,-0.9354050795184534,0.0007634332287125289,-0.0027167145162820816,-8.39044587337412e-05,-0.00020935216161888093,0.008294415660202503,-0.00011821814405266196,0.13903188705444336,-1.6221160888671875,-1.3153316974639893,-0.37089094519615173,0.12777003645896912,-0.11663922667503357
1749057156.5835438,4.505184173583984,-0.9469064039042969,1.0053089300738733,3.317211790675781,-0.8162515799151819,-0.9354012648211878,0.0007407665252685547,-0.003663822542876005,-7.357272261288017e-05,-0.00012377816892694682,0.009705175645649433,-0.00011646868370007724,0.13039912283420563,-1.6361055374145508,-1.3153225183486938,-0.3595627248287201,0.12101039290428162,-0.14255358278751373
1749057156.58361,4.505184173583984,-0.9468908470920105,1.0053628126727503,3.3172194200703125,-0.8162673155414026,-0.9354475180255335,0.0006836262764409184,-0.004662392195314169,-7.18142109690234e-05,-6.280781235545874e-05,0.011181642301380634,-0.00011464289855211973,0.12874141335487366,-1.6209704875946045,-1.3275530338287354,-0.32333996891975403,0.1604996621608734,-0.13180921971797943
1749057156.583678,4.505165100097656,-0.9469609421542664,1.0053399244891565,3.317211790675781,-0.8162382284747522,-0.9354441801654261,0.0007754350081086159,-0.004921464715152979,-7.064847886795178e-05,-1.861248347267974e-05,0.01437653973698616,-8.342018554685637e-05,0.1255054771900177,-1.626408576965332,-1.3375978469848633,-0.3374737799167633,0.16046454012393951,-0.14108411967754364
1749057156.5837412,4.505165100097656,-0.9469345372966309,1.0053556601153772,3.317227526302002,-0.816195313130514,-0.9354632536517542,0.0006813151994720101,-0.005302374251186848,-6.955329445190728e-05,-3.289021378805046e-06,0.016069509088993073,-8.330224954988807e-05,0.1191396564245224,-1.648653268814087,-1.330748438835144,-0.30377283692359924,0.1569019854068756,-0.13668210804462433
1749057156.5838122,4.505165100097656,-0.946927086716034,1.0053470770465296,3.3172313409992675,-0.8161781469928187,-0.9354131857501429,0.0007059135241433978,-0.005599884781986475,-8.128591434797272e-05,-5.812045742459304e-07,0.01756272278726101,-9.992245759349316e-05,0.144322007894516,-1.6397428512573242,-1.3405638933181763,-0.32132336497306824,0.14415980875492096,-0.1590142846107483
1749057156.5838797,4.505161285400391,-0.9470048707774659,1.0053399244891565,3.317204638118408,-0.8161204496966761,-0.9354475180255335,0.000728124170564115,-0.006204382516443729,-8.754970622248948e-05,0.0019061544444411993,0.020391827449202538,-0.0011048826854676008,0.13571161031723022,-1.661023497581482,-1.3527801036834717,-0.3022383153438568,0.16582152247428894,-0.16153891384601593
1749057156.583955,4.505157947540283,-0.9469774526408692,1.0053556601153772,3.3172551828571777,-0.8160927931415003,-0.9354408423053187,0.0007373826811090112,-0.005828716792166233,-0.00010248133185086772,0.0031876959837973118,0.021509382873773575,-0.0026692736428231,0.1597352921962738,-1.6697717905044556,-1.361485242843628,-0.2953518331050873,0.1461225301027298,-0.148271381855011
1749057156.5841181,4.5051960945129395,-0.9469856780818482,1.0053399244891565,3.3172432619282226,-0.8160551230060022,-0.9354441801654261,0.0006767685408703983,-0.006421930622309446,-0.0004682356375269592,0.00343991513364017,0.018977215513586998,-0.0038935390766710043,0.14127561450004578,-1.6641936302185059,-1.367628574371338,-0.2897525429725647,0.14464332163333893,-0.153712660074234
1749057156.5843961,4.505177021026611,-0.9469555181315918,1.0053089300738733,3.317251368159912,-0.8160432020770472,-0.9354565779315394,0.0006185640231706202,-0.006796258967369795,-0.00069127616006881,0.0031676345970481634,0.019326485693454742,-0.004331112373620272,0.14767733216285706,-1.681039810180664,-1.3714617490768433,-0.27064788341522217,0.16340453922748566,-0.14007559418678284
1749057156.6305184,4.505180835723877,-0.9469280999949952,1.0053313414203089,3.317251368159912,-0.815955940877096,-0.9354532400714319,0.0006963422638364136,-0.007999206893146038,-0.002146481303498149,0.0029488683212548494,0.01858511008322239,-0.004120753612369299,0.12915648519992828,-1.6706633567810059,-1.3693599700927734,-0.27352046966552734,0.1522117257118225,-0.15333041548728943
1749057156.6305976,4.505177021026611,-0.9470303815654297,1.0053089300738733,3.317279024715088,-0.8159368673907679,-0.9354837576495569,0.0006891783559694886,-0.007735759951174259,-0.002908123889937997,0.0029493016190826893,0.017150647938251495,-0.004189171828329563,0.11517541110515594,-1.6968450546264648,-1.3584073781967163,-0.25159966945648193,0.16472283005714417,-0.16396935284137726
1749057156.630669,4.505180835723877,-0.9469947975924988,1.0053160826312464,3.3172594743916015,-0.8158424536334437,-0.935495678578512,0.0006414922536350787,-0.0070535559207201,-0.0028391964733600616,0.0037136508617550135,0.017634619027376175,-0.0047554741613566875,0.1527353823184967,-1.7086052894592285,-1.3569145202636719,-0.2523818016052246,0.17094296216964722,-0.16580645740032196
1749057156.63074,4.50515079498291,-0.9470265668681641,1.0052998701678675,3.317310019130371,-0.8158806006060999,-0.9354770819293421,0.000666180916596204,-0.007790816947817802,-0.002798433881253004,0.004711516667157412,0.01768398843705654,-0.005333059001713991,0.14766038954257965,-1.7137550115585327,-1.3646316528320312,-0.25069665908813477,0.16819114983081818,-0.16877472400665283
1749057156.6308086,4.505154132843018,-0.9470732373050232,1.0053160826312464,3.317302866572998,-0.8158753553973597,-0.9355352560626429,0.0006825305754318833,-0.008623937144875526,-0.002936802338808775,0.005773956887423992,0.01710323803126812,-0.005967228673398495,0.14002513885498047,-1.6975042819976807,-1.3839396238327026,-0.23000206053256989,0.19135542213916779,-0.16746141016483307
1749057156.6308773,4.505154132843018,-0.9470732373050232,1.0053160826312464,3.317302866572998,-0.8158753553973597,-0.9355352560626429,0.0006825305754318833,-0.008623937144875526,-0.002936802338808775,0.005773956887423992,0.01710323803126812,-0.005967228673398495,0.14002513885498047,-1.6975042819976807,-1.3839396238327026,-0.23000206053256989,0.19135542213916779,-0.16746141016483307
1749057156.6309454,4.505165100097656,-0.947058693771698,1.0052760283099573,3.3173233705708007,-0.8157694975482386,-0.9355314413653772,0.000894392840564251,-0.007685117423534393,-0.004465652164071798,0.007090657018125057,0.01825653947889805,-0.007580299396067858,0.13797688484191895,-1.738059163093567,-1.3819561004638672,-0.22888192534446716,0.19731181859970093,-0.17064639925956726
1749057156.6310139,4.505165100097656,-0.947058693771698,1.0052760283099573,3.3173233705708007,-0.8157694975482386,-0.9355314413653772,0.000894392840564251,-0.007685117423534393,-0.004465652164071798,0.007090657018125057,0.01825653947889805,-0.007580299396067858,0.13797688484191895,-1.738059163093567,-1.3819561004638672,-0.22888192534446716,0.19731181859970093,-0.17064639925956726
1749057156.6310825,4.505188941955566,-0.9471379679492493,1.0052488485919397,3.317378206843994,-0.8157523314105433,-0.9355605284320276,0.0016916635213419795,-0.009638025425374508,-0.0055763497948646545,0.009216929785907269,0.018082235008478165,-0.007173475809395313,0.12732796370983124,-1.7666521072387695,-1.368465781211853,-0.21840497851371765,0.2254214882850647,-0.17528650164604187
1749057156.63115,4.505204677581787,-0.9471379679492493,1.0052364508258265,3.317393942470215,-0.815676514302389,-0.9355791250811976,0.0015742596006020904,-0.008870900608599186,-0.006202055606991053,0.011124866083264351,0.020082976669073105,-0.008029241114854813,0.1426810771226883,-1.7639751434326172,-1.3730859756469727,-0.2162790298461914,0.24825672805309296,-0.16473320126533508
1749057156.6312182,4.50521993637085,-0.9471655052951355,1.0052679220782679,3.3174258905598144,-0.8156688849078577,-0.9355910460101526,0.0013067026156932116,-0.009227634407579899,-0.007007005158811808,0.012747302651405334,0.021286366507411003,-0.008653882890939713,0.13906742632389069,-1.7643204927444458,-1.3643813133239746,-0.23308265209197998,0.23265723884105682,-0.16094264388084412
1749057156.6312866,4.505181789398193,-0.9472048443606873,1.005228344594137,3.317469282741211,-0.8156479040728968,-0.9356187025653284,0.0011055485811084509,-0.010369187220931053,-0.007228279951959848,0.01327880285680294,0.023117804899811745,-0.009032482281327248,0.12723569571971893,-1.7407499551773071,-1.3758487701416016,-0.21341396868228912,0.23165936768054962,-0.17321565747261047
1749057156.6313543,4.505181789398193,-0.9472048443606873,1.005228344594137,3.317469282741211,-0.8156479040728968,-0.9356187025653284,0.0011055485811084509,-0.010369187220931053,-0.007228279951959848,0.01327880285680294,0.023117804899811745,-0.009032482281327248,0.12723569571971893,-1.7407499551773071,-1.3758487701416016,-0.21341396868228912,0.23165936768054962,-0.17321565747261047
1749057156.6314209,4.505154132843018,-0.9471856516650696,1.0052436033831995,3.3174702364155273,-0.8155573050128382,-0.9356163183795374,0.0009585369843989611,-0.009488347917795181,-0.007637134753167629,0.01397542655467987,0.025235677137970924,-0.009391712956130505,0.16065631806850433,-1.7565786838531494,-1.3688032627105713,-0.2200716882944107,0.2429663985967636,-0.16456682980060577
1749057156.6314878,4.5051960945129395,-0.9472292822650452,1.0051801840411585,3.3175179201313476,-0.815439526234762,-0.9356334845172327,0.0006358466343954206,-0.010128114372491837,-0.008990326896309853,0.01482385490089655,0.02955421432852745,-0.009988865815103054,0.13266511261463165,-1.7687394618988037,-1.3598313331604004,-0.22940479218959808,0.2618195712566376,-0.15569689869880676
1749057156.6315532,4.505216598510742,-0.9472649258426209,1.0051839987384241,3.3175851541706542,-0.8154013792621058,-0.9357107321368616,0.0006568336975760758,-0.00981054175645113,-0.009257621131837368,0.015192854218184948,0.03077385202050209,-0.010647856630384922,0.15131546556949615,-1.7891442775726318,-1.366966724395752,-0.2430056631565094,0.2683907747268677,-0.1645386517047882
1749057156.6316197,4.5052008628845215,-0.9472420972636719,1.0052068869220179,3.3176018434711914,-0.8153603712665003,-0.9357450644122522,0.000661856378428638,-0.01004000660032034,-0.008340591564774513,0.01584729366004467,0.032131921499967575,-0.010811530984938145,0.1561911255121231,-1.817014217376709,-1.3846607208251953,-0.25712519884109497,0.2723809480667114,-0.16555500030517578
1749057156.631686,4.505188941955566,-0.9472503823092957,1.005160156880514,3.3176447588154296,-0.8152974287616175,-0.9357345739947718,0.0006851917132735252,-0.011356853879988194,-0.008992326445877552,0.01526415254920721,0.033293217420578,-0.01030372641980648,0.16400116682052612,-1.8266204595565796,-1.3773798942565918,-0.2580426335334778,0.2996540665626526,-0.15532338619232178
1749057156.6317523,4.505236625671387,-0.9472814959338685,1.0051482359515589,3.317664785976074,-0.8152340094195765,-0.9357431570636194,0.0007587656727991998,-0.011167610064148903,-0.009633736684918404,0.01467118039727211,0.03544525429606438,-0.010513792745769024,0.15751926600933075,-1.8186155557632446,-1.3864437341690063,-0.2585235834121704,0.2815335988998413,-0.15870900452136993
1749057156.6318145,4.505204677581787,-0.9473059338382264,1.0051243940936487,3.317669554347656,-0.8151467482196253,-0.9357669989215296,0.000815652369055897,-0.010188105516135693,-0.009775166399776936,0.014185248874127865,0.038603659719228745,-0.01119870226830244,0.16060014069080353,-1.8087456226348877,-1.384530782699585,-0.2501258850097656,0.29556721448898315,-0.17213642597198486
1749057156.6318839,4.5052080154418945,-0.9472949069789429,1.0050843397723597,3.3177172380634765,-0.8150628248797815,-0.9357822577105921,0.0008270541438832879,-0.010774916037917137,-0.010750241577625275,0.014350133016705513,0.040777552872896194,-0.011772694997489452,0.1640191376209259,-1.8351162672042847,-1.401046872138977,-0.2492196410894394,0.305208683013916,-0.15284878015518188
1749057156.6319506,4.505181789398193,-0.9473343056491395,1.005068604146139,3.317725821132324,-0.814972225819723,-0.935821835194723,0.0007411075057461858,-0.010237515904009342,-0.010584385134279728,0.014270853251218796,0.04267900809645653,-0.012130937539041042,0.1542409509420395,-1.8495677709579468,-1.3922138214111328,-0.26298168301582336,0.28159481287002563,-0.16306838393211365
1749057156.6322172,4.505185127258301,-0.9473534983447571,1.005029026662008,3.31779591619458,-0.8149035612689417,-0.935826603566305,0.0007480219355784357,-0.010857607237994671,-0.010664819739758968,0.013995652087032795,0.045224033296108246,-0.011706648394465446,0.14023560285568237,-1.8562349081039429,-1.3806877136230469,-0.2537457346916199,0.3052208423614502,-0.15437424182891846
1749057156.6324663,4.505177974700928,-0.9473865789226075,1.0050471464740198,3.31781975805249,-0.8148234526263636,-0.9358661810504358,0.000685456208884716,-0.01192370057106018,-0.011739034205675125,0.013605616055428982,0.04773182049393654,-0.012105478905141354,0.15544100105762482,-1.8510342836380005,-1.3958959579467773,-0.24047154188156128,0.3070272207260132,-0.1724158674478531
1749057156.6745012,4.505177021026611,-0.9474333089641114,1.005000416432516,3.317828817958496,-0.8147619406329554,-0.9359019438373011,0.0007132533937692642,-0.012033762410283089,-0.011569664813578129,0.013782192021608353,0.0502539798617363,-0.012377872131764889,0.1778779923915863,-1.8752169609069824,-1.3889976739883423,-0.256207138299942,0.3334106504917145,-0.15711520612239838
1749057156.6745794,4.5052008628845215,-0.9474415344050904,1.0049732367144983,3.317879839534424,-0.8146470228778284,-0.9358986059771937,0.0007366990903392434,-0.013263022527098656,-0.012074791826307774,0.013646787963807583,0.05204838886857033,-0.012651124969124794,0.1962503343820572,-1.8636541366577148,-1.3865126371383667,-0.24491950869560242,0.34064480662345886,-0.142133429646492
1749057156.6746511,4.505174160003662,-0.9474498194507142,1.004960838948385,3.317903681392334,-0.8145359198199671,-0.935953442250387,0.0007564243860542774,-0.013041947036981583,-0.012584470212459564,0.013579683378338814,0.05417516082525253,-0.011592534370720387,0.16829270124435425,-1.8674551248550415,-1.3872300386428833,-0.24389415979385376,0.35097137093544006,-0.16175520420074463
