timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056305.1791446,1.5291714668273926,-0.1869012874415894,-1.7294223308563232,-2.995439668694967,2.793973207473755,-4.956459705029623,-0.0009242063388228416,-0.0017782957293093204,-0.0004164877173025161,0.0004488559497985989,6.317075894912705e-05,-0.0006797490641474724,0.14837568998336792,-0.7012277841567993,0.41495999693870544,0.3275562822818756,0.5564053654670715,-0.053921446204185486
1749056305.1792595,1.5291523933410645,-0.18686683595690923,-1.7294185161590576,-2.99544682125234,2.7940423488616943,-4.956447784100668,-0.0009177266620099545,-0.0015212539583444595,0.00025471404660493135,0.0014473111368715763,5.340436109690927e-05,-0.00048118483391590416,0.1495836079120636,-0.6974256038665771,0.4317671060562134,0.33989444375038147,0.542789101600647,-0.059806257486343384
1749056305.1803935,1.529191255569458,-0.18690474451098638,-1.7293977737426758,-2.9954353771605433,2.794011354446411,-4.95645243326296,-0.0007481513312086463,-0.0013357355492189527,0.0005234127165749669,0.0020189539063721895,4.939815335092135e-05,0.00029389638802967966,0.13351792097091675,-0.69587242603302,0.43488287925720215,0.33728334307670593,0.5478394627571106,-0.0312734991312027
1749056305.2222793,1.529155969619751,-0.18693919599566655,-1.7293906211853027,-2.9954501591124476,2.794018507003784,-4.956444088612692,-0.0008477919618599117,-0.0013864565407857299,0.00218268227763474,0.002624866086989641,4.664664083975367e-05,0.0010618361411616206,0.11920507997274399,-0.7248913049697876,0.428249716758728,0.32749882340431213,0.5344159007072449,-0.025729671120643616
1749056305.2223272,1.5291714668273926,-0.18691666543994145,-1.7293941974639893,-2.9954196415343226,2.794011354446411,-4.95642859140505,-0.0008883453556336462,-0.0016068468103185296,0.0019838029984384775,0.0022852716501802206,4.431427441886626e-05,0.0020379729103296995,0.12234295904636383,-0.7084313631057739,0.4308015704154968,0.3377036452293396,0.5455811023712158,-0.03430283069610596
1749056305.222382,1.5291640758514404,-0.18689771116290288,-1.729370355606079,-2.9954387150206507,2.7939958572387695,-4.956425015126364,-0.0014893593033775687,-0.0015278038335964084,0.0015336753567680717,0.001659167930483818,4.222600909997709e-05,0.0024708518758416176,0.134257972240448,-0.7360112071037292,0.44119536876678467,0.34582361578941345,0.5418193936347961,-0.021487057209014893
1749056305.2224233,1.5291404724121094,-0.1868942540935059,-1.7293822765350342,-2.9954353771605433,2.7940423488616943,-4.956381384526388,-0.00151675078086555,-0.00161968101747334,0.001258769305422902,0.0014165345346555114,4.0332251955987886e-05,0.0026768026873469353,0.13761118054389954,-0.7276705503463745,0.4411966800689697,0.33687806129455566,0.5268114805221558,-0.003667011857032776
1749056305.222462,1.5291321277618408,-0.18691666543994145,-1.7293822765350342,-2.9954196415343226,2.7940149307250977,-4.95641273656954,-0.001298739924095571,-0.0014349088305607438,0.0010916638420894742,0.0011464126873761415,3.860128708765842e-05,0.002746784361079335,0.1227976530790329,-0.7422759532928467,0.43734338879585266,0.3596108853816986,0.5321521162986755,0.004865020513534546
1749056305.2225003,1.5291129350662231,-0.18690820158038335,-1.7293787002563477,-2.9954353771605433,2.794023275375366,-4.95639688173403,-0.0011457090731710196,-0.0011857415083795786,0.0011243685148656368,0.0009480610024183989,3.701174136949703e-05,0.003094792366027832,0.13681767880916595,-0.7389187216758728,0.44379711151123047,0.3668452501296997,0.5488065481185913,-0.021374985575675964
1749056305.2225387,1.5291751623153687,-0.18691308916125493,-1.7293822765350342,-2.9953886471190394,2.7940077781677246,-4.956385080014364,-0.000920655089430511,-0.0009724540868774056,0.0009839434642344713,0.0008058059029281139,3.5549819585867226e-05,0.0032401408534497023,0.14524641633033752,-0.7509677410125732,0.45284634828567505,0.35346561670303345,0.5304868817329407,-0.003438234329223633
1749056305.2225769,1.5291714668273926,-0.18691666543994145,-1.7293941974639893,-2.9954010448851527,2.793999433517456,-4.956416432057516,-0.000764438125770539,-0.0008238956215791404,0.001070986152626574,0.0007934542372822762,3.4198434150312096e-05,0.003467424074187875,0.12980115413665771,-0.7600321173667908,0.43473100662231445,0.3797939121723175,0.536230206489563,-0.010265648365020752
1749056305.222615,1.5291824340820312,-0.18690474451098638,-1.7293906211853027,-2.9954387150206507,2.794018507003784,-4.95636493364443,-0.000653324241284281,-0.0008325272938236594,0.0010781495366245508,0.0007757939747534692,3.294517227914184e-05,0.003738712053745985,0.11582991480827332,-0.7423990368843079,0.46707674860954285,0.3636566400527954,0.5300424098968506,-0.015279486775398254
1749056305.222653,1.5291751623153687,-0.18692512929949956,-1.7293941974639893,-2.9954196415343226,2.794045925140381,-4.956411544476644,-0.0005702813505195081,-0.0007363221375271678,0.0015065261395648122,0.0006682570092380047,3.1781881261849776e-05,0.0037974542938172817,0.12149839103221893,-0.7626062631607056,0.45543766021728516,0.3666062653064728,0.5382505655288696,-0.004139110445976257
1749056305.2226903,1.5291404724121094,-0.1869320434382935,-1.7293977737426758,-2.995411535302633,2.7939605712890625,-4.956407848988668,-0.0005062227137386799,-0.0006592418067157269,0.001426294562406838,0.0005144369788467884,3.069749436690472e-05,0.0035315328277647495,0.1257331669330597,-0.7519618272781372,0.44896697998046875,0.36833447217941284,0.5428870916366577,-0.008789092302322388
1749056305.2227275,1.5291357040405273,-0.18691320837054448,-1.7293822765350342,-2.9954663715758265,2.794023275375366,-4.956403319035665,-0.0005429572775028646,-0.0006731791654601693,0.0013306117616593838,0.0005205313209444284,2.9684044420719147e-05,0.0028179280925542116,0.13484710454940796,-0.7448165416717529,0.4579868018627167,0.3823350965976715,0.5395586490631104,-0.009163051843643188
1749056305.2227662,1.5291285514831543,-0.1869405072978516,-1.7293667793273926,-2.995415826837057,2.794034004211426,-4.95636493364443,-0.0004957274650223553,-0.0006229021237231791,0.001266351668164134,0.0005410703597590327,2.8736423701047897e-05,0.0021337030921131372,0.11586273461580276,-0.752989649772644,0.46316346526145935,0.38508841395378113,0.525674045085907,-0.0008777976036071777
1749056305.2228034,1.5291367769241333,-0.18695946157489018,-1.7293667793273926,-2.995411535302633,2.794045925140381,-4.956387702618734,-0.00045414065243676305,-0.0005733633297495544,0.0012680926593020558,0.0005788223934359848,2.784707976388745e-05,0.0017699705203995109,0.13613680005073547,-0.743457019329071,0.46956920623779297,0.36533433198928833,0.5416519641876221,0.009181424975395203
1749056305.2228405,1.5291485786437988,-0.18689771116290288,-1.7293429374694824,-2.99540438274526,2.794045925140381,-4.956387702618734,-0.0004189019091427326,-0.0005310624255798757,0.0014206923078745604,0.000971808738540858,2.7010533813154325e-05,0.0015462370356544852,0.12629348039627075,-0.7346804141998291,0.46056851744651794,0.372322678565979,0.5351737141609192,-0.0035549700260162354
1749056305.2228804,1.529155969619751,-0.18692012250933843,-1.7293429374694824,-2.9954081974425257,2.794057846069336,-4.956372205411093,-0.00038868014235049486,-0.0004945749533362687,0.0016440678155049682,0.0011200684821233153,2.6223739041597582e-05,0.0011975079542025924,0.13965606689453125,-0.7449496984481812,0.4580267369747162,0.3718852996826172,0.5478673577308655,0.004953563213348389
1749056305.2229214,1.5291476249694824,-0.1869475406459351,-1.7293620109558105,-2.9954263172545375,2.794034004211426,-4.956380430852072,-0.00036262915818952024,-0.0004627821908798069,0.0015324095729738474,0.0013045520754531026,2.5481178454356268e-05,0.0010459143668413162,0.13206711411476135,-0.7329807281494141,0.4567994475364685,0.36751508712768555,0.5428816676139832,0.016324564814567566
1749056305.2229586,1.529163122177124,-0.1869012874415894,-1.7293620109558105,-2.9954081974425257,2.7939958572387695,-4.956376854573385,-0.00033980689477175474,-0.0004348287475295365,0.0013433375861495733,0.0011723358184099197,2.4778961233096197e-05,0.001068001496605575,0.14517807960510254,-0.7387621402740479,0.4451453685760498,0.3755330443382263,0.5461071133613586,-0.005849108099937439
1749056305.2229958,1.5291703939437866,-0.186939076786377,-1.7293392419815063,-2.995411535302633,2.7940268516540527,-4.956384007130758,-0.00031964582740329206,-0.0004100616497453302,0.0010905833914875984,0.0009575227741152048,2.4115221094689332e-05,0.0010163371916860342,0.1823570728302002,-0.7535767555236816,0.4503086805343628,0.3500720262527466,0.5303895473480225,0.0006512850522994995
1749056305.2230325,1.529155969619751,-0.18690617502246099,-1.7293620109558105,-2.995411535302633,2.7940006256103516,-4.956344191228048,-0.00025314290542155504,-0.00038796354783698916,0.0008804445387795568,0.0007929286803118885,2.3485861674998887e-05,0.0010405018692836165,0.14501653611660004,-0.7465535402297974,0.4567059278488159,0.36360621452331543,0.5268063545227051,-0.0030847936868667603
1749056305.2231603,1.5291285514831543,-0.1868857902339478,-1.7293739318847656,-2.995411535302633,2.794023275375366,-4.956372205411093,-0.00023821539070922881,-0.0003681257367134094,0.0007360483868978918,0.0006738412193953991,2.28880817303434e-05,0.0010216559749096632,0.1553075760602951,-0.7494892477989197,0.4566630721092224,0.35685503482818604,0.5211494565010071,-0.009847491979598999
1749056305.2244773,1.5291166305541992,-0.18688233316455083,-1.729358434677124,-2.9954387150206507,2.7940304279327393,-4.9563685099231165,-0.00022619948140345514,-0.0003525693027768284,0.0007239369442686439,0.0005855158087797463,2.23206625378225e-05,0.0008850991725921631,0.18317684531211853,-0.753832995891571,0.4541051983833313,0.3577048182487488,0.5132064819335938,-0.00691048800945282
1749056305.2703075,1.5291404724121094,-0.18692858636889653,-1.7293429374694824,-2.9954081974425257,2.793980360031128,-4.95634907880892,-0.00017667429347056895,-0.00023583543952554464,0.0006626778049394488,0.0005177046405151486,9.267995665140916e-06,0.0008532741921953857,0.19343352317810059,-0.7913073301315308,0.4721790552139282,0.3740840256214142,0.4988992512226105,-0.010541513562202454
1749056305.2703657,1.5291404724121094,-0.18692858636889653,-1.7293812036514282,-2.99542297939443,2.7940149307250977,-4.956387702618734,-0.00016448598762508482,-0.0002632879186421633,0.0007306092302314937,0.0005294123548083007,1.6377522342736484e-06,0.0007748426869511604,0.18307864665985107,-0.7532605528831482,0.4814422130584717,0.38684314489364624,0.4792766869068146,-0.002029702067375183
1749056305.2704213,1.5291714668273926,-0.186939076786377,-1.7293739318847656,-2.9953957996764125,2.7940258979797363,-4.95636493364443,-0.00011833567987196147,-0.00029625697061419487,0.0007074404275044799,0.0005280023324303329,2.894079784709902e-07,0.0006938328733667731,0.19566944241523743,-0.7904738187789917,0.49024903774261475,0.38875120878219604,0.46677976846694946,-0.005531832575798035
1749056305.2704635,1.5291404724121094,-0.18689079702410893,-1.7293429374694824,-2.9954148731627406,2.793999433517456,-4.956336800252096,2.417752330075018e-05,-0.0003268299624323845,0.0020917269866913557,0.0005706176743842661,-0.0010950419818982482,0.0006753856432624161,0.19182699918746948,-0.7799943685531616,0.5141788721084595,0.39592570066452026,0.4395895302295685,0.0017334073781967163
1749056305.2705092,1.529155969619751,-0.18689771116290288,-1.729346513748169,-2.9954081974425257,2.7939839363098145,-4.956372205411093,8.34502570796758e-05,-0.001167970011010766,0.003746687201783061,0.0005532426876015961,-0.003035767935216427,0.0006433018133975565,0.20254427194595337,-0.779061496257782,0.4974074363708496,0.4119699001312256,0.4416092038154602,0.007856488227844238
1749056305.2705498,1.529155969619751,-0.18696649492297368,-1.7293273210525513,-2.995411535302633,2.7939212322235107,-4.9563685099231165,8.030916069401428e-05,-0.0017643725732341409,0.0043252091854810715,0.002326742047443986,-0.004176817834377289,0.0005496350349858403,0.16911861300468445,-0.8024429082870483,0.505262017250061,0.41654157638549805,0.42614293098449707,0.001424536108970642
1749056305.2705884,1.529184103012085,-0.18694396436724858,-1.7293345928192139,-2.9954024753966273,2.7940030097961426,-4.95639139810671,7.6891272328794e-05,-0.0019839927554130554,0.004753105342388153,0.004436749033629894,-0.004432077053934336,0.0005687155644409359,0.15982948243618011,-0.7965210676193237,0.5025230646133423,0.42528587579727173,0.4004882276058197,0.006673172116279602
1749056305.270627,1.5291640758514404,-0.18695588529620366,-1.7293384075164795,-2.9953719578185023,2.7939910888671875,-4.956356350575582,7.374116103164852e-05,-0.001795347547158599,0.0059373341500759125,0.005761510226875544,-0.005786580499261618,0.0006253228057175875,0.17259448766708374,-0.8119775652885437,0.5543872117996216,0.42601874470710754,0.3760756254196167,0.024341657757759094
1749056305.2706695,1.5291767120361328,-0.18693705022845464,-1.7293102741241455,-2.995360036889547,2.793942928314209,-4.956352655087606,3.654854299384169e-05,-0.0019618594087660313,0.007974846288561821,0.0060842083767056465,-0.008073326200246811,0.0016389313386753201,0.15490207076072693,-0.7969098091125488,0.5456206798553467,0.44061145186424255,0.3477393686771393,0.02426239848136902
1749056305.2707088,1.5291367769241333,-0.18692501009021,-1.729317545890808,-2.9953633747496546,2.793931007385254,-4.956367317830221,1.0823461707332171e-05,-0.002386026782914996,0.009272009134292603,0.0065251728519797325,-0.010001463815569878,0.003173109842464328,0.1320452094078064,-0.8203014135360718,0.54032963514328,0.4460549056529999,0.33845582604408264,0.024748817086219788
1749056305.2707474,1.5291321277618408,-0.18695588529620366,-1.729301929473877,-2.9953204594054164,2.793919086456299,-4.956332270299093,1.056002574273407e-07,-0.0031824365723878145,0.010173480026423931,0.008968047797679901,-0.011029144749045372,0.004914809018373489,0.11573394387960434,-0.840002715587616,0.5778630971908569,0.4548799693584442,0.3483627140522003,0.03815588355064392
1749056305.2707868,1.5291249752044678,-0.18697674692187505,-1.7292433977127075,-2.995296617547506,2.7938947677612305,-4.956309382115499,1.0303001785061383e-09,-0.0038739037699997425,0.012657655403017998,0.011667617596685886,-0.01076076552271843,0.0052503058686852455,0.10183776170015335,-0.8254691362380981,0.567215085029602,0.4892142117023468,0.33721548318862915,0.025269731879234314
1749056305.270827,1.5291285514831543,-0.18696852148089604,-1.7292314767837524,-2.9952885113158167,2.7938828468322754,-4.956320349370138,1.0052233351265372e-11,-0.0044801607728004456,0.013675560243427753,0.013532880693674088,-0.010519458912312984,0.0053289239294826984,0.08996820449829102,-0.8170015215873718,0.5767912268638611,0.48542967438697815,0.31575021147727966,0.03343145549297333
1749056305.2708657,1.5291668176651,-0.18699570119891362,-1.7292299270629883,-2.9952646694579066,2.793816089630127,-4.95631176630129,-0.0011571872746571898,-0.004850670695304871,0.015743525698781013,0.015585183165967464,-0.011007798835635185,0.00566629646345973,0.08435649424791336,-0.8239951133728027,0.5714370608329773,0.485243558883667,0.3194042146205902,0.044212132692337036
1749056305.27091,1.5291668176651,-0.18699570119891362,-1.7292299270629883,-2.9952646694579066,2.793816089630127,-4.95631176630129,-0.0011571872746571898,-0.004850670695304871,0.015743525698781013,0.015585183165967464,-0.011007798835635185,0.00566629646345973,0.08435649424791336,-0.8239951133728027,0.5714370608329773,0.485243558883667,0.3194042146205902,0.044212132692337036
1749056305.270955,1.5291476249694824,-0.18699713171038823,-1.7291284799575806,-2.995176931420797,2.7937989234924316,-4.9562615791903895,-0.002703257603570819,-0.005303335841745138,0.01611204259097576,0.016155438497662544,-0.014229899272322655,0.008214998058974743,0.10048797726631165,-0.8421944379806519,0.5647882223129272,0.49366435408592224,0.3025939464569092,0.05093766748905182
1749056305.2709935,1.5291476249694824,-0.18702788770709233,-1.729130506515503,-2.9951755009093226,2.793771505355835,-4.956202212964193,-0.0028321610298007727,-0.005107782315462828,0.01596425473690033,0.015518615953624249,-0.01468055322766304,0.009591557085514069,0.08573406934738159,-0.8701692223548889,0.5908113718032837,0.5018381476402283,0.2839311957359314,0.05796758830547333
1749056305.2710319,1.5291166305541992,-0.18702788770709233,-1.7290911674499512,-2.99513640026235,2.7937631607055664,-4.956232611333029,-0.003394560655578971,-0.006019192282110453,0.016350356861948967,0.016102558001875877,-0.014946493320167065,0.010352559387683868,0.05632218345999718,-0.8761961460113525,0.5985178351402283,0.5002729892730713,0.27571573853492737,0.05894680321216583
1749056305.2710693,1.5290974378585815,-0.18703265607867436,-1.729055404663086,-2.995078226129049,2.793692111968994,-4.9561819473849695,-0.004833870567381382,-0.006878084037452936,0.017443500459194183,0.01636304147541523,-0.016658497974276543,0.011284985579550266,0.043378010392189026,-0.8800882697105408,0.5904163122177124,0.5124576687812805,0.2686021327972412,0.06679622828960419
1749056305.2711067,1.5291393995285034,-0.18704338491473393,-1.7290154695510864,-2.995053907433981,2.793703079223633,-4.956192914639608,-0.00538914930075407,-0.008087584748864174,0.01825641468167305,0.01751338131725788,-0.01746305823326111,0.011845750734210014,0.06953325122594833,-0.8716713190078735,0.5968186259269714,0.5023177862167358,0.25210094451904297,0.05001199245452881
1749056305.271144,1.5290974378585815,-0.1870832008174439,-1.7289869785308838,-2.9950133762755335,2.7936792373657227,-4.956196610127584,-0.006117946468293667,-0.008286366239190102,0.01927715167403221,0.01846703141927719,-0.018834292888641357,0.012999847531318665,0.046110011637210846,-0.8636541366577148,0.5867323875427246,0.5094946026802063,0.24402469396591187,0.07091127336025238
1749056305.271181,1.529080867767334,-0.1870524448207398,-1.7289433479309082,-2.9949857197203578,2.7935917377471924,-4.956152979527609,-0.006461195647716522,-0.007651481311768293,0.01887820102274418,0.018216188997030258,-0.021497532725334167,0.013861637562513351,0.010053224861621857,-0.8874133825302124,0.6228504180908203,0.5082141160964966,0.230099156498909,0.07245293259620667
1749056305.2712936,1.529080867767334,-0.18708796918902593,-1.7289196252822876,-2.9949690304198207,2.7935523986816406,-4.956163946782247,-0.006409620400518179,-0.00897581409662962,0.019155796617269516,0.01815822161734104,-0.023785747587680817,0.014042546041309834,0.01417626067996025,-0.8958410024642944,0.6240526437759399,0.5227251648902893,0.22125570476055145,0.08322235941886902
1749056305.2724202,1.529080867767334,-0.18708796918902593,-1.7288756370544434,-2.994902273217672,2.7935004234313965,-4.956112090741293,-0.007429888937622309,-0.00986451655626297,0.02131004072725773,0.018990186974406242,-0.027850380167365074,0.014575144276022911,-0.008878584951162338,-0.9138416051864624,0.6417180895805359,0.5567904710769653,0.19543392956256866,0.08901415765285492
1749056305.314288,1.5290446281433105,-0.1871202749064942,-1.7288475036621094,-2.9948507748045863,2.7934720516204834,-4.956084672604696,-0.008837124332785606,-0.010160387493669987,0.02356698550283909,0.020371057093143463,-0.03184037283062935,0.015185891650617123,-0.02548648789525032,-0.9082829356193542,0.6442061066627502,0.5474710464477539,0.20113345980644226,0.06961563229560852
1749056305.314338,1.5290844440460205,-0.18712373197589116,-1.7288155555725098,-2.994834085504049,2.7934000492095947,-4.956064287816183,-0.009345944970846176,-0.010537831112742424,0.024178899824619293,0.021942878141999245,-0.035798635333776474,0.015431639738380909,-0.008595384657382965,-0.9503052234649658,0.6551322937011719,0.5722032785415649,0.18454033136367798,0.06509625166654587
1749056305.3143792,1.5290517807006836,-0.18714113653216558,-1.7287672758102417,-2.9947945080199183,2.7933006286621094,-4.956086937581198,-0.010358110070228577,-0.011889701709151268,0.025216499343514442,0.023272234946489334,-0.03798145800828934,0.014658628962934017,-0.03209776058793068,-0.9077432155609131,0.6726614832878113,0.5655385255813599,0.1914520263671875,0.08215979486703873
1749056305.3144224,1.5289896726608276,-0.18717189252886968,-1.728731632232666,-2.994746824304098,2.7931978702545166,-4.956040088330404,-0.011285689659416676,-0.011879549361765385,0.027215665206313133,0.024980934336781502,-0.042372751981019974,0.014151922427117825,-0.043861474841833115,-0.9396783113479614,0.6931416988372803,0.6119632720947266,0.1851869374513626,0.11402120441198349
1749056305.3144615,1.5289843082427979,-0.18718035638842778,-1.728683352470398,-2.9946991405882777,2.793151378631592,-4.9560352007495325,-0.011670311912894249,-0.013723799958825111,0.028510505333542824,0.026050478219985962,-0.04657932370901108,0.01474961917847395,-0.06866194307804108,-0.9467172622680664,0.6893900036811829,0.6093298196792603,0.21003468334674835,0.10317756980657578
1749056305.3145,1.528937816619873,-0.18727488935504155,-1.7286009788513184,-2.9946395359435023,2.7930409908294678,-4.956031624470846,-0.01285638753324747,-0.013764125294983387,0.030439499765634537,0.029049178585410118,-0.04882841929793358,0.016395939514040947,-0.07480452209711075,-0.9092329740524292,0.7064432501792908,0.6154631972312927,0.1985594630241394,0.11973550170660019
