timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056332.6826952,0.8078873157501221,-0.5673769277385254,-1.0023831129074097,2.219714565868042,0.4476735591888428,-2.777207914982931,6.016843326506205e-05,-0.00111651630140841,0.002551321405917406,-0.0013614264316856861,0.0007417939486913383,0.00243399734608829,0.158163920044899,-0.9814959168434143,0.02252211607992649,0.10762414336204529,-0.3164445161819458,0.0065958499908447266
1749056332.6827326,0.8079062104225159,-0.5673733514598389,-1.0023865699768066,2.219714565868042,0.4476735591888428,-2.7772114912616175,5.822225284646265e-05,-0.0008836198248900473,0.0026909601874649525,-0.001031112507916987,0.0006722495891153812,0.002235223539173603,0.1480874866247177,-0.9642601013183594,0.025643836706876755,0.1209859848022461,-0.3148075342178345,0.01412995159626007
1749056332.6827703,0.8079026937484741,-0.5673497480205079,-1.0024137496948242,2.2196835714527587,0.4476924240589142,-2.777245823537008,5.6398046581307426e-05,-0.0007097425404936075,0.002196266781538725,-0.000963487836997956,0.0006146678351797163,0.0020271267276257277,0.17491203546524048,-0.9654858112335205,0.03125852718949318,0.12406650185585022,-0.3136054277420044,0.005632162094116211
1749056332.682808,0.8078803420066833,-0.5673697751811524,-1.0023761987686157,2.2196919161030273,0.4476771056652069,-2.7771995703326624,5.4684627684764564e-05,-0.0007222091662697494,0.0017906654393300414,-0.0008802489028312266,0.0005661992472596467,0.0017398754134774208,0.1686873733997345,-0.9671643376350403,0.04057499021291733,0.11407485604286194,-0.3112461566925049,-0.0062163472175598145
1749056332.6828449,0.8079146146774292,-0.5673659604838868,-1.0023831129074097,2.2196990686604003,0.4476735591888428,-2.7772186438189905,5.307219544192776e-05,-0.0006469084182754159,0.0013704256853088737,-0.0008298237808048725,0.0005248303059488535,0.0015796809457242489,0.15610365569591522,-0.9517459869384766,0.02141125500202179,0.1177409291267395,-0.3136555552482605,0.018112599849700928
1749056332.6828823,0.8079026937484741,-0.5673261445811768,-1.0023831129074097,2.2196990686604003,0.44769251346588135,-2.7772186438189905,5.155221151653677e-05,-0.0006640140200033784,0.0012233589077368379,-0.0007431957055814564,0.0004891096614301205,0.0014713065465912223,0.1475352942943573,-0.9492968320846558,0.025345908477902412,0.1098688393831253,-0.31726282835006714,-0.012066066265106201
1749056332.6829195,0.807918131351471,-0.5673416417888184,-1.0023831129074097,2.219679995174072,0.4476613402366638,-2.777203146611349,5.0116836064262316e-05,-0.0006087958463467658,0.0010561809176579118,-0.0007428011740557849,0.00045794720062986016,0.0012656968319788575,0.1766817420721054,-0.9483674168586731,0.04538644850254059,0.09923990070819855,-0.3183671832084656,0.004456937313079834
1749056332.6829557,0.807918131351471,-0.5673416417888184,-1.0023831129074097,2.219679995174072,0.4476613402366638,-2.777203146611349,5.0116836064262316e-05,-0.0006087958463467658,0.0010561809176579118,-0.0007428011740557849,0.00045794720062986016,0.0012656968319788575,0.1766817420721054,-0.9483674168586731,0.04538644850254059,0.09923990070819855,-0.3183671832084656,0.004456937313079834
1749056332.6829927,0.8079043626785278,-0.56735713899646,-1.0023592710494995,2.2196871477314453,0.4476889371871948,-2.777180020009176,4.8759269702713937e-05,-0.0005552194779738784,0.0009678369387984276,-0.0006855224492028356,0.0004305254260543734,0.00113225681707263,0.15316402912139893,-0.938880980014801,0.0363517627120018,0.14164787530899048,-0.31851160526275635,0.010765746235847473
1749056332.6830337,0.8078873157501221,-0.567385272388794,-1.0023523569107056,2.2196835714527587,0.44763898849487305,-2.777187172566549,4.6253393520601094e-05,-0.00047200327389873564,0.0008037133375182748,-0.0005154052632860839,0.000384488987037912,0.0010881650960072875,0.19644224643707275,-0.9368770718574524,0.043963558971881866,0.1067979633808136,-0.30354321002960205,0.00191459059715271
1749056332.6831443,0.80787193775177,-0.5673306745341797,-1.0023950338363647,2.2197062212177734,0.44768548011779785,-2.7772186438189905,4.5094620872987434e-05,-0.00043908890802413225,0.0007230971241369843,-0.0004612128541339189,0.0003649798163678497,0.0011115607339888811,0.17499582469463348,-0.9236806035041809,0.02957700565457344,0.1338387429714203,-0.3222660422325134,-0.007114842534065247
1749056332.6844187,0.8078838586807251,-0.56735713899646,-1.002386450767517,2.2196835714527587,0.44768548011779785,-2.777195994053976,4.399250610731542e-05,-0.0004104783001821488,0.0006570371915586293,-0.00041796406731009483,0.00034735622466541827,0.001093535334803164,0.1756569743156433,-0.9206059575080872,0.03355775028467178,0.12532737851142883,-0.3290032148361206,-0.0020635873079299927
1749056332.7263005,0.8078992366790771,-0.5673497480205079,-1.0023642778396606,2.219679995174072,0.4476543962955475,-2.777187172566549,4.294293830753304e-05,-0.00038536550709977746,0.0006020378787070513,-0.0003823245642706752,0.0003313578199595213,0.0010173238115385175,0.18550458550453186,-0.9087426066398621,0.03495144471526146,0.11737608909606934,-0.33574289083480835,0.005563691258430481
1749056332.7263615,0.80787193775177,-0.5673342508128663,-1.0023711919784546,2.2197062212177734,0.4476889371871948,-2.777210299168722,4.194234134047292e-05,-0.0003647540870588273,0.0004419415781740099,-0.00035230827052146196,0.0003167690010741353,0.0009607309475541115,0.1705152988433838,-0.906705915927887,0.03890780359506607,0.1286085546016693,-0.315332293510437,0.009277835488319397
1749056332.726406,0.8078924417495728,-0.5673150581172486,-1.0023677349090576,2.219695492381714,0.44771483540534973,-2.777156416569845,4.09872955060564e-05,-0.00013761621084995568,0.00037021987373009324,-0.0003266743151471019,0.00030341141973622143,0.000884248991496861,0.18418897688388824,-0.8997998833656311,0.029020488262176514,0.12812365591526031,-0.33959394693374634,0.005314156413078308
1749056332.7264464,0.8078770637512207,-0.567348913555481,-1.0023523569107056,2.2196871477314453,0.4476735591888428,-2.7771835962878626,4.0074755816021934e-05,-0.00012602355855051428,0.00037284070276655257,-0.0003045246412511915,0.00029113556956872344,0.000796136271674186,0.19668914377689362,-0.895441472530365,0.04030933231115341,0.11283022165298462,-0.3326135277748108,-0.010831013321876526
1749056332.7264862,0.8079111576080322,-0.5673105281642457,-1.0023865699768066,2.219668074245117,0.4476201832294464,-2.7772186438189905,3.9201990148285404e-05,-0.00011775594612117857,0.0003767619782593101,-0.0002851929166354239,0.0002798150817397982,0.0006944584310986102,0.18905819952487946,-0.9089959263801575,0.03211744502186775,0.1403156816959381,-0.33945000171661377,-0.013236954808235168
1749056332.726525,0.8079215884208679,-0.567348913555481,-1.0023677349090576,2.219656153316162,0.4476509094238281,-2.7771995703326624,3.836644100374542e-05,-0.00011052477930206805,0.0003540135221555829,-0.0002681578043848276,0.0002693424466997385,0.0006043954635970294,0.2123725861310959,-0.9229993224143982,0.03580591455101967,0.13209038972854614,-0.3400736451148987,-0.006380602717399597
1749056332.7265632,0.8078838586807251,-0.5673535627177735,-1.0023558139801025,2.21970979749646,0.4476544260978699,-2.777175251637594,3.756573278224096e-05,-0.00010413003474241123,0.0003592941502574831,-0.00025306985480710864,0.00025962566724047065,0.0005330112180672586,0.20703454315662384,-0.9115793704986572,0.028164830058813095,0.1350671648979187,-0.3491215705871582,-0.013482049107551575
1749056332.726601,0.8078838586807251,-0.5673497480205079,-1.0023523569107056,2.2197062212177734,0.4476544260978699,-2.777187172566549,3.679777364595793e-05,-5.080990740680136e-05,0.0003633953456301242,-0.00023958289239089936,0.00025058590108528733,0.0005528285983018577,0.23142041265964508,-0.8971180319786072,0.020547635853290558,0.134564608335495,-0.3335793614387512,-0.00947694480419159
1749056332.726639,0.8078838586807251,-0.5673416417888184,-1.0023438930511475,2.2196835714527587,0.4476631283760071,-2.777175251637594,3.606057362048887e-05,-4.6680837840540335e-05,0.00034510804107412696,-0.00022746159811504185,0.00024215471057686955,0.0005134179373271763,0.22022117674350739,-0.8688358664512634,0.021392416208982468,0.13189725577831268,-0.34532076120376587,-0.013034477829933167
1749056332.7266774,0.8078838586807251,-0.5673733514598389,-1.0023523569107056,2.2196716505238037,0.4476509094238281,-2.777156416569845,3.535235009621829e-05,-4.436486051417887e-05,0.00032727891812101007,-0.00021650813869200647,0.00023427252017427236,0.00047088644350878894,0.19497397541999817,-0.8764067888259888,0.0154695063829422,0.13929787278175354,-0.3267425298690796,-0.004544302821159363
1749056332.7267156,0.8078838586807251,-0.5673380655101319,-1.002362608909607,2.2196716505238037,0.4476805627346039,-2.777187172566549,3.467141868895851e-05,-4.228026227792725e-05,0.00031111895805224776,-0.0002065619482891634,0.00022688761237077415,0.0004578538937494159,0.21384762227535248,-0.870747983455658,0.025916028767824173,0.15311069786548615,-0.3410869836807251,0.0050815194845199585
1749056332.7267537,0.8078957796096802,-0.5673380655101319,-1.0023558139801025,2.2197181421467285,0.4477043151855469,-2.7771907488452356,3.401619687792845e-05,-4.080422968399944e-06,0.0002964739687740803,-0.00019748271733988076,0.00021995430870447308,0.0004596312646754086,0.21451275050640106,-0.8778136372566223,0.011236179620027542,0.14678657054901123,-0.34334927797317505,0.005003765225410461
1749056332.7267916,0.80787193775177,-0.5673177999309083,-1.0023558139801025,2.2196990686604003,0.44768548011779785,-2.7771716753589075,3.338530950713903e-05,-3.9811080654317266e-08,0.00028314554947428405,-0.00018918082059826702,0.00021343214029911906,0.0004785108903888613,0.2045890837907791,-0.858874499797821,0.02167736366391182,0.15556113421916962,-0.33935070037841797,0.014292225241661072
1749056332.726832,0.8078838586807251,-0.5673535627177735,-1.0023558139801025,2.2196871477314453,0.44762367010116577,-2.7771976629840296,3.277737778262235e-05,-3.884210730831228e-10,0.00027096469420939684,-0.00018154524150304496,0.00020728596427943558,0.00048536754911765456,0.22077740728855133,-0.8352366089820862,0.014905354008078575,0.16614533960819244,-0.35076040029525757,0.016942426562309265
1749056332.7268693,0.8078908324241638,-0.5673224490932007,-1.0023404359817505,2.219690724010132,0.44769248366355896,-2.777156178151266,3.219118661945686e-05,-3.789671701448505e-12,0.00025978853227570653,-0.00015455586253665388,0.0002014837955357507,0.0005928759928792715,0.22849169373512268,-0.8602020740509033,-0.0009018220007419586,0.17041027545928955,-0.33266329765319824,0.04123832285404205
1749056332.7269065,0.807918131351471,-0.5673380655101319,-1.0023558139801025,2.219702644939087,0.4476959705352783,-2.7771788279162806,4.5862587285228074e-05,-3.697433323597045e-14,0.00024949791259132326,-0.0001254207600140944,0.00019599754887167364,0.002314079785719514,0.22559715807437897,-0.8260214924812317,0.00840504840016365,0.18048539757728577,-0.34026801586151123,0.042141228914260864
1749056332.7269437,0.8079026937484741,-0.5673452180675049,-1.0023523569107056,2.219702644939087,0.4476613998413086,-2.777170483266012,4.6603945520473644e-05,-3.6074402657643645e-16,0.00023999215045478195,-3.784288128372282e-05,0.0001908024278236553,0.004919617436826229,0.2621630132198334,-0.8152090907096863,-0.0051446594297885895,0.17539924383163452,-0.34166115522384644,0.04763190448284149
1749056332.7269804,0.807875394821167,-0.5673608344844361,-1.0023404359817505,2.2196990686604003,0.4476771056652069,-2.7771204153644007,4.582790279528126e-05,-3.519637376391188e-18,0.00023118448734749109,0.00010991193994414061,0.0001725358742987737,0.0064031584188342094,0.2524458169937134,-0.8248307108879089,-0.025188419967889786,0.187458336353302,-0.3625308573246002,0.04087449610233307
1749056332.7270174,0.8078873157501221,-0.5673224490932007,-1.0023711919784546,2.219714565868042,0.4476770758628845,-2.777146641408102,4.5063196012051776e-05,-3.4339714890019906e-20,0.00022299926786217839,0.0009259451762773097,0.0001602958800503984,0.007763732690364122,0.2457168847322464,-0.8138746619224548,-0.03421374782919884,0.21657943725585938,-0.3498251736164093,0.04487636685371399
1749056332.727054,0.8078873157501221,-0.5673297208598633,-1.0023711919784546,2.219714565868042,0.4476771056652069,-2.777112070714132,4.432344576343894e-05,-3.3503909667500984e-22,0.0002156053378712386,0.0019955020397901535,0.0001549635489936918,0.00928320549428463,0.265848308801651,-0.7978728413581848,-0.0220811627805233,0.21044909954071045,-0.34828129410743713,0.043167173862457275
1749056332.72716,0.8078804016113281,-0.5673261445811768,-1.0023711919784546,2.219702644939087,0.44765788316726685,-2.7770841757403772,4.360755701782182e-05,-3.2688443481618307e-24,0.00010033914441009983,0.0027742895763367414,0.00015100304153747857,0.011713911779224873,0.23778943717479706,-0.7824684977531433,-0.01531251147389412,0.21861760318279266,-0.3661872446537018,0.05979438126087189
1749056332.728425,0.8079180717468262,-0.5673031371882935,-1.0023558139801025,2.219714565868042,0.4476701021194458,-2.7770450750934046,4.2914463847409934e-05,0.0005754599696956575,8.860552043188363e-05,0.0024575379211455584,0.00014742548228241503,0.013973861932754517,0.2679259777069092,-0.7983055114746094,-0.020101670175790787,0.23503272235393524,-0.3587779700756073,0.05597658455371857
1749056332.7703023,0.8078524470329285,-0.5673213762095948,-1.0023523569107056,2.2197229105183105,0.4476425349712372,-2.777024571095602,4.2243078496539965e-05,0.0006333005148917437,8.402355160797015e-05,0.0022050824481993914,0.00014404636749532074,0.014779469929635525,0.24884437024593353,-0.7940126061439514,-0.020380590111017227,0.25236523151397705,-0.37416911125183105,0.06414660811424255
1749056332.7703629,0.8079146146774292,-0.5673452180675049,-1.002374529838562,2.219726486796997,0.4477165937423706,-2.776984755192892,4.159234231337905e-05,0.0006637966143898666,8.024738053791225e-05,0.002333443146198988,0.00014082463167142123,0.01573312096297741,0.2732962965965271,-0.806548535823822,-0.010792102664709091,0.25733786821365356,-0.3931434452533722,0.0899595320224762
1749056332.770409,0.8078837990760803,-0.5673524898341675,-1.0023592710494995,2.2197229105183105,0.44765785336494446,-2.776926581059591,4.096136399311945e-05,0.0005940819391980767,7.681992428842932e-05,0.00349440798163414,0.00010441999620525166,0.018514830619096756,0.2794988751411438,-0.8256308436393738,-0.0073915570974349976,0.28379905223846436,-0.38640180230140686,0.07428468763828278
1749056332.7704496,0.8078992366790771,-0.5673105281642457,-1.002374529838562,2.219766779536865,0.44766488671302795,-2.7769632975207728,4.0349252230953425e-05,0.0005352016305550933,7.367476791841909e-05,0.005565665662288666,5.182274981052615e-05,0.020649051293730736,0.2856866717338562,-0.8216750025749207,-0.0246318019926548,0.27858954668045044,-0.411505788564682,0.06861375272274017
1749056332.770487,0.8079026937484741,-0.5673452180675049,-1.0023523569107056,2.219747706050537,0.44765785336494446,-2.7769275347339075,3.975514118792489e-05,0.0004869268159382045,7.077736518112943e-05,0.006590032484382391,2.5475466827629134e-05,0.01948891021311283,0.259608656167984,-0.8423012495040894,-0.01699858158826828,0.2581294775009155,-0.40595993399620056,0.06930258870124817
1749056332.7705252,0.8078649640083313,-0.5673142236522217,-1.0023677349090576,2.2197679716297607,0.4476771056652069,-2.7768502871142786,3.9178295992314816e-05,0.00044664053712040186,6.809909973526374e-05,0.007702575996518135,4.501782314036973e-06,0.01882682368159294,0.2718064785003662,-0.8344422578811646,-0.016436927020549774,0.2817612886428833,-0.4186198115348816,0.05924022197723389
1749056332.7705634,0.8079061508178711,-0.5673105281642457,-1.0023558139801025,2.2198025423237304,0.4476509094238281,-2.776813809071676,3.8617930840700865e-05,0.0003460226289462298,6.561630289070308e-05,0.007795038633048534,7.955121645863983e-07,0.018088918179273605,0.2564021050930023,-0.8401181101799011,0.0021928735077381134,0.27530473470687866,-0.446140319108963,0.07797566056251526
1749056332.7706008,0.8078957200050354,-0.5673142236522217,-1.0023677349090576,2.219834251994751,0.44772353768348694,-2.7768316904651087,3.807340544881299e-05,0.00031938208849169314,6.330820178845897e-05,0.007835878990590572,1.405753522476516e-07,0.01760055124759674,0.2731417417526245,-0.8405722975730896,0.0007901079952716827,0.3087383806705475,-0.4559272229671478,0.08650841563940048
1749056332.7706378,0.8078649640083313,-0.5673177999309083,-1.0023711919784546,2.2198425966450195,0.44766485691070557,-2.776773277913229,3.7543981306953356e-05,0.0002981947618536651,6.115692667663097e-05,0.009202084504067898,-0.0015963956248015165,0.017969658598303795,0.27530932426452637,-0.8524121642112732,0.0007908344268798828,0.3032916188240051,-0.4576198160648346,0.10587900131940842
1749056332.7706757,0.807890772819519,-0.5673608344844361,-1.0023558139801025,2.2198235231586914,0.44765785336494446,-2.77674109140505,3.7029112718300894e-05,0.0002294271980645135,7.364734483417124e-05,0.010914920829236507,-0.002656847471371293,0.018832338973879814,0.25344353914260864,-0.8711037039756775,0.01800399087369442,0.3096420168876648,-0.46539434790611267,0.10180065035820007
1749056332.7707133,0.8079061508178711,-0.5673416417888184,-1.0023711919784546,2.2198590475269775,0.44766485691070557,-2.7767167727099817,3.652814848464914e-05,0.00021069015201646835,8.491360495099798e-05,0.0116904741153121,-0.003428152296692133,0.01878049410879612,0.26574382185935974,-0.8779742121696472,0.018854573369026184,0.30972060561180115,-0.47038111090660095,0.11913188546895981
1749056332.770751,0.8079061508178711,-0.56735713899646,-1.002386450767517,2.2198983865925292,0.44770288467407227,-2.776658598576681,3.6040561099071056e-05,0.00015429644554387778,8.318462641909719e-05,0.01302413921803236,-0.004012899938970804,0.019859451800584793,0.2552851438522339,-0.8983354568481445,0.019985783845186234,0.2988208532333374,-0.48030826449394226,0.1186228021979332
1749056332.7707884,0.8078838586807251,-0.5673380655101319,-1.0023592710494995,2.219906731242798,0.44762563705444336,-2.776632849370138,3.556584124453366e-05,0.00014147422916721553,0.000100690835097339,0.013854059390723705,-0.004763216711580753,0.021608881652355194,0.2691996991634369,-0.9288082718849182,0.03353574126958847,0.3073214888572693,-0.48711082339286804,0.12559467554092407
1749056332.7708292,0.8078838586807251,-0.5673380655101319,-1.0023592710494995,2.219906731242798,0.44762563705444336,-2.776632849370138,3.556584124453366e-05,0.00014147422916721553,0.000100690835097339,0.013854059390723705,-0.004763216711580753,0.021608881652355194,0.2691996991634369,-0.9288082718849182,0.03353574126958847,0.3073214888572693,-0.48711082339286804,0.12559467554092407
1749056332.7708678,0.8078908324241638,-0.5673733514598389,-1.0023404359817505,2.219970389003418,0.4475826919078827,-2.776529852543966,3.4652923204703256e-05,-0.00017569372721482068,0.00014596547407563776,0.015923047438263893,-0.007807941175997257,0.024859881028532982,0.2728714644908905,-0.9192728996276855,0.05724186822772026,0.2799936532974243,-0.5017411112785339,0.1374303251504898
1749056332.7709053,0.8079026937484741,-0.567348913555481,-1.0023438930511475,2.2199906545826416,0.44755855202674866,-2.776454750691549,3.4213808248750865e-05,-0.00021683161321561784,0.00024317791394423693,0.016009239479899406,-0.008855772204697132,0.02653876319527626,0.21701790392398834,-0.9275601506233215,0.07054735720157623,0.29645049571990967,-0.516056478023529,0.14485639333724976
1749056332.7709463,0.8079062104225159,-0.5673023027232666,-1.0023438930511475,2.2200113969990234,0.44756200909614563,-2.776438061391012,3.378569090273231e-05,-0.00020951252372469753,0.003313869470730424,0.015783105045557022,-0.010298953391611576,0.028378689661622047,0.21672403812408447,-0.9530477523803711,0.053059935569763184,0.28670260310173035,-0.516371488571167,0.14585649967193604
1749056332.770985,0.8079652786254883,-0.5673535627177735,-1.0023285150527954,2.220031662578247,0.44751235842704773,-2.7763939539538782,3.33681600750424e-05,-0.00024251797003671527,0.004071791190654039,0.015003029257059097,-0.01135150995105505,0.02957700751721859,0.22556795179843903,-0.9525076746940613,0.04878012090921402,0.2750270962715149,-0.5116569399833679,0.15069828927516937
1749056332.7710226,0.807892382144928,-0.5673342508128663,-1.0023200511932373,2.2201217848011474,0.44752630591392517,-2.7763424555407923,3.296082286396995e-05,-0.0006163651705719531,0.0038694902323186398,0.014628909528255463,-0.012474867515265942,0.03112066350877285,0.22424711287021637,-0.9492433667182922,0.06248326227068901,0.2980192005634308,-0.5105825066566467,0.1566033959388733
1749056332.77106,0.8078957796096802,-0.5673697751811524,-1.0023285150527954,2.2201108175465087,0.4474662244319916,-2.776254717503683,3.256331547163427e-05,-0.0008138961857184768,0.0036933126393705606,0.014592606574296951,-0.013616525568068027,0.03232767432928085,0.20732168853282928,-0.9683277606964111,0.07234251499176025,0.2985808849334717,-0.5085029602050781,0.15395139157772064
1749056332.771303,0.8079026937484741,-0.5673806232265015,-1.0023040771484375,2.220193787212036,0.4474504888057709,-2.7761791388141077,3.2175266824197024e-05,-0.0009096506983041763,0.004290456883609295,0.015109655447304249,-0.014560927636921406,0.035813093185424805,0.18649213016033173,-0.9715742468833923,0.07274307310581207,0.279560923576355,-0.5100117921829224,0.1627313494682312
1749056332.7724032,0.8079293966293335,-0.5673416417888184,-1.0023040771484375,2.2202107149311523,0.4474264681339264,-2.7761083284961146,3.179636405548081e-05,-0.0013046807143837214,0.004709653556346893,0.015140511095523834,-0.016414552927017212,0.03764186426997185,0.1796671599149704,-0.9736024737358093,0.08264796435832977,0.29736799001693726,-0.514151394367218,0.18193285167217255
1749056332.8142967,0.8079111576080322,-0.5673608344844361,-1.002307653427124,2.2202071386524658,0.4473631978034973,-2.7760279814349573,3.142627974739298e-05,-0.0014017203357070684,0.005326878745108843,0.01470758207142353,-0.018169017508625984,0.039197444915771484,0.1692146211862564,-1.0015993118286133,0.07372714579105377,0.2876124680042267,-0.4956541955471039,0.1905689537525177
1749056332.8143563,0.8078992366790771,-0.5673497480205079,-1.002311110496521,2.2202393251606445,0.44733062386512756,-2.775940481816427,5.582552944360941e-07,-0.0013587839202955365,0.0059149134904146194,0.01424857135862112,-0.017977425828576088,0.04258256405591965,0.15954840183258057,-1.0125198364257812,0.06601851433515549,0.28827711939811707,-0.49847060441970825,0.17539311945438385
1749056332.8143995,0.8078992366790771,-0.5673497480205079,-1.002299189567566,2.2202793794819335,0.44732916355133057,-2.7758801619159144,-1.3165383279556409e-05,-0.00155502965208143,0.006495750974863768,0.014773014932870865,-0.018032029271125793,0.0425051786005497,0.1575317531824112,-1.018884301185608,0.0762675404548645,0.28900212049484253,-0.48337092995643616,0.19142790138721466
1749056332.814439,0.8079146146774292,-0.5673497480205079,-1.0022531747817993,2.220318480128906,0.4472707509994507,-2.7757540384875696,-1.3107475751894526e-05,-0.0016168039292097092,0.00658373674377799,0.014714398421347141,-0.017685892060399055,0.04412965849041939,0.15650703012943268,-1.044816255569458,0.07940328121185303,0.29088929295539856,-0.47212207317352295,0.19556620717048645
1749056332.8144784,0.8078250288963318,-0.5673623842052002,-1.0022718906402588,2.220357819194458,0.44725367426872253,-2.7756853739367884,-1.2920610060973559e-05,-0.0022169628646224737,0.006397265009582043,0.01468288991600275,-0.015690002590417862,0.04714379832148552,0.15333107113838196,-1.0289077758789062,0.0840030163526535,0.2840422987937927,-0.4739903509616852,0.19568264484405518
1749056332.814517,0.8078803420066833,-0.5673743051341553,-1.0022445917129517,2.2203823763081054,0.44721099734306335,-2.775612179433004,-1.2737759789160918e-05,-0.003141223220154643,0.006770493928343058,0.014518598094582558,-0.013556192629039288,0.05084705352783203,0.12626616656780243,-1.0344781875610352,0.08570565283298492,0.3044736981391907,-0.47479256987571716,0.19290930032730103
1749056332.8145552,0.8078992366790771,-0.5673778814128418,-1.0022201538085938,2.2203869062611084,0.4471784830093384,-2.7754936853991907,-2.1158732124604285e-05,-0.003722194116562605,0.007999109104275703,0.015546909533441067,-0.012470266781747341,0.05393219366669655,0.11033874750137329,-1.0316663980484009,0.06494517624378204,0.29506051540374756,-0.47412461042404175,0.19580607116222382
1749056332.8145945,0.8078873157501221,-0.5674007695964356,-1.0022237300872803,2.2204226690479736,0.4472007751464844,-2.775381867085592,-2.4735623810556717e-05,-0.004112669266760349,0.008406777866184711,0.016169440001249313,-0.012038953602313995,0.056197602301836014,0.0932738333940506,-1.0221683979034424,0.08301739394664764,0.3048313856124878,-0.4872191548347473,0.19192983210086823
1749056332.814633,0.8078770041465759,-0.5674244922450562,-1.0022118091583252,2.2204553323933105,0.44713032245635986,-2.775273386632101,-3.653563544503413e-05,-0.004179369658231735,0.007873570546507835,0.01648757793009281,-0.010883884504437447,0.0575396753847599,0.08757604658603668,-1.0578988790512085,0.09344206750392914,0.29229477047920227,-0.48339325189590454,0.19199329614639282
