timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059079.2716281,0.7016704082489014,0.2550050455280761,-1.3401296138763428,-2.574643751183981,-5.936698053275244,2.32147216796875,0.0019472900312393904,-0.0006046003545634449,0.0003033983812201768,8.46044858917594e-05,0.0009256019257009029,5.466989387059584e-05,0.28028273582458496,-1.368969440460205,-0.36609116196632385,0.2914204001426697,-0.2572259306907654,0.08314254879951477
1749059079.2716937,0.7017088532447815,0.25504426538433833,-1.3401296138763428,-2.574655672112936,-5.9367221037494105,2.3215341567993164,0.001830664579756558,-0.000543699599802494,0.00028423601179383695,8.203264587791637e-05,0.0008088033064268529,5.3057916375109926e-05,0.2994523346424103,-1.381892204284668,-0.35522618889808655,0.27664774656295776,-0.27162325382232666,0.06922319531440735
1749059079.2717595,0.7016932964324951,0.2550547558018188,-1.3401331901550293,-2.574655672112936,-5.9366633037673395,2.3214805126190186,0.0018256499897688627,-0.0004939453792758286,0.00026734251878224313,7.961349183460698e-05,0.000716767564881593,5.1538310799514875e-05,0.29518091678619385,-1.3619190454483032,-0.35675641894340515,0.275592565536499,-0.27216458320617676,0.09112536907196045
1749059079.2718253,0.7017250061035156,0.25508563100781245,-1.3401176929473877,-2.574663301507467,-5.936687086020605,2.321484088897705,0.001986186718568206,-0.0004175393551122397,0.00023893978504929692,7.51784973545e-05,0.0005834565963596106,4.874622754869051e-05,0.3091529607772827,-1.3379276990890503,-0.3609406650066376,0.2753169536590576,-0.2751917541027069,0.08981093764305115
1749059079.271891,0.7017250061035156,0.25508563100781245,-1.3401176929473877,-2.574663301507467,-5.936687086020605,2.321484088897705,0.001986186718568206,-0.0004175393551122397,0.00023893978504929692,7.51784973545e-05,0.0005834565963596106,4.874622754869051e-05,0.3091529607772827,-1.3379276990890503,-0.3609406650066376,0.2753169536590576,-0.2751917541027069,0.08981093764305115
1749059079.2719564,0.7017176151275635,0.25506798803295894,-1.3401139974594116,-2.5746365986266078,-5.936694417391912,2.3214805126190186,0.0023401055950671434,-0.000387564447009936,0.00022688931494485587,7.3141825851053e-05,0.0005338813061825931,4.746064223581925e-05,0.3080154061317444,-1.3355623483657837,-0.3600917160511017,0.2747567296028137,-0.25613322854042053,0.09475487470626831
1749059079.2721133,0.7017104029655457,0.2550702530094604,-1.3401296138763428,-2.5746594868102015,-5.9367257992373865,2.3214995861053467,0.0021185160148888826,-0.00028426339849829674,0.00020609918283298612,6.938168371561915e-05,0.0005090953782200813,4.5082724682288244e-05,0.2863711714744568,-1.3396222591400146,-0.37936148047447205,0.27392131090164185,-0.2763977646827698,0.08126026391983032
1749059079.2724335,0.7017104029655457,0.2550702530094604,-1.3401296138763428,-2.5746594868102015,-5.9367257992373865,2.3214995861053467,0.0021185160148888826,-0.00028426339849829674,0.00020609918283298612,6.938168371561915e-05,0.0005090953782200813,4.5082724682288244e-05,0.2863711714744568,-1.3396222591400146,-0.37936148047447205,0.27392131090164185,-0.2763977646827698,0.08126026391983032
1749059079.3144584,0.7017295360565186,0.25504426538433833,-1.3401212692260742,-2.574675222436422,-5.936690662299291,2.321537733078003,0.0023335712030529976,-0.00026576072559691966,0.0001970713638002053,6.764343561371788e-05,0.00048405362758785486,4.3981017370242625e-05,0.31719550490379333,-1.321396827697754,-0.3793129622936249,0.260326087474823,-0.2922323942184448,0.10052531957626343
1749059079.3145325,0.7017223238945007,0.25507859765972896,-1.3401331901550293,-2.5746475658812464,-5.9367025832282465,2.3215079307556152,0.0022587785497307777,-0.00025092370924539864,0.0001887957623694092,6.598993786610663e-05,0.0004550557059701532,4.293183155823499e-05,0.2984970510005951,-1.3176039457321167,-0.3732019364833832,0.275651752948761,-0.2849293351173401,0.10788360238075256
1749059079.3146026,0.70175701379776,0.2550632196613769,-1.3401176929473877,-2.574643751183981,-5.93669438758959,2.3215079307556152,0.002462276490405202,-0.00023766953381709754,0.00018119742162525654,6.441496225306764e-05,0.00042822558316402137,4.193156200926751e-05,0.2850368320941925,-1.3176426887512207,-0.38021954894065857,0.28069233894348145,-0.2879580855369568,0.08430492877960205
1749059079.3146694,0.7017306089401245,0.25504426538433833,-1.3401331901550293,-2.5746404133238734,-5.93667516509165,2.3214876651763916,0.002557713771238923,-0.00021495879627764225,0.00016768586647231132,6.148122338345274e-05,0.00038272145320661366,4.0064634958980605e-05,0.2836396098136902,-1.3104137182235718,-0.39328598976135254,0.26370495557785034,-0.2869930565357208,0.09900158643722534
1749059079.3147364,0.7017306089401245,0.25504426538433833,-1.3401331901550293,-2.5746404133238734,-5.93667516509165,2.3214876651763916,0.002557713771238923,-0.00021495879627764225,0.00016768586647231132,6.148122338345274e-05,0.00038272145320661366,4.0064634958980605e-05,0.2836396098136902,-1.3104137182235718,-0.39328598976135254,0.26370495557785034,-0.2869930565357208,0.09900158643722534
1749059079.3148031,0.7017533779144287,0.2551017242619018,-1.34009850025177,-2.574667593041891,-5.936709944401876,2.3215150833129883,0.002526897005736828,-0.0002051601477432996,0.00016166490968316793,6.011196819599718e-05,0.00036337622441351414,3.91921385016758e-05,0.29908597469329834,-1.3122447729110718,-0.3797697424888611,0.26736533641815186,-0.28216809034347534,0.09511411190032959
1749059079.3148694,0.7017772197723389,0.2550477224537353,-1.3401176929473877,-2.574675222436422,-5.936698023472921,2.32153058052063,0.002493463456630707,-0.0001880156632978469,0.00015082291793078184,5.75493359065149e-05,0.00033004514989443123,3.755648504011333e-05,0.30109265446662903,-1.3066209554672241,-0.39085739850997925,0.26546013355255127,-0.30315157771110535,0.10703325271606445
1749059079.3149366,0.7017772197723389,0.2550477224537353,-1.3401176929473877,-2.574675222436422,-5.936698023472921,2.32153058052063,0.002493463456630707,-0.0001880156632978469,0.00015082291793078184,5.75493359065149e-05,0.00033004514989443123,3.755648504011333e-05,0.30109265446662903,-1.3066209554672241,-0.39085739850997925,0.26546013355255127,-0.30315157771110535,0.10703325271606445
1749059079.3150022,0.7017880082130432,0.255075140590332,-1.3401141166687012,-2.574655672112936,-5.936713580285208,2.3214805126190186,0.0023474879562854767,-0.0001735157275106758,0.0001413504796801135,5.519600381376222e-05,0.00030230925767682493,3.6051897041033953e-05,0.28184017539024353,-1.2879736423492432,-0.3937794864177704,0.2538120150566101,-0.30560073256492615,0.09023070335388184
1749059079.315067,0.7017880082130432,0.255075140590332,-1.3401141166687012,-2.574655672112936,-5.936713580285208,2.3214805126190186,0.0023474879562854767,-0.0001735157275106758,0.0001413504796801135,5.519600381376222e-05,0.00030230925767682493,3.6051897041033953e-05,0.28184017539024353,-1.2879736423492432,-0.3937794864177704,0.2538120150566101,-0.30560073256492615,0.09023070335388184
1749059079.3151329,0.7017580270767212,0.2550547558018188,-1.3401296138763428,-2.5746785602965296,-5.93669438758959,2.32153058052063,0.002391051733866334,-0.00016707307077012956,0.0001370421814499423,5.4090200137579814e-05,0.00029012231971137226,3.534391362336464e-05,0.2753134071826935,-1.2877867221832275,-0.38934117555618286,0.2563719153404236,-0.30127930641174316,0.10309714078903198
1749059079.315199,0.7018208503723145,0.2550512987324218,-1.340102195739746,-2.574643751183981,-5.93669438758959,2.3215222358703613,0.0021369229070842266,-0.0001610921317478642,0.00013299421698320657,5.30275356140919e-05,0.0002788716519717127,4.463827644940466e-05,0.2569943964481354,-1.2670949697494507,-0.3897097110748291,0.24849267303943634,-0.29798951745033264,0.1106548011302948
1749059079.315266,0.7017698287963867,0.25503937780346675,-1.3401141166687012,-2.5746594868102015,-5.936706219111578,2.3215115070343018,0.00199366407468915,-0.00015552433615084738,0.00011003876716131344,5.2006260375492275e-05,0.00026847433764487505,4.97115652251523e-05,0.2878552973270416,-1.270888328552246,-0.4008917510509491,0.25439727306365967,-0.2964268624782562,0.11942428350448608
1749059079.3153317,0.7018052935600281,0.25506798803295894,-1.3401296138763428,-2.574643751183981,-5.93669438758959,2.3215341567993164,0.0017900107195600867,-0.0001503287785453722,0.00010089235001942143,5.1023365813307464e-05,0.00025881975307129323,4.983650069334544e-05,0.28980493545532227,-1.280325174331665,-0.39360353350639343,0.2580995559692383,-0.3023911416530609,0.11370229721069336
1749059079.315397,0.701789140701294,0.25505487501110835,-1.3401296138763428,-2.574663301507467,-5.9367016593562525,2.321525812149048,0.0016611255705356598,-0.000125592909171246,9.775820944923908e-05,5.00766109325923e-05,0.00024982925970107317,4.911419819109142e-05,0.3004967272281647,-1.268918514251709,-0.39743760228157043,0.25662750005722046,-0.3189965784549713,0.10734879970550537
1749059079.3154624,0.7017735838890076,0.2551066118427734,-1.3400949239730835,-2.5746594868102015,-5.9367062489139,2.321523427963257,0.001639895373955369,-0.00011282086779829115,9.514837438473478e-05,4.916493344353512e-05,0.00024145262432284653,4.826865915674716e-05,0.27933961153030396,-1.2412526607513428,-0.40158215165138245,0.23740504682064056,-0.297080934047699,0.11984366178512573
1749059079.3155315,0.7017853856086731,0.25504426538433833,-1.3401451110839844,-2.5746404133238734,-5.9367025832282465,2.3215460777282715,0.0018906038021668792,-0.00010608688899083063,7.926861144369468e-05,4.743707540910691e-05,0.00022626749705523252,4.660872582462616e-05,0.2948216497898102,-1.2395694255828857,-0.41029053926467896,0.2521747946739197,-0.3005095422267914,0.104460209608078
1749059079.3155966,0.7017853856086731,0.25504426538433833,-1.3401451110839844,-2.5746404133238734,-5.9367025832282465,2.3215460777282715,0.0018906038021668792,-0.00010608688899083063,7.926861144369468e-05,4.743707540910691e-05,0.00022626749705523252,4.660872582462616e-05,0.2948216497898102,-1.2395694255828857,-0.41029053926467896,0.2521747946739197,-0.3005095422267914,0.104460209608078
1749059079.315662,0.7018207907676697,0.25503937780346675,-1.3401488065719604,-2.5746904812254847,-5.936713580285208,2.3215460777282715,0.0024038408882915974,-0.00010305015166522935,6.686765846097842e-05,4.661816274165176e-05,0.00021937508427072316,4.581793473334983e-05,0.26656970381736755,-1.2101569175720215,-0.40527215600013733,0.24593953788280487,-0.29128044843673706,0.1207888126373291
1749059079.3157265,0.7018170356750488,0.25510184347119136,-1.3401296138763428,-2.5746365986266078,-5.9367221037494105,2.3215150833129883,0.002526333322748542,-7.334670226555318e-05,6.307440344244242e-05,4.506181358010508e-05,0.00019194529158994555,4.4313896069070324e-05,0.27458125352859497,-1.2491090297698975,-0.41517582535743713,0.25465118885040283,-0.3152945041656494,0.08587902784347534
1749059079.3158815,0.7018170356750488,0.25510184347119136,-1.3401296138763428,-2.5746365986266078,-5.9367221037494105,2.3215150833129883,0.002526333322748542,-7.334670226555318e-05,6.307440344244242e-05,4.506181358010508e-05,0.00019194529158994555,4.4313896069070324e-05,0.27458125352859497,-1.2491090297698975,-0.41517582535743713,0.25465118885040283,-0.3152945041656494,0.08587902784347534
1749059079.316406,0.7018332481384277,0.2550666767307739,-1.3401296138763428,-2.5746785602965296,-5.9367221037494105,2.3214805126190186,0.002848636358976364,7.664235454285517e-05,-4.465146776055917e-05,4.360632738098502e-05,0.00017144021694548428,-7.659139555471484e-06,0.29709136486053467,-1.195077657699585,-0.4202254116535187,0.24985180795192719,-0.3339137136936188,0.061617136001586914
1749059079.3585014,0.7018332481384277,0.2550666767307739,-1.3401296138763428,-2.5746785602965296,-5.9367221037494105,2.3214805126190186,0.002848636358976364,7.664235454285517e-05,-4.465146776055917e-05,4.360632738098502e-05,0.00017144021694548428,-7.659139555471484e-06,0.29709136486053467,-1.195077657699585,-0.4202254116535187,0.24985180795192719,-0.3339137136936188,0.061617136001586914
1749059079.3585777,0.7018100023269653,0.2550821739384155,-1.3401296138763428,-2.5746594868102015,-5.936698947344915,2.3215579986572266,0.0026235682889819145,0.00010026257223216817,-6.310340540949255e-05,4.2913063225569203e-05,0.00016662913549225777,-1.6409039744758047e-05,0.3099973201751709,-1.1732265949249268,-0.4321226179599762,0.26433247327804565,-0.33307981491088867,0.03987434506416321
1749059079.358646,0.7018487453460693,0.25506798803295894,-1.3401176929473877,-2.5746594868102015,-5.936733041201727,2.321465015411377,0.002310601994395256,0.0011485156137496233,-8.116216486087069e-05,4.15910872106906e-05,0.00015820577391423285,-5.3272495279088616e-05,0.2637532949447632,-1.1686935424804688,-0.42571187019348145,0.2843390703201294,-0.3371027708053589,0.009999096393585205
1749059079.3587143,0.7018487453460693,0.25506798803295894,-1.3401176929473877,-2.5746594868102015,-5.936733041201727,2.321465015411377,0.002310601994395256,0.0011485156137496233,-8.116216486087069e-05,4.15910872106906e-05,0.00015820577391423285,-5.3272495279088616e-05,0.2637532949447632,-1.1686935424804688,-0.42571187019348145,0.2843390703201294,-0.3371027708053589,0.009999096393585205
1749059079.3587828,0.701833188533783,0.2550714451023559,-1.3401141166687012,-2.574675222436422,-5.936760518942968,2.32147216796875,0.001288499915972352,0.001064490294083953,-9.955118730431423e-05,4.0347928006667644e-05,0.00011432030441937968,-0.0044541265815496445,0.27192339301109314,-1.1557605266571045,-0.43804433941841125,0.2919999361038208,-0.359563946723938,-0.03693050146102905
1749059079.3588517,0.701833188533783,0.2550714451023559,-1.3401141166687012,-2.574675222436422,-5.936760518942968,2.32147216796875,0.001288499915972352,0.001064490294083953,-9.955118730431423e-05,4.0347928006667644e-05,0.00011432030441937968,-0.0044541265815496445,0.27192339301109314,-1.1557605266571045,-0.43804433941841125,0.2919999361038208,-0.359563946723938,-0.03693050146102905
1749059079.358919,0.7017955183982849,0.255075140590332,-1.3401451110839844,-2.574663301507467,-5.93669438758959,2.321479320526123,0.0011560755083337426,0.0009611114510335028,-0.00032608630135655403,5.062852505943738e-05,5.7112876675091684e-05,-0.00762836541980505,0.27595391869544983,-1.1414976119995117,-0.44523656368255615,0.314242959022522,-0.3565332293510437,-0.034220173954963684
1749059079.3589885,0.7018140554428101,0.255075140590332,-1.3401451110839844,-2.5746475658812464,-5.936737660561697,2.321439504623413,0.0008754967129789293,0.000769421283621341,-0.00045859726378694177,9.494499681750312e-05,4.330720184952952e-05,-0.011637834832072258,0.26292622089385986,-1.1526989936828613,-0.42424967885017395,0.3546779155731201,-0.3903215527534485,-0.0539419949054718
1749059079.3590543,0.7018140554428101,0.255075140590332,-1.3401451110839844,-2.5746475658812464,-5.936737660561697,2.321439504623413,0.0008754967129789293,0.000769421283621341,-0.00045859726378694177,9.494499681750312e-05,4.330720184952952e-05,-0.011637834832072258,0.26292622089385986,-1.1526989936828613,-0.42424967885017395,0.3546779155731201,-0.3903215527534485,-0.0539419949054718
1749059079.3591208,0.7018296122550964,0.25505976259197993,-1.3401570320129395,-2.574643751183981,-5.936733011399404,2.3214430809020996,0.0007686874596402049,0.0006574476137757301,-0.00041691403021104634,0.0012739708181470633,2.4825274522299878e-05,-0.013598551973700523,0.2739591896533966,-1.1310737133026123,-0.4142225682735443,0.36293870210647583,-0.3752303719520569,-0.04651683568954468
1749059079.359186,0.7018678784370422,0.2550644117542724,-1.3401415348052979,-2.5746165714659632,-5.936729435120718,2.321363687515259,0.0006177877075970173,0.0006103207124397159,-0.0003517495933920145,0.004694425500929356,2.0152760043856688e-05,-0.013888954184949398,0.2312334030866623,-1.1587722301483154,-0.4149980843067169,0.3851976692676544,-0.38918399810791016,-0.05667868256568909
1749059079.3592515,0.7018678784370422,0.2550644117542724,-1.3401415348052979,-2.5746165714659632,-5.936729435120718,2.321363687515259,0.0006177877075970173,0.0006103207124397159,-0.0003517495933920145,0.004694425500929356,2.0152760043856688e-05,-0.013888954184949398,0.2312334030866623,-1.1587722301483154,-0.4149980843067169,0.3851976692676544,-0.38918399810791016,-0.05667868256568909
1749059079.3593173,0.7018332481384277,0.25507156431164546,-1.3401451110839844,-2.574611803094381,-5.936741356049673,2.3213388919830322,0.0005165007314644754,0.0004978323122486472,-0.00030416372464969754,0.005633334629237652,1.475451426813379e-06,-0.014371449127793312,0.19900394976139069,-1.1786741018295288,-0.40592217445373535,0.3926842510700226,-0.3882957696914673,-0.05857327580451965
1749059079.359383,0.7018332481384277,0.25507156431164546,-1.3401451110839844,-2.574611803094381,-5.936741356049673,2.3213388919830322,0.0005165007314644754,0.0004978323122486472,-0.00030416372464969754,0.005633334629237652,1.475451426813379e-06,-0.014371449127793312,0.19900394976139069,-1.1786741018295288,-0.40592217445373535,0.3926842510700226,-0.3882957696914673,-0.05857327580451965
1749059079.359449,0.7018678784370422,0.25509945928540034,-1.3401260375976562,-2.5745960674681605,-5.936659667884008,2.3213114738464355,0.00047732333769090474,0.00038064035470597446,-0.00028489617398008704,0.006471524015069008,2.6072777359331667e-07,-0.014102252200245857,0.21324734389781952,-1.1725424528121948,-0.40343329310417175,0.4230445921421051,-0.39454561471939087,-0.09555211663246155
1749059079.3595133,0.7018606662750244,0.2550840812870483,-1.3401260375976562,-2.574552198449606,-5.936713580285208,2.321232318878174,0.0002233819104731083,0.00032495943014509976,-0.0002528629556763917,0.010450856760144234,8.141640250869386e-09,-0.016469189897179604,0.19123972952365875,-1.1987123489379883,-0.39471617341041565,0.4345954656600952,-0.41050446033477783,-0.09731730818748474
1749059079.3595784,0.7018606662750244,0.2550840812870483,-1.3401260375976562,-2.574552198449606,-5.936713580285208,2.321232318878174,0.0002233819104731083,0.00032495943014509976,-0.0002528629556763917,0.010450856760144234,8.141640250869386e-09,-0.016469189897179604,0.19123972952365875,-1.1987123489379883,-0.39471617341041565,0.4345954656600952,-0.41050446033477783,-0.09731730818748474
1749059079.3596423,0.7018487453460693,0.2551029163547973,-1.3401223421096802,-2.5744663677611292,-5.936709944401876,2.3211612701416016,0.00011522511340444908,0.0002839443914126605,-0.00018226038082502782,0.012808522209525108,2.5423574356864265e-10,-0.018481014296412468,0.18151676654815674,-1.2424747943878174,-0.37542620301246643,0.4354255795478821,-0.4035564363002777,-0.13546377420425415
1749059079.3597074,0.7018487453460693,0.2551029163547973,-1.3401223421096802,-2.5744663677611292,-5.936709944401876,2.3211612701416016,0.00011522511340444908,0.0002839443914126605,-0.00018226038082502782,0.012808522209525108,2.5423574356864265e-10,-0.018481014296412468,0.18151676654815674,-1.2424747943878174,-0.37542620301246643,0.4354255795478821,-0.4035564363002777,-0.13546377420425415
1749059079.3597727,0.7018523812294006,0.25508753835644526,-1.3401141166687012,-2.5744806728758753,-5.936730418597357,2.3211638927459717,0.0001082843155018054,0.00023070984752848744,-0.00017312692943960428,0.012982040643692017,4.492612185047484e-11,-0.019657688215374947,0.17820389568805695,-1.2291462421417236,-0.34502848982810974,0.4253619909286499,-0.42154523730278015,-0.11224695295095444
1749059079.3599293,0.7018643021583557,0.25506798803295894,-1.3401415348052979,-2.574409624139303,-5.93669438758959,2.3210763931274414,9.665400284575298e-05,0.0001909979182528332,-0.00011913379421457648,0.013019252568483353,1.4028900654008969e-12,-0.021263765171170235,0.14152613282203674,-1.27078115940094,-0.34210118651390076,0.4272814989089966,-0.4231054186820984,-0.12905561923980713
1749059079.3604033,0.7018643021583557,0.25506798803295894,-1.3401415348052979,-2.574409624139303,-5.93669438758959,2.3210763931274414,9.665400284575298e-05,0.0001909979182528332,-0.00011913379421457648,0.013019252568483353,1.4028900654008969e-12,-0.021263765171170235,0.14152613282203674,-1.27078115940094,-0.34210118651390076,0.4272814989089966,-0.4231054186820984,-0.12905561923980713
1749059079.4025006,0.7018451690673828,0.2550981479832153,-1.3401415348052979,-2.5744015179076136,-5.9367257992373865,2.3210322856903076,4.734409958473407e-05,0.00015046035696286708,5.2303737902548164e-05,0.01238096784800291,2.4790537461391593e-13,-0.023675059899687767,0.12564294040203094,-1.2567474842071533,-0.33311161398887634,0.44821953773498535,-0.4194795489311218,-0.15635617077350616
1749059079.4025764,0.7018917798995972,0.2550821739384155,-1.3401415348052979,-2.5743729076781214,-5.9367062489139,2.320948362350464,4.258997137185361e-07,0.00012357816740404814,0.00023051476455293596,0.01136067509651184,-0.00041317511931993067,-0.02593889832496643,0.09324736148118973,-1.3161505460739136,-0.3224281966686249,0.4709157943725586,-0.4202585816383362,-0.16572630405426025
1749059079.402645,0.7018917798995972,0.2550821739384155,-1.3401415348052979,-2.5743729076781214,-5.9367062489139,2.320948362350464,4.258997137185361e-07,0.00012357816740404814,0.00023051476455293596,0.01136067509651184,-0.00041317511931993067,-0.02593889832496643,0.09324736148118973,-1.3161505460739136,-0.3224281966686249,0.4709157943725586,-0.4202585816383362,-0.16572630405426025
1749059079.4027128,0.7018487453460693,0.25508753835644526,-1.3401331901550293,-2.5743490658202113,-5.936749581490652,2.320896625518799,4.155336075228888e-09,-3.0294717362266965e-05,0.0015528667718172073,0.011826925911009312,-0.0005101740243844688,-0.027611544355750084,0.06146983057260513,-1.3123412132263184,-0.3198030889034271,0.4753849506378174,-0.408443808555603,-0.17356503009796143
1749059079.4027843,0.7018141150474548,0.2550512987324218,-1.3401176929473877,-2.5743099651732386,-5.93669900694956,2.32084059715271,-0.00047884430387057364,-9.38219454837963e-05,0.0024292655289173126,0.013082459568977356,-0.0005076369270682335,-0.029820090159773827,0.06723740696907043,-1.3268388509750366,-0.3387216329574585,0.48283636569976807,-0.43097078800201416,-0.17018797993659973
1749059079.402857,0.7017991542816162,0.2551136451908569,-1.3401176929473877,-2.5742975674071253,-5.936710004006521,2.3207619190216064,-0.0026337706949561834,-8.977858669823036e-05,0.00249740038998425,0.013548686169087887,-0.0005349395796656609,-0.03199201822280884,0.09815598279237747,-1.3121223449707031,-0.3018083870410919,0.4800841212272644,-0.4293861985206604,-0.1875009685754776
1749059079.4029274,0.7018870711326599,0.2550632196613769,-1.340102195739746,-2.5742341480650843,-5.936709944401876,2.32064151763916,-0.0020034739281982183,-0.00012232772132847458,0.0020920555107295513,0.015231449156999588,-0.0005277451127767563,-0.03442071005702019,0.05810801684856415,-1.3309540748596191,-0.27472248673439026,0.48958513140678406,-0.438895046710968,-0.18048866093158722
