timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057443.553085,0.8250414729118347,-1.1678941410830994,0.6252263228045862,1.3492552477070312,0.9411325454711914,0.8729769587516785,-0.0004771325911860913,-0.0002794355386868119,0.0004797303699888289,-0.001048989943228662,0.0002794135652948171,-0.0005639612791128457,0.08309073001146317,-1.0407167673110962,-0.8220263123512268,0.10182935744524002,-0.3042439818382263,0.025896407663822174
1749057443.5531213,0.8250797390937805,-1.1678941708854218,0.6252263228045862,1.3492323595234375,0.9411671161651611,0.8729732036590576,-0.0003677378408610821,-0.00026306594372726977,0.0004457942850422114,-0.0008785457466728985,0.00026565484586171806,-0.000523157068528235,0.08860386162996292,-1.0275154113769531,-0.8261009454727173,0.07117916643619537,-0.30031150579452515,0.03503976762294769
1749057443.5531576,0.8250641822814941,-1.167874203329422,0.6252301375018519,1.3492707449146728,0.9411133527755737,0.872988760471344,-0.0003378932597115636,-0.00024853565264493227,0.0004163190023973584,-0.0007548426510766149,0.00025318923871964216,-0.000487690296722576,0.0834614709019661,-1.0476560592651367,-0.8354259133338928,0.08448293805122375,-0.3181893825531006,0.03858891874551773
1749057443.5532732,0.8250641822814941,-1.167874203329422,0.6252301375018519,1.3492707449146728,0.9411133527755737,0.872988760471344,-0.0003378932597115636,-0.00024853565264493227,0.0004163190023973584,-0.0007548426510766149,0.00025318923871964216,-0.000487690296722576,0.0834614709019661,-1.0476560592651367,-0.8354259133338928,0.08448293805122375,-0.3181893825531006,0.03858891874551773
1749057443.5533404,0.825014054775238,-1.1678903859904786,0.6252582708941858,1.3492633539387207,0.941091001033783,0.8729695677757263,-0.0003142819332424551,-0.00023552472703158855,0.0003904761397279799,-0.0006616602186113596,0.00024184113135561347,-0.0004567187570501119,0.08489502221345901,-1.0328350067138672,-0.8222911953926086,0.06671453267335892,-0.34077709913253784,0.026783235371112823
1749057443.5942938,0.8250833749771118,-1.1678941410830994,0.6252387205706995,1.3492869573780517,0.9411325454711914,0.8729534149169922,-0.00022619040100835264,-0.00021320566884241998,0.0003474098048172891,-0.0005308570107445121,0.00022194789198692888,-0.0004052348667755723,0.13247409462928772,-1.0190496444702148,-0.8190017342567444,0.0890168845653534,-0.32935574650764465,0.03589189797639847
1749057443.5943398,0.8250606060028076,-1.1678831440261384,0.6252353827105921,1.3492833810993652,0.9411255121231079,0.8729732036590576,-0.00020792165014427155,-0.00020355993183329701,0.0003292316396255046,-0.00048318036715500057,0.00021318097424227744,-0.0003836246905848384,0.12207525223493576,-1.0162694454193115,-0.8258307576179504,0.06444725394248962,-0.33592867851257324,0.03478499874472618
1749057443.5943823,0.8250641822814941,-1.1678941410830994,0.6252229849444788,1.3492671686359863,0.9411168694496155,0.8729570508003235,-0.00019651900220196694,-0.00019475021690595895,0.0003128886455669999,-0.0004433750582393259,0.00020508075249381363,-0.00036420111428014934,0.10932830721139908,-0.9946932792663574,-0.834633469581604,0.08927048742771149,-0.3116845488548279,0.040904123336076736
1749057443.5944219,0.8250570297241211,-1.1678669613650818,0.6252353827105921,1.3492516714283447,0.9411290287971497,0.8729925155639648,-0.00015456303663086146,-0.0001866713137133047,0.00029808058752678335,-0.0004096622869838029,0.0001975737395696342,-0.00034664623672142625,0.11205924302339554,-1.0141297578811646,-0.8074466586112976,0.0652046799659729,-0.31253984570503235,0.01642564684152603
1749057443.594461,0.8250641822814941,-1.1678500336459656,0.6252701918231409,1.3492671686359863,0.9411374926567078,0.8729695677757263,-0.00013302448496688157,-0.00017923497944138944,0.000284600886516273,-0.0004022972716484219,0.00019059756596107036,-0.0003307150909677148,0.12390025705099106,-0.9986647367477417,-0.8354188203811646,0.09198477864265442,-0.3212365210056305,0.022839851677417755
1749057443.594499,0.8250570297241211,-1.1679088038257142,0.6252229849444788,1.3492552477070312,0.9411168694496155,0.872988760471344,-0.00012664815585594624,-0.00017237041902262717,0.00027230565319769084,-0.00040746250306256115,0.00018409683252684772,-0.0003161820932291448,0.12572461366653442,-1.0019662380218506,-0.8351598978042603,0.08973318338394165,-0.3231596052646637,0.030644461512565613
1749057443.5945373,0.8250486850738525,-1.1678867501071473,0.6252263228045862,1.3492516714283447,0.9411255121231079,0.872945249080658,-0.0001209579422720708,-0.00014333856233861297,0.0002610213414300233,-0.0003878915449604392,0.00017802533693611622,-0.0003028697392437607,0.1214824989438057,-1.0243122577667236,-0.8213767409324646,0.085929736495018,-0.3245495557785034,0.04255710542201996
1749057443.5945752,0.8250486850738525,-1.167874203329422,0.6252544561969202,1.3492433267780761,0.9411409497261047,0.8729769587516785,-0.00011578410340007395,-0.00012818591494578868,0.0002506262680981308,-0.00036629539681598544,0.00017234147526323795,-0.0002906394365709275,0.13330844044685364,-0.9784994125366211,-0.8243933320045471,0.0979592427611351,-0.3162902295589447,0.0475982204079628
1749057443.5946121,0.8250761032104492,-1.1678817433169861,0.6252735296832483,1.3492707449146728,0.9411409497261047,0.8729695677757263,6.720664532622322e-05,-0.00012368398893158883,0.0002410435990896076,-0.00034630612935870886,0.00016700971173122525,-0.00027935701655223966,0.1155753955245018,-0.9995487928390503,-0.8337097764015198,0.10613875091075897,-0.34591132402420044,0.0423254519701004
1749057443.5946496,0.8250570297241211,-1.1678618055633088,0.6252229849444788,1.3492433267780761,0.9411097764968872,0.8729851245880127,0.00012335265637375414,-0.00011957454989897087,0.0002321599458809942,-0.00032827805262058973,0.00016199795936699957,-0.00026891560992226005,0.14758577942848206,-0.9894764423370361,-0.8335881233215332,0.09403827786445618,-0.34089890122413635,0.015498824417591095
1749057443.594687,0.8250523209571838,-1.1678424638560791,0.6252735296832483,1.3492671686359863,0.9411755204200745,0.872965931892395,0.00018589984392747283,-0.00011573023948585615,0.00022389994410332292,-0.00016009584942366928,0.00015727838035672903,-0.00025923168868757784,0.15287217497825623,-0.9904569387435913,-0.833851158618927,0.11651255190372467,-0.37694698572158813,0.016418002545833588
1749057443.5947244,0.8250606060028076,-1.1679171484759827,0.6252544561969202,1.3492552477070312,0.9411947131156921,0.8729732036590576,0.0012983325868844986,-0.00011212595563847572,0.00021622116037178785,-0.00010539349750615656,0.00014398696657735854,-0.0002502189890947193,0.12496937066316605,-0.9918932914733887,-0.8498783707618713,0.11888175457715988,-0.3736690878868103,0.027158714830875397
1749057443.594762,0.8250761032104492,-1.1678500336459656,0.6252425352679651,1.3492516714283447,0.9411635994911194,0.872988760471344,0.0013500265777111053,-0.00010873907740460709,0.00020904626580886543,-5.9642436099238694e-05,0.00012678834900725633,-0.000218264278373681,0.15626302361488342,-0.9858545064926147,-0.8360852599143982,0.14031153917312622,-0.3919125497341156,0.010137595236301422
1749057443.5947995,0.8250916600227356,-1.1678941410830994,0.6252353827105921,1.3492671686359863,0.941137433052063,0.8729570508003235,0.0012831727508455515,-0.00010555061453487724,0.00020232563838362694,-1.0539444701862521e-05,0.00010364912304794416,-0.00017531146295368671,0.15838751196861267,-0.9861843585968018,-0.840809166431427,0.16057991981506348,-0.40610188245773315,0.002496294677257538
1749057443.5948372,0.8250963687896729,-1.167933390741684,0.6252263228045862,1.3492671686359863,0.9411203861236572,0.8729695677757263,0.0014498918317258358,-0.0001025442688842304,0.00019603443797677755,-1.8624305084813386e-06,7.828600791981444e-05,-0.00018610258121043444,0.15447744727134705,-0.9914178848266602,-0.8656418323516846,0.14990286529064178,-0.43268224596977234,0.004836589097976685
1749057443.5948744,0.8250689506530762,-1.1679290694049378,0.6252582708941858,1.3492440420338134,0.9411444664001465,0.872945249080658,0.0013795467093586922,-9.970422979677096e-05,0.00012507411884143949,0.0013057139003649354,-5.922397758695297e-05,-0.00023403100203722715,0.17474374175071716,-0.9818060398101807,-0.8641937375068665,0.18779340386390686,-0.44515836238861084,-0.008049219846725464
1749057443.5949118,0.8250606060028076,-1.1678794783404847,0.6252582708941858,1.3492833810993652,0.9411325454711914,0.8729138374328613,0.001512593706138432,-9.701698581920937e-05,6.014094833517447e-05,0.00296568195335567,-0.000982250552624464,-0.0014404283137992024,0.19217893481254578,-0.9739658832550049,-0.8489454984664917,0.18392351269721985,-0.4544340968132019,-0.01307087391614914
1749057443.5949488,0.8250725269317627,-1.1679135125926514,0.6252582708941858,1.3492795664020996,0.9411050081253052,0.8729608058929443,0.0018277307972311974,-9.447112825000659e-05,5.4345255193766207e-05,0.004056190140545368,-0.003042003372684121,-0.0038198509719222784,0.18824180960655212,-0.9651269912719727,-0.8642035126686096,0.20194238424301147,-0.46200841665267944,-0.02700098603963852
1749057443.5949864,0.8250423073768616,-1.1678544145873566,0.6252496878253382,1.34931127607312,0.941127359867096,0.8729100227355957,0.002940933220088482,-9.205558308167383e-05,5.249996320344508e-05,0.004861312918365002,-0.005245939362794161,-0.005191554315388203,0.20502570271492004,-0.9638769626617432,-0.8651161789894104,0.24151217937469482,-0.4847152829170227,-0.0347132608294487
1749057443.5950232,0.8251000046730042,-1.16791786373172,0.6252582708941858,1.349315806026123,0.9411001205444336,0.8729442954063416,0.003227671142667532,-8.976017124950886e-05,3.847657353617251e-05,0.006181192118674517,-0.0073270429857075214,-0.007249483838677406,0.19634577631950378,-0.9668304920196533,-0.8766606450080872,0.2332225739955902,-0.46929094195365906,-0.028018467128276825
1749057443.5951135,0.8250460624694824,-1.167883114223816,0.6252339521991175,1.3493348795124511,0.9410930871963501,0.8728936910629272,0.0032455134205520153,-8.757674368098378e-05,2.564210444688797e-05,0.008284249342978,-0.008444094099104404,-0.009177257306873798,0.2049454152584076,-0.9397120475769043,-0.8967739343643188,0.2525966465473175,-0.4867248237133026,-0.04246848076581955
1749057443.5964446,0.8250963687896729,-1.1678817433169861,0.6252463499652308,1.3493551450916748,0.9410724639892578,0.8729128837585449,0.00334978848695755,-8.54968311614357e-05,2.4185137590393424e-05,0.010336164385080338,-0.009961720556020737,-0.00962150376290083,0.23981693387031555,-0.9435871839523315,-0.8915223479270935,0.2623458206653595,-0.5067974328994751,-0.050540193915367126
1749057443.642329,0.8251352906227112,-1.1678779882243653,0.6252463499652308,1.3493670660206298,0.9410724639892578,0.8728731870651245,0.003133708843961358,-8.351337601197883e-05,1.19593905765214e-05,0.012400384992361069,-0.011182189919054508,-0.01041467860341072,0.2528669536113739,-0.9298242926597595,-0.9027007818222046,0.26004478335380554,-0.5145331621170044,-0.04807072877883911
1749057443.6423774,0.8251087665557861,-1.1679023069194336,0.6252425352679651,1.3493920999714355,0.9410017728805542,0.8728528022766113,0.0040859682485461235,-8.161994628608227e-05,7.808627628946851e-07,0.01482296735048294,-0.01223826501518488,-0.011862877756357193,0.2361833155155182,-0.9157553911209106,-0.9015052318572998,0.2543131709098816,-0.5285901427268982,-0.06753981113433838
1749057443.6424186,0.825092613697052,-1.1679105919650574,0.6252077261554163,1.3494312006184082,0.9409813284873962,0.8728601336479187,0.004647063557058573,-7.981064118212089e-05,5.098475952536319e-08,0.016537675634026527,-0.014382574707269669,-0.013408183120191097,0.2552627623081207,-0.9079767465591431,-0.9326316714286804,0.250362366437912,-0.5204578042030334,-0.05061185359954834
1749057443.642458,0.8250999450683594,-1.1678508085063477,0.6252425352679651,1.3494514661976318,0.9409917593002319,0.8727939128875732,0.005073325242847204,-6.0508733440656215e-05,3.3289404566261283e-09,0.017964450642466545,-0.017075173556804657,-0.015239650383591652,0.2716771066188812,-0.8929765224456787,-0.9282941222190857,0.2527868449687958,-0.5096891522407532,-0.07344739139080048
1749057443.642496,0.8251171112060547,-1.1678903859904786,0.6252301375018519,1.3495039182850341,0.9409401416778564,0.872816801071167,0.00608027633279562,-5.733557918574661e-05,2.1735604982531243e-10,0.01799149252474308,-0.01834086887538433,-0.015755802392959595,0.29985302686691284,-0.8628107905387878,-0.9591607451438904,0.24445316195487976,-0.5011555552482605,-0.06920941174030304
1749057443.6425343,0.8251398205757141,-1.1678742331317444,0.6252463499652308,1.349555178279541,0.9408887624740601,0.8727807998657227,0.00590535718947649,-5.617388160317205e-05,-0.0009056305279955268,0.01783536747097969,-0.018346363678574562,-0.01693393848836422,0.2750246226787567,-0.878400981426239,-0.9682772159576416,0.23919034004211426,-0.5174199938774109,-0.06454339623451233
1749057443.6425717,0.825102686882019,-1.1678941410830994,0.6252339521991175,1.3495914179035644,0.9408683776855469,0.8727170825004578,0.006411468610167503,6.837733235443011e-05,-0.001690699951723218,0.018069099634885788,-0.01902821473777294,-0.017093520611524582,0.2804916799068451,-0.8420546054840088,-0.9460983276367188,0.24830225110054016,-0.5099820494651794,-0.06578661501407623
1749057443.6426096,0.8251445293426514,-1.1679135125926514,0.6252263228045862,1.3496276575275878,0.9408321380615234,0.8726929426193237,0.006894947960972786,9.973486157832667e-05,-0.002100375946611166,0.017949454486370087,-0.01882644183933735,-0.015600884333252907,0.3112074136734009,-0.8477607369422913,-0.9590089321136475,0.24990206956863403,-0.49439138174057007,-0.06836128234863281
1749057443.6426468,0.8251445293426514,-1.1678618353656312,0.6252582708941858,1.3496638971516113,0.9407531023025513,0.8726725578308105,0.008289103396236897,0.0010467242682352662,-0.002119641751050949,0.01795296184718609,-0.017584677785634995,-0.014289543963968754,0.2991626262664795,-0.8352424502372742,-0.9802161455154419,0.23468497395515442,-0.49023500084877014,-0.0737491250038147
1749057443.6426842,0.8251839280128479,-1.1678941410830994,0.6252496878253382,1.3496839243122558,0.9407097697257996,0.8726447820663452,0.00817674770951271,0.0015160472830757499,-0.0019970324356108904,0.01852455921471119,-0.017366718500852585,-0.014720709063112736,0.2991909682750702,-0.8354552984237671,-0.9968345165252686,0.2448979914188385,-0.4900958836078644,-0.08352386951446533
1749057443.6427207,0.8251839280128479,-1.1678941410830994,0.6252496878253382,1.3496839243122558,0.9407097697257996,0.8726447820663452,0.00817674770951271,0.0015160472830757499,-0.0019970324356108904,0.01852455921471119,-0.017366718500852585,-0.014720709063112736,0.2991909682750702,-0.8354552984237671,-0.9968345165252686,0.2448979914188385,-0.4900958836078644,-0.08352386951446533
1749057443.642758,0.8251843452453613,-1.1678656202605744,0.6252301375018519,1.3497204023548584,0.9406777024269104,0.8725932240486145,0.00849283579736948,0.0012747776927426457,-0.0020459997467696667,0.01915561780333519,-0.01718088611960411,-0.015103860758244991,0.30227652192115784,-0.8332443833351135,-1.0077979564666748,0.24613580107688904,-0.48438310623168945,-0.08647635579109192
1749057443.6427948,0.8252626657485962,-1.1678500336459656,0.6252024809466761,1.349792166347168,0.9406102895736694,0.8725377321243286,0.010073400102555752,0.0009949341183528304,-0.004915348254144192,0.019204193726181984,-0.014790788292884827,-0.0153926070779562,0.2971636652946472,-0.8178277611732483,-1.0082483291625977,0.25351661443710327,-0.496559202671051,-0.11335602402687073
1749057443.6428316,0.82527095079422,-1.1679014724544068,0.6251872221576136,1.349825068111084,0.9406207203865051,0.8725523948669434,0.010387251153588295,0.000906104629393667,-0.0054110451601445675,0.01991315931081772,-0.014204936102032661,-0.017165839672088623,0.3152529299259186,-0.8047789931297302,-1.0151084661483765,0.2704233229160309,-0.5123158097267151,-0.11271920800209045
1749057443.6428683,0.825282871723175,-1.167865590458252,0.6251753012286585,1.3498610693165283,0.9406312704086304,0.8725008368492126,0.011350849643349648,0.0008104806765913963,-0.005927149206399918,0.020457640290260315,-0.01381827611476183,-0.018134869635105133,0.3017753064632416,-0.8138117790222168,-0.9899044632911682,0.2646912932395935,-0.5065773129463196,-0.09944722056388855
1749057443.642905,0.8253191113471985,-1.1678298276713868,0.6251824537860315,1.3498968321033935,0.9405609965324402,0.8724379539489746,0.012199074029922485,0.0008472770568914711,-0.006388412788510323,0.021752482280135155,-0.012552999891340733,-0.018343448638916016,0.28865668177604675,-0.7796375751495361,-1.0208549499511719,0.2653588056564331,-0.5266400575637817,-0.11251600086688995
1749057443.6429424,0.8253238201141357,-1.1678817433169861,0.6251896063434046,1.3499337869831542,0.9405785799026489,0.8724129796028137,0.012627542950212955,0.0008538946858607233,-0.0076829055324196815,0.022852666676044464,-0.012248093262314796,-0.019874712452292442,0.28996017575263977,-0.7918847799301147,-1.0261919498443604,0.2599555552005768,-0.5236279964447021,-0.10515160858631134
1749057443.6429794,0.8253667950630188,-1.167853669529297,0.6251309553729456,1.349996729488037,0.9405092597007751,0.8723574876785278,0.013830142095685005,0.0007841680198907852,-0.00850016437470913,0.023904724046587944,-0.013354841619729996,-0.02160668559372425,0.3143998682498932,-0.7486681938171387,-1.0115981101989746,0.27277523279190063,-0.5386060476303101,-0.10809168219566345
1749057443.6430223,0.8254534006118774,-1.1678454142859955,0.6251185576068323,1.3500301080891113,0.9404922127723694,0.8723410964012146,0.014386500231921673,0.0011347472900524735,-0.009242949075996876,0.02546343207359314,-0.014422085136175156,-0.022302061319351196,0.2597513496875763,-0.7487181425094604,-0.9992875456809998,0.28006893396377563,-0.5283086895942688,-0.13143739104270935
1749057443.6430602,0.8254268765449524,-1.1678381127170105,0.6251385847674769,1.3501366811939697,0.9404599666595459,0.8723711967468262,0.015334486030042171,0.0012441810686141253,-0.009373252280056477,0.026875415816903114,-0.014920380897819996,-0.024745652452111244,0.30265799164772034,-0.7357381582260132,-1.0239073038101196,0.2702299952507019,-0.5240130424499512,-0.11702299118041992
1749057443.6430972,0.8254626393318176,-1.1678225857070466,0.6250947157489222,1.3501693445393066,0.9404202103614807,0.8722760677337646,0.015645692124962807,0.0019905208609998226,-0.009698315523564816,0.029051171615719795,-0.01534595713019371,-0.025698555633425713,0.3100615441799164,-0.7410774230957031,-1.020473837852478,0.284264475107193,-0.5461810827255249,-0.12709492444992065
1749057443.6431336,0.8255062699317932,-1.167853669529297,0.6250675360309046,1.3502139288135986,0.9403737187385559,0.8722052574157715,0.016225606203079224,0.0029898977372795343,-0.010373428463935852,0.03100675716996193,-0.016959799453616142,-0.02762165106832981,0.30177202820777893,-0.7244160175323486,-1.020440936088562,0.27143263816833496,-0.5328303575515747,-0.15810748934745789
1749057443.6432848,0.825499951839447,-1.1678069990924378,0.6250241438495081,1.350301905269287,0.940375804901123,0.8721378445625305,0.017265575006604195,0.0031859204173088074,-0.011107495054602623,0.0332597978413105,-0.01918828673660755,-0.029478181153535843,0.273049533367157,-0.7247530221939087,-1.032100796699524,0.27358391880989075,-0.5321078300476074,-0.15345913171768188
1749057443.6444783,0.8255549073219299,-1.167833463554718,0.6250470320331019,1.3503774839588623,0.9403049349784851,0.8721128702163696,0.01662536710500717,0.004018326755613089,-0.012324823997914791,0.03443809598684311,-0.019977005198597908,-0.03187229484319687,0.2753555476665497,-0.7472116947174072,-1.0179821252822876,0.2584342360496521,-0.5377972722053528,-0.1536184549331665
1749057443.6863005,0.8256030678749084,-1.1678179067424317,0.625002686177389,1.3504649835773925,0.9402381777763367,0.8720647692680359,0.01655474305152893,0.0043128482066094875,-0.012568539939820766,0.03626345098018646,-0.022081932052969933,-0.03444378823041916,0.27827996015548706,-0.7331315279006958,-1.0113943815231323,0.2739439606666565,-0.5364195704460144,-0.1571371704339981
1749057443.6863632,0.8256222009658813,-1.167821542625763,0.6250065008746546,1.3505026537128906,0.9401850700378418,0.871961236000061,0.015554272569715977,0.004585540387779474,-0.013062946498394012,0.03796279802918434,-0.022962138056755066,-0.036797262728214264,0.2903880476951599,-0.7320164442062378,-1.0261061191558838,0.2646484076976776,-0.5279626250267029,-0.15643081068992615
1749057443.6864266,0.8256424069404602,-1.1678059858134766,0.6249545256244105,1.3506027895161132,0.9401574730873108,0.8719081878662109,0.015687961131334305,0.0054120649583637714,-0.014310750178992748,0.040358513593673706,-0.02478337101638317,-0.03964298591017723,0.2914201021194458,-0.7326286435127258,-1.0034116506576538,0.2735992670059204,-0.5330758094787598,-0.1593250334262848
1749057443.6864686,0.8256869912147522,-1.1678059858134766,0.6249349753009241,1.3506945806690673,0.9401200413703918,0.871848464012146,0.015714770182967186,0.005687841214239597,-0.014577806927263737,0.041355058550834656,-0.026691725477576256,-0.04138554632663727,0.2888505458831787,-0.7180144786834717,-1.0012701749801636,0.2656075060367584,-0.5097936391830444,-0.15761367976665497
1749057443.6865075,0.8257180452346802,-1.1677977007678528,0.6248958746539515,1.3507465559193115,0.9400683641433716,0.8717606067657471,0.01602889597415924,0.006031802389770746,-0.01474650576710701,0.0431433841586113,-0.027453500777482986,-0.0435025617480278,0.2798328101634979,-0.7062292098999023,-0.9997256398200989,0.27874720096588135,-0.5493656992912292,-0.17887772619724274
1749057443.6865468,0.8257818818092346,-1.1677541893771668,0.6248357931720179,1.3508083063312988,0.9399929046630859,0.8716608881950378,0.01637897826731205,0.005986673291772604,-0.014507743529975414,0.04514440521597862,-0.029012970626354218,-0.04590653255581856,0.2812069058418274,-0.728258490562439,-1.0124411582946777,0.2815839946269989,-0.5471201539039612,-0.15802901983261108
1749057443.6865854,0.825770914554596,-1.167757825260498,0.6248467604266565,1.350923700923584,0.9399722814559937,0.8715730309486389,0.016305090859532356,0.006914056837558746,-0.014632994309067726,0.046724144369363785,-0.029355978593230247,-0.04752374440431595,0.26995766162872314,-0.7105002403259277,-0.9883862733840942,0.2797100245952606,-0.5563958287239075,-0.17705631256103516
1749057443.6866236,0.8258293867111206,-1.1677504044822236,0.6247795263873499,1.3510207372852783,0.9398916959762573,0.8715153932571411,0.017011340707540512,0.008160507306456566,-0.014366254210472107,0.04849666357040405,-0.0312480665743351,-0.05016886815428734,0.24197547137737274,-0.694866418838501,-1.0044702291488647,0.2809631824493408,-0.5287535190582275,-0.1693115085363388
