timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056738.3904939,2.1917543411254883,-1.7109767399229945,-0.2698877453804016,-2.4737407169737757,-0.673018757496969,3.3853280544281006,-0.1346447467803955,0.17954131960868835,-0.1293044537305832,0.2400745153427124,0.20158140361309052,-0.6306361556053162,-0.32147786021232605,0.9387363195419312,0.2637706398963928,0.6866464614868164,0.056067585945129395,-0.27824556827545166
1749056738.3905473,2.1914401054382324,-1.71063294033193,-0.27016758918762207,-2.4732233486571253,-0.6726539770709437,3.3840904235839844,-0.13373062014579773,0.17622900009155273,-0.1284792274236679,0.24346716701984406,0.20337048172950745,-0.6251636147499084,-0.3586876392364502,0.9868525266647339,0.2842763066291809,0.6495741009712219,0.044800225645303726,-0.29024890065193176
1749056738.3905885,2.1911771297454834,-1.7102347813048304,-0.2704157531261444,-2.4727655849852503,-0.6722119490252894,3.382869005203247,-0.1296163648366928,0.17663346230983734,-0.13088469207286835,0.24801018834114075,0.20311661064624786,-0.6186631321907043,-0.26382315158843994,0.7768332958221436,0.2575589418411255,0.5663694143295288,0.0010302290320396423,-0.23239511251449585
1749056738.3906267,2.190931797027588,-1.7098638019957484,-0.2706364095211029,-2.472248693505758,-0.671851936970846,3.3816752433776855,-0.1261429786682129,0.17120885848999023,-0.1300048828125,0.24448125064373016,0.20026610791683197,-0.6092475056648254,-0.35205069184303284,0.8661950826644897,0.2617330551147461,0.5794095396995544,0.037112921476364136,-0.2932080030441284
1749056738.390664,2.1906800270080566,-1.7095400295653285,-0.270892471075058,-2.4717866382994593,-0.6714065710650843,3.380462169647217,-0.12771554291248322,0.1713072955608368,-0.13041967153549194,0.2398214489221573,0.2011422961950302,-0.6025204062461853,-0.49645137786865234,1.122313141822815,0.33430808782577515,0.6418157815933228,0.05843503773212433,-0.46251851320266724
1749056738.390702,2.190385341644287,-1.7091900310912074,-0.2711483836174011,-2.4713198147215785,-0.6710265318499964,3.3792245388031006,-0.13424453139305115,0.18166042864322662,-0.12506549060344696,0.24135461449623108,0.2002250701189041,-0.6101148724555969,-0.4223826229572296,1.0765019655227661,0.34239038825035095,0.6661284565925598,0.051958583295345306,-0.4377635419368744
1749056738.3907394,2.190114736557007,-1.7088343105711878,-0.2713885009288788,-2.4708463154234828,-0.6706045309649866,3.377952814102173,-0.14113375544548035,0.18882638216018677,-0.12036621570587158,0.24502643942832947,0.20380420982837677,-0.6159605979919434,-0.3260204792022705,0.9443123936653137,0.2657509744167328,0.6512962579727173,0.05370301753282547,-0.39969512820243835
1749056738.3907838,2.18984055519104,-1.7084242306151332,-0.27164381742477417,-2.4703337154784144,-0.6701973120318812,3.376781940460205,-0.13771681487560272,0.1876884549856186,-0.1214306429028511,0.2516297996044159,0.20428259670734406,-0.6195819973945618,-0.3450028598308563,0.9249095320701599,0.2610338032245636,0.6159839034080505,0.041803374886512756,-0.42987391352653503
1749056738.3908439,2.189570188522339,-1.708111425439352,-0.27193185687065125,-2.4698554478087367,-0.6698644796954554,3.375509738922119,-0.1373887062072754,0.18622234463691711,-0.12406466901302338,0.2502847909927368,0.2056092768907547,-0.6237476468086243,-0.3299434781074524,0.9356443285942078,0.2685413658618927,0.6177103519439697,0.027311012148857117,-0.3644888997077942
1749056738.390889,2.1893064975738525,-1.7077280483641566,-0.2721802592277527,-2.469362875024313,-0.6694248358355921,3.3742759227752686,-0.13571512699127197,0.18232636153697968,-0.12413965165615082,0.24952931702136993,0.20661914348602295,-0.6225347518920898,-0.32807275652885437,0.8884931802749634,0.2657064199447632,0.6066850423812866,0.032032474875450134,-0.38706719875335693
1749056738.390928,2.1890344619750977,-1.707395692864889,-0.2724636197090149,-2.468836923638815,-0.6690147558795374,3.373086452484131,-0.13409486413002014,0.18116913735866547,-0.12906154990196228,0.24596823751926422,0.20503219962120056,-0.6259236335754395,-0.2758316993713379,0.8773237466812134,0.2693116366863251,0.6050381064414978,0.045947253704071045,-0.45455196499824524
1749056738.3909655,2.1887736320495605,-1.7069932423033656,-0.2727089524269104,-2.4683476887144984,-0.668560806904928,3.3717758655548096,-0.13156943023204803,0.17740996181964874,-0.1293579638004303,0.24262210726737976,0.20252098143100739,-0.6313936114311218,-0.31408771872520447,0.9013060927391052,0.2415899634361267,0.6302252411842346,0.027683867141604424,-0.36521098017692566
1749056738.3910027,2.188506603240967,-1.7066370449461878,-0.27296939492225647,-2.467905183831686,-0.6681497732745569,3.3705124855041504,-0.12673704326152802,0.17506209015846252,-0.1331549882888794,0.2398175150156021,0.20548515021800995,-0.6299604773521423,-0.3904814124107361,0.982941746711731,0.3184967637062073,0.6505088806152344,0.05828911066055298,-0.3754335343837738
1749056738.3911648,2.188258171081543,-1.706273695031637,-0.2732177972793579,-2.467412134210104,-0.667762581502096,3.3692336082458496,-0.1291457712650299,0.1761394739151001,-0.13267947733402252,0.2429443895816803,0.20191285014152527,-0.6301941275596619,-0.4244382083415985,1.043479084968567,0.32228028774261475,0.677021324634552,0.033079594373703,-0.4075745940208435
1749056738.3912039,2.18795108795166,-1.70593323330068,-0.2735050618648529,-2.466903348962301,-0.667370621358053,3.367990255355835,-0.13245096802711487,0.17779488861560822,-0.13005313277244568,0.24258004128932953,0.20605996251106262,-0.6308376789093018,-0.39413413405418396,1.0300731658935547,0.32183730602264404,0.6969209313392639,0.04149317741394043,-0.36955535411834717
1749056738.3913286,2.1877150535583496,-1.705538888970846,-0.27376529574394226,-2.466421743432516,-0.6669476667987269,3.3667657375335693,-0.1356704980134964,0.17975986003875732,-0.12831850349903107,0.24997945129871368,0.20562928915023804,-0.6326488852500916,-0.33731263875961304,0.9850778579711914,0.30367788672447205,0.6529146432876587,0.013489939272403717,-0.43158236145973206
1749056738.3925142,2.187459707260132,-1.7052256069579066,-0.2740365266799927,-2.465905328790182,-0.6665175596820276,3.365434408187866,-0.13403165340423584,0.18149664998054504,-0.12677399814128876,0.2504332959651947,0.20563817024230957,-0.6358659267425537,-0.32715871930122375,0.8969303369522095,0.2652360796928406,0.6217919588088989,0.023102018982172012,-0.33112841844558716
1749056738.4342875,2.1871840953826904,-1.7048264942564906,-0.27426964044570923,-2.4653998814024867,-0.6661489645587366,3.3641884326934814,-0.1321755349636078,0.1798224151134491,-0.1297702044248581,0.24849723279476166,0.20449198782444,-0.637478232383728,-0.3944978415966034,0.9742488265037537,0.29585036635398865,0.63676518201828,0.03309100121259689,-0.3463315963745117
1749056738.434334,2.186908006668091,-1.7044793568053187,-0.2745334804058075,-2.4649487934508265,-0.6656797567950647,3.362959146499634,-0.13387686014175415,0.18097247183322906,-0.13035795092582703,0.2438150942325592,0.20484043657779694,-0.6358941793441772,-0.3532564342021942,0.910773515701294,0.27780771255493164,0.6505435109138489,0.03333338350057602,-0.3756418526172638
1749056738.4343796,2.186659574508667,-1.7041603527464808,-0.2748049199581146,-2.4644161663451136,-0.66528827348818,3.361680507659912,-0.13328386843204498,0.18013522028923035,-0.12977048754692078,0.23986384272575378,0.20462580025196075,-0.6351807713508606,-0.35513749718666077,0.890428364276886,0.28479093313217163,0.6836628913879395,0.03156888857483864,-0.30477139353752136
1749056738.4344206,2.1864001750946045,-1.703728815118307,-0.2750537693500519,-2.4639579258360804,-0.6649001280414026,3.360412359237671,-0.1334877461194992,0.1807861179113388,-0.13119134306907654,0.236321359872818,0.20246754586696625,-0.6314164996147156,-0.34992584586143494,0.9107847213745117,0.2836979329586029,0.7156322002410889,0.02910340577363968,-0.372383713722229
1749056738.4344592,2.1861085891723633,-1.7033926449217738,-0.27532145380973816,-2.4634372196593226,-0.6645243803607386,3.3591525554656982,-0.129566952586174,0.1784241944551468,-0.13165490329265594,0.24221380054950714,0.20175893604755402,-0.6326760649681091,-0.41471630334854126,1.0230220556259155,0.32402655482292175,0.7059576511383057,0.05203782021999359,-0.3962954878807068
1749056738.4344993,2.185835838317871,-1.703036447564596,-0.27557316422462463,-2.4629794559874476,-0.6640833059894007,3.357900381088257,-0.13392995297908783,0.18024536967277527,-0.1295170933008194,0.24574533104896545,0.20182546973228455,-0.6381948590278625,-0.3818897008895874,0.9776468873023987,0.31392937898635864,0.7280880808830261,0.05913574993610382,-0.32245099544525146
1749056738.4345376,2.1855850219726562,-1.7026955089964808,-0.27583733201026917,-2.462466379205221,-0.6636994520770472,3.35660982131958,-0.13361172378063202,0.18189868330955505,-0.12634770572185516,0.24957583844661713,0.20235374569892883,-0.6363137364387512,-0.38133352994918823,0.9290642738342285,0.2757243812084198,0.6699487566947937,0.06835129112005234,-0.3422929048538208
1749056738.4345758,2.1852967739105225,-1.7022930584349574,-0.2761099636554718,-2.4619609318175257,-0.663304630910055,3.3553290367126465,-0.13433906435966492,0.18141387403011322,-0.1278103142976761,0.24910758435726166,0.20531781017780304,-0.6363341808319092,-0.32724153995513916,0.8847581744194031,0.25621742010116577,0.6484743356704712,0.06485901772975922,-0.3247360289096832
1749056738.4346137,2.185014486312866,-1.7019578419127406,-0.2763501703739166,-2.461452146569723,-0.6629012266742151,3.3540756702423096,-0.13404911756515503,0.18269839882850647,-0.12866917252540588,0.24623440206050873,0.20823217928409576,-0.634341835975647,-0.33497509360313416,0.8837539553642273,0.2781558632850647,0.6482977867126465,0.062350764870643616,-0.30607157945632935
1749056738.4346519,2.1848037242889404,-1.7016130886473597,-0.276602566242218,-2.4609505138792933,-0.6624816099749964,3.352766275405884,-0.13138028979301453,0.18203768134117126,-0.13000327348709106,0.24254193902015686,0.20652058720588684,-0.6295378804206848,-0.36342230439186096,0.9541887044906616,0.3147655129432678,0.70128333568573,0.06666818261146545,-0.38115349411964417
1749056738.434689,2.18449330329895,-1.7012015781798304,-0.2768509089946747,-2.46049227337026,-0.6620195547686976,3.3515405654907227,-0.13325189054012299,0.1814197152853012,-0.1295059621334076,0.24081043899059296,0.20605997741222382,-0.6292431354522705,-0.29821404814720154,0.885327160358429,0.24092905223369598,0.7153329849243164,0.07064881175756454,-0.33512139320373535
1749056738.4347265,2.1842143535614014,-1.7008596859373988,-0.2771221399307251,-2.4600068531432093,-0.6616280714618128,3.350320816040039,-0.1318378448486328,0.17905551195144653,-0.12879367172718048,0.2425684779882431,0.20372489094734192,-0.628936231136322,-0.3390333950519562,0.8843108415603638,0.26000308990478516,0.7199061512947083,0.03909152001142502,-0.3417937159538269
1749056738.4347632,2.183943033218384,-1.7005154095091761,-0.2773821949958801,-2.459525247613424,-0.6611745993243616,3.3490707874298096,-0.13160279393196106,0.17794975638389587,-0.12944699823856354,0.24546653032302856,0.20546574890613556,-0.625916063785553,-0.3573713004589081,0.9365277290344238,0.2677105963230133,0.715374231338501,0.033167630434036255,-0.3717246651649475
1749056738.4348001,2.1836869716644287,-1.7001778088011683,-0.2776190936565399,-2.45900358776235,-0.6607587973224085,3.3477869033813477,-0.13126733899116516,0.1780911237001419,-0.12926900386810303,0.2464715540409088,0.2036423683166504,-0.6243571639060974,-0.40854737162590027,1.0014126300811768,0.296779602766037,0.6988577246665955,0.07303811609745026,-0.37530481815338135
1749056738.434837,2.1834073066711426,-1.6998301945128382,-0.27789029479026794,-2.45849146465444,-0.6603711287127894,3.3465142250061035,-0.13339485228061676,0.1822982281446457,-0.12702114880084991,0.24872015416622162,0.20938102900981903,-0.627140462398529,-0.3661104440689087,0.919938325881958,0.27778497338294983,0.6918768882751465,0.014961287379264832,-0.428439736366272
1749056738.4348738,2.1831629276275635,-1.6994744739928187,-0.2781434655189514,-2.4579740963377894,-0.6599257628070276,3.3452818393707275,-0.13304831087589264,0.18192099034786224,-0.1264112889766693,0.24965834617614746,0.20938129723072052,-0.6311761736869812,-0.34724199771881104,0.8466235995292664,0.25042814016342163,0.6656938791275024,-0.019305633381009102,-0.38743966817855835
1749056738.434911,2.182891845703125,-1.6990734539427699,-0.27842316031455994,-2.4575354061522425,-0.6595566908465784,3.3440349102020264,-0.13266758620738983,0.18072833120822906,-0.1310393363237381,0.24833819270133972,0.2083217203617096,-0.6323305368423462,-0.3439706563949585,0.8396214842796326,0.26524901390075684,0.6813144087791443,-0.0032248757779598236,-0.34159475564956665
1749056738.4349697,2.1826114654541016,-1.6987396679320277,-0.2786995470523834,-2.4570304356017054,-0.6591499487506312,3.342813491821289,-0.13182538747787476,0.17928850650787354,-0.12971927225589752,0.24388305842876434,0.2057090848684311,-0.6293115615844727,-0.3583601713180542,0.8857753872871399,0.2892909646034241,0.7027571201324463,0.00041460245847702026,-0.3518497049808502
1749056738.4350133,2.182356119155884,-1.69836487392568,-0.27892741560935974,-2.456529279748434,-0.6587513128863733,3.3415427207946777,-0.13197092711925507,0.17854805290699005,-0.12970657646656036,0.24677518010139465,0.20335735380649567,-0.6287577152252197,-0.3333202600479126,0.9166666269302368,0.2960658073425293,0.6800314784049988,0.007656923495233059,-0.3565795421600342
1749056738.4350514,2.1820924282073975,-1.6980530224242152,-0.279219388961792,-2.455993791619772,-0.6583755652057093,3.340297222137451,-0.134158194065094,0.1763252466917038,-0.12918919324874878,0.2463332712650299,0.2021441012620926,-0.6282274723052979,-0.31962746381759644,0.9060401320457458,0.2731937766075134,0.7060150504112244,0.038533322513103485,-0.36368897557258606
1749056738.4351559,2.1818127632141113,-1.6976753673949183,-0.27949050068855286,-2.4555264912047328,-0.6579096953021448,3.3389806747436523,-0.12945011258125305,0.1752767711877823,-0.1284489631652832,0.24666142463684082,0.20270095765590668,-0.6281987428665161,-0.35926002264022827,0.9005908370018005,0.2539951801300049,0.6760576367378235,0.021104730665683746,-0.39931872487068176
1749056738.4363883,2.181514024734497,-1.6973182163634242,-0.279751181602478,-2.455021997491354,-0.6575525442706507,3.3377256393432617,-0.13185258209705353,0.17652037739753723,-0.1306258738040924,0.24745997786521912,0.20186610519886017,-0.6294642686843872,-0.33148887753486633,0.9466978907585144,0.29503005743026733,0.6876168251037598,0.02821432799100876,-0.3467666506767273
1749056738.4784029,2.1812589168548584,-1.6970015964903773,-0.27999943494796753,-2.4545513592162074,-0.6571186224566858,3.3364837169647217,-0.13165126740932465,0.17830079793930054,-0.12971171736717224,0.24680936336517334,0.2048719972372055,-0.6299190521240234,-0.39718538522720337,0.9587133526802063,0.3205999732017517,0.6829447746276855,-0.00871562585234642,-0.35155466198921204
1749056738.4784508,2.1809747219085693,-1.6966492138304652,-0.2802792489528656,-2.4540397129454554,-0.6567185560809534,3.335273027420044,-0.13153353333473206,0.18087279796600342,-0.12842640280723572,0.24487246572971344,0.2028992921113968,-0.6308958530426025,-0.344477117061615,0.8926867246627808,0.2896830439567566,0.6925637722015381,0.02568645030260086,-0.36324936151504517
1749056738.478495,2.18072247505188,-1.696214338342184,-0.2805589437484741,-2.4535967312254847,-0.6563041845904749,3.33390736579895,-0.13118386268615723,0.17976471781730652,-0.12836004793643951,0.24725304543972015,0.20670005679130554,-0.6317383050918579,-0.34819260239601135,0.9369677305221558,0.2961404025554657,0.7189969420433044,-0.013948723673820496,-0.35174310207366943
1749056738.4785352,2.1804826259613037,-1.695916315118307,-0.2807762026786804,-2.4530965290465296,-0.6558850447284144,3.3326923847198486,-0.1312885880470276,0.17867064476013184,-0.1286323219537735,0.24518509209156036,0.20500491559505463,-0.6330793499946594,-0.4088629484176636,0.9521211385726929,0.30895426869392395,0.737517774105072,0.01245415210723877,-0.36624324321746826
1749056738.478574,2.18023419380188,-1.6955834827818812,-0.28102442622184753,-2.452582975427145,-0.6554115454303187,3.331455945968628,-0.13061803579330444,0.17699770629405975,-0.13027368485927582,0.25139397382736206,0.20770713686943054,-0.6357332468032837,-0.38421210646629333,0.9066965579986572,0.29264935851097107,0.6984601020812988,-0.0002504885196685791,-0.3584681451320648
1749056738.4786136,2.179961919784546,-1.6951848469176234,-0.28128865361213684,-2.4521361790099085,-0.6550229231463831,3.330162763595581,-0.13123680651187897,0.17847567796707153,-0.12758518755435944,0.2518671154975891,0.20586910843849182,-0.6372547745704651,-0.3515489101409912,0.9382551908493042,0.2825893759727478,0.6778302788734436,-0.041729964315891266,-0.2844657599925995
1749056738.4786522,2.1797444820404053,-1.694822450677389,-0.2815721035003662,-2.451635023156637,-0.6546195189105433,3.3288722038269043,-0.13065865635871887,0.1735740453004837,-0.12955321371555328,0.25260061025619507,0.20784412324428558,-0.6335994601249695,-0.4008156657218933,1.0161579847335815,0.29260894656181335,0.6810615062713623,-0.04270657151937485,-0.3249998390674591
1749056738.4786909,2.1794705390930176,-1.694489141503805,-0.28182464838027954,-2.4511453113951625,-0.6541736761676233,3.3276264667510986,-0.13113418221473694,0.17534185945987701,-0.13163523375988007,0.25254175066947937,0.20243778824806213,-0.6311074495315552,-0.3928534984588623,0.9801846742630005,0.33126363158226013,0.6877596974372864,-0.025471195578575134,-0.31904664635658264
1749056738.4787292,2.1791810989379883,-1.6941215000548304,-0.2820970416069031,-2.45058598140859,-0.6537473837481897,3.3263258934020996,-0.1323426365852356,0.17794300615787506,-0.1308070868253708,0.25172364711761475,0.20219746232032776,-0.6287707090377808,-0.3914725184440613,0.9590545892715454,0.3300454616546631,0.6947500705718994,-0.007724016904830933,-0.34204694628715515
1749056738.4787667,2.178927183151245,-1.6937653026976527,-0.28238049149513245,-2.4500843487181605,-0.6533945242511194,3.325085401535034,-0.13354092836380005,0.17623618245124817,-0.13097810745239258,0.24924498796463013,0.2003396451473236,-0.628800094127655,-0.347452312707901,0.900918185710907,0.3178540766239166,0.6768922209739685,-0.032495737075805664,-0.36294788122177124
1749056738.4788034,2.1786293983459473,-1.6934157810606898,-0.2826139032840729,-2.4496056042113246,-0.6530001799212855,3.3237144947052,-0.13178759813308716,0.17529666423797607,-0.13218770921230316,0.25400036573410034,0.2014877051115036,-0.6319530010223389,-0.38152745366096497,0.985946774482727,0.3189423084259033,0.6695622205734253,-0.019416799768805504,-0.31584885716438293
1749056738.4788406,2.1784067153930664,-1.693042894402975,-0.282881498336792,-2.4491006336607875,-0.6525738875018519,3.322443962097168,-0.1329493373632431,0.17715370655059814,-0.12926563620567322,0.2536745071411133,0.200961172580719,-0.6306753754615784,-0.3737942576408386,0.9681728482246399,0.3235763907432556,0.6865465641021729,-0.03191138058900833,-0.28175991773605347
1749056738.4788785,2.1781463623046875,-1.6926762066283167,-0.2831578254699707,-2.4485837421812953,-0.6521890799151819,3.3212215900421143,-0.13110971450805664,0.17803175747394562,-0.12874163687229156,0.2538275420665741,0.20139437913894653,-0.6270937919616699,-0.4103460907936096,0.9717621803283691,0.3049240708351135,0.6328387260437012,-0.017893563956022263,-0.3167429268360138
1749056738.478916,2.1777963638305664,-1.6923357448973597,-0.283378541469574,-2.448062082330221,-0.6517351309405726,3.319957733154297,-0.13349206745624542,0.17735987901687622,-0.12789036333560944,0.25395652651786804,0.19896048307418823,-0.6210921406745911,-0.2880954146385193,0.9168500304222107,0.275480717420578,0.6186295747756958,-0.008039060980081558,-0.280383825302124
1749056738.4789543,2.1775476932525635,-1.6919952831664027,-0.28363481163978577,-2.447563787499899,-0.6513250509845179,3.3187479972839355,-0.13104070723056793,0.17532680928707123,-0.1283567249774933,0.2518717050552368,0.19917955994606018,-0.617217481136322,-0.4012967050075531,0.992550790309906,0.2997763156890869,0.6039303541183472,-0.005890548229217529,-0.3939927816390991
1749056738.478992,2.1773266792297363,-1.6916443310179652,-0.2839060425758362,-2.447102209130758,-0.6509955565081995,3.3175342082977295,-0.13136620819568634,0.17715702950954437,-0.1275140792131424,0.248773455619812,0.19955667853355408,-0.621631383895874,-0.3882627487182617,1.0052624940872192,0.29283446073532104,0.6390094757080078,-0.009628541767597198,-0.3992370665073395
1749056738.4790347,2.17708683013916,-1.6912504635252894,-0.28413569927215576,-2.4465819797911585,-0.650557819996969,3.316244125366211,-0.1331619769334793,0.17905369400978088,-0.126120463013649,0.24995024502277374,0.19904108345508575,-0.6258983612060547,-0.34213608503341675,0.8962644338607788,0.26982632279396057,0.6180762648582458,-0.010286308825016022,-0.30296626687049866
1749056738.4790728,2.176764488220215,-1.6908699474730433,-0.2843911349773407,-2.446080347100729,-0.6501153151141565,3.3149912357330322,-0.13051025569438934,0.17836813628673553,-0.12624475359916687,0.2464483678340912,0.20331256091594696,-0.6219950914382935,-0.3719514012336731,0.8903861045837402,0.24602989852428436,0.6351969838142395,-0.060260478407144547,-0.34332236647605896
1749056738.4791102,2.1765387058258057,-1.6905070743956507,-0.2846473157405853,-2.445606370965475,-0.6497386137591761,3.313797950744629,-0.1303633451461792,0.17562898993492126,-0.12764447927474976,0.24573592841625214,0.19921378791332245,-0.6195299625396729,-0.3542405962944031,0.9652467966079712,0.25438764691352844,0.6391850709915161,-0.02268616482615471,-0.3590276837348938
1749056738.4791481,2.176248788833618,-1.6901661358275355,-0.28489619493484497,-2.4451009235777796,-0.6492775122271937,3.312558174133301,-0.13410986959934235,0.17677998542785645,-0.12808483839035034,0.24760615825653076,0.20266717672348022,-0.6193518042564392,-0.3959275484085083,0.9573811292648315,0.2895317077636719,0.6251022815704346,-0.028826475143432617,-0.3843756318092346
1749056738.4792607,2.1759579181671143,-1.6898495159544886,-0.28513625264167786,-2.4446002445616664,-0.6489527861224573,3.3113324642181396,-0.13300926983356476,0.17722071707248688,-0.12813742458820343,0.24788609147071838,0.1979563683271408,-0.6190065145492554,-0.34969329833984375,0.9307867884635925,0.27225014567375183,0.6192864179611206,-0.024234876036643982,-0.44681257009506226
1749056738.4804373,2.1757090091705322,-1.689474721948141,-0.285408079624176,-2.444122453729147,-0.6485455671893519,3.310107707977295,-0.13266490399837494,0.17951980233192444,-0.12636613845825195,0.2474774718284607,0.19741204380989075,-0.6256283521652222,-0.3556443154811859,0.8985882997512817,0.2624351680278778,0.6096447110176086,0.0010137856006622314,-0.37827569246292114
1749056738.5222769,2.1754488945007324,-1.689139028588766,-0.28561660647392273,-2.4436408481993617,-0.6481278578387659,3.308821678161621,-0.13140928745269775,0.1776379942893982,-0.12770739197731018,0.24632078409194946,0.19735124707221985,-0.6297639012336731,-0.3646494746208191,0.9700175523757935,0.27254125475883484,0.6196876764297485,-0.0027717724442481995,-0.34422266483306885
1749056738.5223224,2.17520809173584,-1.6887756786742152,-0.28588810563087463,-2.4431077442564906,-0.6477559248553675,3.307586193084717,-0.1324673593044281,0.18132168054580688,-0.12686556577682495,0.2459057718515396,0.19977086782455444,-0.6290570497512817,-0.3780174255371094,0.913713812828064,0.26967233419418335,0.6391412019729614,0.00118279829621315,-0.3793746829032898
1749056738.522371,2.1749446392059326,-1.6883923015990199,-0.2861092686653137,-2.4426409206786097,-0.6474021116839808,3.30629301071167,-0.13316130638122559,0.18242135643959045,-0.12482652813196182,0.24998921155929565,0.19788183271884918,-0.6301334500312805,-0.3267086148262024,0.853128969669342,0.2294521927833557,0.5866294503211975,0.010361596941947937,-0.3445180058479309
1749056738.522411,2.1746301651000977,-1.688057085076803,-0.2863495945930481,-2.4421359501280726,-0.6469820181476038,3.3050951957702637,-0.1334647387266159,0.1809874027967453,-0.12573178112506866,0.2464195042848587,0.197734534740448,-0.6275022625923157,-0.3326066732406616,0.8947821855545044,0.24237041175365448,0.6109312772750854,0.035322949290275574,-0.363366037607193
1749056738.5224488,2.1743860244750977,-1.6876751385130824,-0.2866259217262268,-2.441627641717428,-0.646613899861471,3.3038511276245117,-0.13371559977531433,0.17946702241897583,-0.1283901184797287,0.24844235181808472,0.19782011210918427,-0.6312776207923889,-0.3497374653816223,0.9175618886947632,0.26558542251586914,0.5708884596824646,0.02256714552640915,-0.37744349241256714
1749056738.522487,2.1740667819976807,-1.6873532734312953,-0.2868504524230957,-2.4411140880980433,-0.6462238470660608,3.3025472164154053,-0.13410857319831848,0.18009236454963684,-0.1261715292930603,0.24805721640586853,0.19965441524982452,-0.6331951022148132,-0.37427818775177,0.9950137138366699,0.2612118124961853,0.5946786999702454,0.030940022319555283,-0.33964064717292786
1749056738.5225244,2.1740667819976807,-1.6873532734312953,-0.2868504524230957,-2.4411140880980433,-0.6462238470660608,3.3025472164154053,-0.13410857319831848,0.18009236454963684,-0.1261715292930603,0.24805721640586853,0.19965441524982452,-0.6331951022148132,-0.37427818775177,0.9950137138366699,0.2612118124961853,0.5946786999702454,0.030940022319555283,-0.33964064717292786
1749056738.522562,2.173830032348633,-1.686974664727682,-0.2871304154396057,-2.4406210384764613,-0.6458237806903284,3.301321268081665,-0.13636894524097443,0.18070964515209198,-0.1286080926656723,0.24592037498950958,0.20140577852725983,-0.6315199732780457,-0.36134037375450134,0.9498215317726135,0.2879706919193268,0.5729786157608032,0.03484608978033066,-0.3797384798526764
1749056738.5225997,2.173551082611084,-1.6866222820677699,-0.28740212321281433,-2.440150400201315,-0.6454203764544886,3.3000473976135254,-0.13443529605865479,0.1828978955745697,-0.127311110496521,0.24522404372692108,0.20415396988391876,-0.6330394744873047,-0.3765984773635864,0.9099011421203613,0.26739874482154846,0.5977643132209778,0.04926317185163498,-0.3507917821407318
1749056738.5226371,2.173020601272583,-1.6859032116331996,-0.28790754079818726,-2.439167638818258,-0.644599739705221,3.2974915504455566,-0.13200485706329346,0.18089574575424194,-0.13072741031646729,0.2472321093082428,0.20771047472953796,-0.632861852645874,-0.33865711092948914,0.8450762033462524,0.2750268876552582,0.6043930053710938,0.012715596705675125,-0.3693433403968811
1749056738.522674,2.1727824211120605,-1.6855360470213832,-0.28821057081222534,-2.4386822185912074,-0.6441343466388147,3.2961974143981934,-0.13059885799884796,0.1801844835281372,-0.1312389373779297,0.245261088013649,0.20828452706336975,-0.6341902017593384,-0.31764453649520874,0.8296142816543579,0.28635290265083313,0.5749741792678833,-0.008187942206859589,-0.287005752325058
1749056738.5227113,2.172481060028076,-1.6851955852904261,-0.2884865999221802,-2.438211580316061,-0.6436966101275843,3.2949790954589844,-0.12925265729427338,0.1741713583469391,-0.13101975619792938,0.24499572813510895,0.20847292244434357,-0.632404625415802,-0.39846426248550415,0.9595616459846497,0.2909369468688965,0.5941129922866821,-0.010243162512779236,-0.3324970006942749
1749056738.5227487,2.172252655029297,-1.6847688160338343,-0.2887313961982727,-2.4376994572081507,-0.6432955900775355,3.293718099594116,-0.13067592680454254,0.17488162219524384,-0.13052867352962494,0.2452256679534912,0.21080894768238068,-0.6295569539070129,-0.3639129400253296,0.9134623408317566,0.2910781502723694,0.5718132257461548,-0.03595515340566635,-0.3319370150566101
1749056738.5227854,2.1719465255737305,-1.6844092808165492,-0.2890078127384186,-2.4372407398619593,-0.6428874174701136,3.2924561500549316,-0.1328609138727188,0.17329929769039154,-0.13289086520671844,0.24243643879890442,0.2065328061580658,-0.6260087490081787,-0.22912055253982544,0.7620393633842468,0.2655542194843292,0.5419683456420898,-0.06950059533119202,-0.2108195722103119
1749056738.5228221,2.1717474460601807,-1.6840702495970667,-0.28925639390945435,-2.436751504937643,-0.642491642628805,3.291231632232666,-0.12506003677845,0.1671828031539917,-0.13097359240055084,0.23510782420635223,0.20397208631038666,-0.6176117062568665,-0.34472501277923584,0.8520995378494263,0.27278411388397217,0.5749841928482056,-0.04782997816801071,-0.2978290915489197
1749056738.5228584,2.1714963912963867,-1.6837450466551722,-0.2895243763923645,-2.4363018474974574,-0.6420877615558069,3.289968967437744,-0.12535937130451202,0.1672489196062088,-0.1329951137304306,0.22997212409973145,0.19862377643585205,-0.6115190386772156,-0.3670443296432495,0.9215289354324341,0.3250046670436859,0.6432839632034302,-0.04565399885177612,-0.33897894620895386
1749056738.5228987,2.171220064163208,-1.683437009850973,-0.289773166179657,-2.4358445606627406,-0.641698185597555,3.288790225982666,-0.1289110630750656,0.17360423505306244,-0.12787561118602753,0.23120683431625366,0.19732053577899933,-0.60970139503479,-0.4876219928264618,1.064257025718689,0.3694899380207062,0.7307804226875305,-0.004994690418243408,-0.4022256135940552
