timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056539.5027115,2.2901978492736816,-1.068588988190033,1.0289672056781214,3.5051700311848144,-2.3240109125720423,-0.17578441301454717,0.0004608542949426919,0.0011352843139320612,-0.0004028347902931273,-0.0001557861833134666,0.00031799395219422877,-9.317741274980202e-21,0.14443768560886383,-1.0624531507492065,-1.3439147472381592,-0.49408823251724243,-0.10440809279680252,-0.14335961639881134
1749056539.502749,2.2901740074157715,-1.0685610336116333,1.0289862791644495,3.505154772395752,-2.3240433374988,-0.17581493059267217,0.00038248219061642885,0.0011960988631471992,-0.00036770509905181825,-0.00014935183571651578,0.00029010995058342814,-2.9096136106715373e-22,0.1586110144853592,-1.0406304597854614,-1.3433347940444946,-0.48850566148757935,-0.09469489008188248,-0.13011319935321808
1749056539.5027857,2.2901740074157715,-1.0685610336116333,1.0289862791644495,3.505154772395752,-2.3240433374988,-0.17581493059267217,0.00038248219061642885,0.0011960988631471992,-0.00036770509905181825,-0.00014935183571651578,0.00029010995058342814,-2.9096136106715373e-22,0.1586110144853592,-1.0406304597854614,-1.3433347940444946,-0.48850566148757935,-0.09469489008188248,-0.13011319935321808
1749056539.5028229,2.290161371231079,-1.0685644906810303,1.028954807912008,3.5051309305378417,-2.3240073362933558,-0.17579633394350225,0.00035251304507255554,0.0011605465551838279,-0.0003730274038389325,-0.00014631719386670738,0.00027733188471756876,-5.141592485205732e-23,0.15170887112617493,-1.0621103048324585,-1.3492473363876343,-0.503909707069397,-0.09393579512834549,-0.13832993805408478
1749056539.50286,2.2901668548583984,-1.0685421985438843,1.0289824644671839,3.5051581102558593,-2.3240657488452356,-0.17579299608339483,0.0003268496075179428,0.0013343612663447857,-0.0003771002229768783,-0.00014340276538860053,0.00026566407177597284,-9.085733086014686e-24,0.1548968404531479,-1.0706592798233032,-1.3383526802062988,-0.49734431505203247,-0.09619041532278061,-0.14133848249912262
1749056539.5028968,2.2901105880737305,-1.0685406488231202,1.0289166609393519,3.5051581102558593,-2.3240695635425013,-0.17579633394350225,0.00028542193467728794,0.0010671777417883277,-0.0003326116129755974,-0.00013217610830906779,0.00026495958445593715,-2.837165609240019e-25,0.1882956176996231,-1.093776822090149,-1.3545317649841309,-0.49910420179367065,-0.10816425830125809,-0.1359071433544159
1749056539.5029335,2.2901105880737305,-1.0685406488231202,1.0289166609393519,3.5051581102558593,-2.3240695635425013,-0.17579633394350225,0.00028542193467728794,0.0010671777417883277,-0.0003326116129755974,-0.00013217610830906779,0.00026495958445593715,-2.837165609240019e-25,0.1882956176996231,-1.093776822090149,-1.3545317649841309,-0.49910420179367065,-0.10816425830125809,-0.1359071433544159
1749056539.5029707,2.290170431137085,-1.0685491126826783,1.028971020375387,3.505127115840576,-2.324031416569845,-0.17578441301454717,0.0002532876969780773,0.00036547344643622637,-0.0003437122795730829,-0.00012398074613884091,0.000259312306297943,-8.859501922426812e-27,0.17317090928554535,-1.0886317491531372,-1.3326447010040283,-0.5036336779594421,-0.09918583184480667,-0.11864887177944183
1749056539.5030074,2.290170431137085,-1.0685491126826783,1.028971020375387,3.505127115840576,-2.324031416569845,-0.17578441301454717,0.0002532876969780773,0.00036547344643622637,-0.0003437122795730829,-0.00012398074613884091,0.000259312306297943,-8.859501922426812e-27,0.17317090928554535,-1.0886317491531372,-1.3326447010040283,-0.5036336779594421,-0.09918583184480667,-0.11864887177944183
1749056539.5030441,2.29018497467041,-1.0685456556132813,1.0289672056781214,3.5051581102558593,-2.324031416569845,-0.17578441301454717,0.00023978922399692237,0.0004522960807662457,-0.0003273968759458512,-0.00012063181202393025,0.00025062315398827195,-1.5655668813770069e-27,0.18980048596858978,-1.0890828371047974,-1.3356006145477295,-0.492432564496994,-0.10516733676195145,-0.1438542604446411
1749056539.5031471,2.290133476257324,-1.0685853523067017,1.0289748350726526,3.505161924953125,-2.324012343083517,-0.17576915422548467,0.0002166933991247788,0.0003396922838874161,-0.0002966439933516085,-0.00013102246157359332,0.00022478580649476498,-4.8887330244370574e-29,0.18434686958789825,-1.0818392038345337,-1.3450311422348022,-0.5220986008644104,-0.09022095054388046,-0.12492316961288452
1749056539.5043902,2.290133476257324,-1.0685853523067017,1.0289748350726526,3.505161924953125,-2.324012343083517,-0.17576915422548467,0.0002166933991247788,0.0003396922838874161,-0.0002966439933516085,-0.00013102246157359332,0.00022478580649476498,-4.8887330244370574e-29,0.18434686958789825,-1.0818392038345337,-1.3450311422348022,-0.5220986008644104,-0.09022095054388046,-0.12492316961288452
1749056539.5463145,2.290160655975342,-1.0685456556132813,1.0289824644671839,3.505154772395752,-2.3240037600146692,-0.17577773729433233,0.00020673782273661345,0.0003017085255123675,-0.0002833136240951717,-0.00013285096792969853,0.0002013986959354952,-8.63890396261116e-30,0.20559062063694,-1.0940910577774048,-1.334212303161621,-0.5091515183448792,-0.07452473789453506,-0.12272493541240692
1749056539.5463731,2.2901813983917236,-1.068577067261078,1.02897817293276,3.5051771837421875,-2.324050490056173,-0.1758030096637171,0.00023589690681546926,0.00027137092547491193,-0.0002711195847950876,-0.00013810809468850493,0.00021783153351861984,-1.5265850790343602e-30,0.1835464984178543,-1.103615164756775,-1.3258394002914429,-0.5283154845237732,-0.08229504525661469,-0.11501659452915192
1749056539.546422,2.2901740074157715,-1.0685456556132813,1.0289862791644495,3.5051581102558593,-2.324038569127218,-0.17575341859926397,0.0002271949197165668,0.0002465783036313951,-0.0002599201106932014,-0.00014636735431849957,0.00021695579926017672,-2.6976361082303135e-31,0.19029247760772705,-1.0962167978286743,-1.3366665840148926,-0.5271657705307007,-0.08003869652748108,-0.12639711797237396
1749056539.5464623,2.2901651859283447,-1.0685610932162781,1.028971020375387,3.505161924953125,-2.324050490056173,-0.1758030096637171,0.00024283355742227286,0.00022593837638851255,-0.0002496287925168872,-0.00016228403546847403,0.000238480803091079,-4.7670063385238144e-32,0.21424256265163422,-1.1030625104904175,-1.3257253170013428,-0.5363239049911499,-0.06284113228321075,-0.10144954919815063
1749056539.5465012,2.290177583694458,-1.0685421985438843,1.0289438406573694,3.5051652628132324,-2.324050490056173,-0.17578107515443975,0.0002682092599570751,0.00020848710846621543,-0.0002401134988758713,-0.0004558053915388882,0.00046543264761567116,-8.423800433555814e-33,0.24073849618434906,-1.1255525350570679,-1.3390545845031738,-0.5408850312232971,-0.05461016297340393,-0.10904048383235931
1749056539.5465422,2.2901105880737305,-1.068573610191681,1.02893573442568,3.5051490503498535,-2.3240421454059046,-0.17579299608339483,0.00022415838611777872,0.0001935385080287233,-0.0002312880096724257,-0.0012353463098406792,0.0009462900343351066,-1.4885738631813647e-33,0.21082966029644012,-1.1127547025680542,-1.3400812149047852,-0.5506241917610168,-0.047911256551742554,-0.10717302560806274
1749056539.5465803,2.2901687622070312,-1.068553940658905,1.0289862791644495,3.5051309305378417,-2.3240540663348597,-0.17578441301454717,0.00029468233697116375,0.00018059149442706257,-0.00022310343047138304,-0.0022193766199052334,0.0020136963576078415,-2.54985334322555e-05,0.24560771882534027,-1.1299751996994019,-1.316667079925537,-0.5475321412086487,-0.03894650936126709,-0.07686737179756165
1749056539.546619,2.2901885509490967,-1.0685575765422364,1.028971020375387,3.5051309305378417,-2.324026648198263,-0.1758034865008753,0.0023915544152259827,0.00016926760144997388,-0.00021547249343711883,-0.0030727528501302004,0.003492433577775955,-2.771241997834295e-05,0.23189525306224823,-1.125834584236145,-1.3333044052124023,-0.5609422922134399,-0.03591524064540863,-0.05321499705314636
1749056539.5466573,2.2901740074157715,-1.0685610336116333,1.0289514700519007,3.505121870631836,-2.3240230719195765,-0.17578441301454717,0.002984178252518177,0.00015040712605696172,-0.00020167512411717325,-0.004748373758047819,0.007119311019778252,-2.8841786843258888e-06,0.23434419929981232,-1.1377719640731812,-1.3238768577575684,-0.5897118449211121,-0.00461210310459137,-0.05657818913459778
1749056539.546698,2.2901740074157715,-1.0685610336116333,1.0289514700519007,3.505121870631836,-2.3240230719195765,-0.17578441301454717,0.002984178252518177,0.00015040712605696172,-0.00020167512411717325,-0.004748373758047819,0.007119311019778252,-2.8841786843258888e-06,0.23434419929981232,-1.1377719640731812,-1.3238768577575684,-0.5897118449211121,-0.00461210310459137,-0.05657818913459778
1749056539.5467355,2.290177583694458,-1.0686007303050538,1.0289824644671839,3.5051142412373046,-2.3239954153644007,-0.17580014864076787,0.0025941571220755577,0.00014246937644202262,-0.0001954190811375156,-0.006797824986279011,0.009275181218981743,-5.096645736557548e-07,0.22730319201946259,-1.1202994585037231,-1.315277099609375,-0.6048106551170349,-0.002383798360824585,-0.02847893163561821
1749056539.5467727,2.290201425552368,-1.068538562660553,1.028942886983053,3.505058928126953,-2.323897663746969,-0.17573720613588506,0.0036163388285785913,-4.666499080485664e-05,-0.0001840026379795745,-0.010416304692626,0.013926894403994083,0.003635129425674677,0.2818058133125305,-1.1552481651306152,-1.3321411609649658,-0.6018157005310059,0.0074254050850868225,-0.01019076257944107
1749056539.5468102,2.290201425552368,-1.068538562660553,1.028942886983053,3.505058928126953,-2.323897663746969,-0.17573720613588506,0.0036163388285785913,-4.666499080485664e-05,-0.0001840026379795745,-0.010416304692626,0.013926894403994083,0.003635129425674677,0.2818058133125305,-1.1552481651306152,-1.3321411609649658,-0.6018157005310059,0.0074254050850868225,-0.01019076257944107
1749056539.5468502,2.290201425552368,-1.0685644906810303,1.0289624373065394,3.5049921709248046,-2.323853317891256,-0.175760571156637,0.006563205737620592,-4.703928789240308e-05,-0.00017384234524797648,-0.014143723994493484,0.01818680576980114,0.005212177522480488,0.2948479950428009,-1.1465590000152588,-1.3353842496871948,-0.6291895508766174,0.003915674984455109,0.01925402507185936
1749056539.546891,2.2902133464813232,-1.068523184662201,1.0290096441852015,3.5049683290668945,-2.3238242308246058,-0.17576438585390264,0.007170834578573704,-4.470313433557749e-05,-0.00016917785978876054,-0.01602138578891754,0.020226290449500084,0.006292146630585194,0.3040742874145508,-1.1544857025146484,-1.3333003520965576,-0.618731677532196,0.03677792847156525,0.010213702917098999
1749056539.5469358,2.2902133464813232,-1.068523184662201,1.0290096441852015,3.5049683290668945,-2.3238242308246058,-0.17576438585390264,0.007170834578573704,-4.470313433557749e-05,-0.00016917785978876054,-0.01602138578891754,0.020226290449500084,0.006292146630585194,0.3040742874145508,-1.1544857025146484,-1.3333003520965576,-0.618731677532196,0.03677792847156525,0.010213702917098999
1749056539.546978,2.2902133464813232,-1.0685302776149292,1.028971020375387,3.504951162929199,-2.3237815538989466,-0.17569333711733037,0.007754332385957241,-4.2587591451592743e-05,-0.0001647537137614563,-0.018184686079621315,0.022714585065841675,0.008619315922260284,0.2938004732131958,-1.149789810180664,-1.3389472961425781,-0.6257995963096619,-0.0009142830967903137,0.020841961726546288
1749056539.5470166,2.2902133464813232,-1.0685302776149292,1.028971020375387,3.504951162929199,-2.3237815538989466,-0.17569333711733037,0.007754332385957241,-4.2587591451592743e-05,-0.0001647537137614563,-0.018184686079621315,0.022714585065841675,0.008619315922260284,0.2938004732131958,-1.149789810180664,-1.3389472961425781,-0.6257995963096619,-0.0009142830967903137,0.020841961726546288
1749056539.5470579,2.2902491092681885,-1.068538562660553,1.0289467016803187,3.504812403316162,-2.3236771265613,-0.17567330995668584,0.011652261018753052,-3.729339368874207e-05,-0.00017449396545998752,-0.01831035315990448,0.021782975643873215,0.015576194040477276,0.3517440855503082,-1.1557972431182861,-1.3459298610687256,-0.606706440448761,0.01015523076057434,0.035602208226919174
1749056539.5470965,2.29030442237854,-1.0685421985438843,1.02897817293276,3.5047804552265625,-2.323648277913229,-0.17562514940370733,0.012785774655640125,-3.5809418477583677e-05,-0.00017044777632690966,-0.01775592565536499,0.020536016672849655,0.016087554395198822,0.3425067663192749,-1.1928447484970093,-1.3458352088928223,-0.6300169825553894,0.004850506782531738,0.03227536752820015
1749056539.5472083,2.29030442237854,-1.0685421985438843,1.02897817293276,3.5047804552265625,-2.323648277913229,-0.17562514940370733,0.012785774655640125,-3.5809418477583677e-05,-0.00017044777632690966,-0.01775592565536499,0.020536016672849655,0.016087554395198822,0.3425067663192749,-1.1928447484970093,-1.3458352088928223,-0.6300169825553894,0.004850506782531738,0.03227536752820015
1749056539.548402,2.290316343307495,-1.068523184662201,1.0289395491229456,3.504771872157715,-2.3236313501941126,-0.17561275163759404,0.014093976467847824,-3.443901732680388e-05,-0.00016675402002874762,-0.017109304666519165,0.02027331292629242,0.01692812144756317,0.3748585879802704,-1.1968046426773071,-1.344562292098999,-0.6360093951225281,0.024818845093250275,0.04836726188659668
1749056539.590291,2.290376663208008,-1.068568007355072,1.0289586226092737,3.50470416128125,-2.3234904448138636,-0.17553788820375615,0.0169050395488739,-3.199062484782189e-05,-0.00014750927221029997,-0.017908789217472076,0.01833929680287838,0.015944743528962135,0.3736822307109833,-1.2093428373336792,-1.3671786785125732,-0.6606244444847107,0.0508396252989769,0.0719435065984726
1749056539.5903363,2.290376663208008,-1.068568007355072,1.0289586226092737,3.50470416128125,-2.3234904448138636,-0.17553788820375615,0.0169050395488739,-3.199062484782189e-05,-0.00014750927221029997,-0.017908789217472076,0.01833929680287838,0.015944743528962135,0.3736822307109833,-1.2093428373336792,-1.3671786785125732,-0.6606244444847107,0.0508396252989769,0.0719435065984726
1749056539.5903766,2.2903847694396973,-1.0685644906810303,1.0289624373065394,3.5046564775654296,-2.3234546820269983,-0.17553264299501592,0.018581895157694817,-3.0892540962668136e-05,-0.00016159513324964792,-0.01749475859105587,0.019709644839167595,0.016550717875361443,0.39307743310928345,-1.2038580179214478,-1.3687747716903687,-0.6723869442939758,0.06787901371717453,0.08872956782579422
1749056539.590415,2.290436029434204,-1.0685421985438843,1.0289862791644495,3.504629297847412,-2.3234601656543177,-0.17548638979067022,0.0214247964322567,-5.0269107305211946e-05,-0.00018715010082814842,-0.019796097651124,0.02019389532506466,0.018458712846040726,0.3731401860713959,-1.208335041999817,-1.3755654096603394,-0.6764513850212097,0.07183533906936646,0.09376790374517441
1749056539.590453,2.290497303009033,-1.0685302776149292,1.028971020375387,3.5045487123676757,-2.323350254689352,-0.17540246645082647,0.02249358408153057,-5.601573866442777e-05,-0.0011728397803381085,-0.023615781217813492,0.02307325229048729,0.02165629342198372,0.33356979489326477,-1.2221237421035767,-1.375438928604126,-0.7018023133277893,0.0847959965467453,0.10460703074932098
1749056539.5904934,2.290497303009033,-1.0685302776149292,1.028971020375387,3.5045487123676757,-2.323350254689352,-0.17540246645082647,0.02249358408153057,-5.601573866442777e-05,-0.0011728397803381085,-0.023615781217813492,0.02307325229048729,0.02165629342198372,0.33356979489326477,-1.2221237421035767,-1.375438928604126,-0.7018023133277893,0.0847959965467453,0.10460703074932098
1749056539.5905323,2.2905526161193848,-1.0685421985438843,1.0289467016803187,3.504466696376465,-2.3233333269702356,-0.1753786245929163,0.021863307803869247,-5.432597754406743e-05,-0.0021764535922557116,-0.026129018515348434,0.024549059569835663,0.02414199337363243,0.3465173542499542,-1.2508996725082397,-1.3863881826400757,-0.6966176629066467,0.11455803364515305,0.13148054480552673
1749056539.5905702,2.290642023086548,-1.0685337346843262,1.02893573442568,3.504422350520752,-2.3232508341418665,-0.17532235780824834,0.02227759175002575,-5.273436909192242e-05,-0.002066312823444605,-0.028180398046970367,0.027830779552459717,0.025745203718543053,0.3464019298553467,-1.2262852191925049,-1.3636205196380615,-0.6988444328308105,0.111404649913311,0.14839684963226318
1749056539.5906076,2.2906925678253174,-1.0685644906810303,1.02897817293276,3.504302664394043,-2.3231332937823694,-0.1752384344684046,0.022042760625481606,-4.981552774552256e-05,-0.002010189928114414,-0.032675422728061676,0.03486659750342369,0.030428310856223106,0.3145832419395447,-1.2397475242614746,-1.3933300971984863,-0.7093932628631592,0.09767813235521317,0.1311374306678772
1749056539.5906458,2.2907323837280273,-1.0685421985438843,1.028930966054098,3.5042120653339843,-2.323038880025045,-0.17517501512636358,0.02163710631430149,-4.8473990318598226e-05,-0.0021941291633993387,-0.03540161997079849,0.03738553449511528,0.03297758474946022,0.34044453501701355,-1.2500094175338745,-1.4021530151367188,-0.7277440428733826,0.11609827727079391,0.15535950660705566
1749056539.5906832,2.290788412094116,-1.0685456556132813,1.0289467016803187,3.504155321712158,-2.322958532963888,-0.1751464048968714,0.022091418504714966,-6.844179006293416e-05,-0.0025686260778456926,-0.038092661648988724,0.0398024246096611,0.03394607827067375,0.32871899008750916,-1.2692209482192993,-1.4010391235351562,-0.7310522794723511,0.11431977152824402,0.13869868218898773
1749056539.5907247,2.290788412094116,-1.0685456556132813,1.0289467016803187,3.504155321712158,-2.322958532963888,-0.1751464048968714,0.022091418504714966,-6.844179006293416e-05,-0.0025686260778456926,-0.038092661648988724,0.0398024246096611,0.03394607827067375,0.32871899008750916,-1.2692209482192993,-1.4010391235351562,-0.7310522794723511,0.11431977152824402,0.13869868218898773
1749056539.590767,2.290907621383667,-1.06855262935672,1.0289347807513636,3.503945513362549,-2.3228233496295374,-0.1750262419330042,0.02321232482790947,-6.727555592078716e-05,-0.003704953705891967,-0.043556779623031616,0.04288544878363609,0.040843941271305084,0.2964952886104584,-1.2468760013580322,-1.3800469636917114,-0.7341555953025818,0.12245912849903107,0.13865891098976135
1749056539.5908072,2.290907621383667,-1.06855262935672,1.0289347807513636,3.503945513362549,-2.3228233496295374,-0.1750262419330042,0.02321232482790947,-6.727555592078716e-05,-0.003704953705891967,-0.043556779623031616,0.04288544878363609,0.040843941271305084,0.2964952886104584,-1.2468760013580322,-1.3800469636917114,-0.7341555953025818,0.12245912849903107,0.13865891098976135
1749056539.590846,2.290947914123535,-1.0685735505870362,1.0289347807513636,3.5038620668598632,-2.3227623144732874,-0.1749351660357874,0.02251475863158703,-6.564024079125375e-05,-0.003421861445531249,-0.046830322593450546,0.04499415308237076,0.042979996651411057,0.3164476454257965,-1.2619696855545044,-1.3896458148956299,-0.7135840058326721,0.12738136947155,0.139325350522995
1749056539.5908833,2.2910118103027344,-1.0685610336116333,1.0289185682879847,3.503781958217285,-2.322616163884298,-0.17483693758119756,0.02291690558195114,-6.408231274690479e-05,-0.0031863239128142595,-0.04889552295207977,0.0479154959321022,0.043224334716796875,0.30003464221954346,-1.2586203813552856,-1.3967909812927246,-0.704703688621521,0.11436629295349121,0.14703468978405
1749056539.590921,2.2910282611846924,-1.0685644906810303,1.028891388569967,3.503674193019531,-2.3225253264056605,-0.1747954527484339,0.02318175509572029,-6.259663496166468e-05,-0.003114837920293212,-0.05021704360842705,0.04899272322654724,0.042788151651620865,0.2901945114135742,-1.2748490571975708,-1.3919663429260254,-0.7068489789962769,0.1422882080078125,0.16565126180648804
1749056539.5909586,2.291156053543091,-1.0685148996165772,1.0288756529437464,3.5034281450458984,-2.322340790425436,-0.17461187044252569,0.023570027202367783,-5.982279617455788e-05,-0.0036847407463937998,-0.05515499413013458,0.05443651229143143,0.04583030939102173,0.28968536853790283,-1.2704838514328003,-1.3971482515335083,-0.6970231533050537,0.15352335572242737,0.16405168175697327
1749056539.5909958,2.2911877632141113,-1.0685610336116333,1.0288985411273401,3.50332419454541,-2.322272602711813,-0.17448932329286748,0.023811280727386475,-5.85260713705793e-05,-0.004144450183957815,-0.05598887801170349,0.05692165717482567,0.04816295951604843,0.2792015075683594,-1.2747200727462769,-1.3942756652832031,-0.664928674697876,0.1530313938856125,0.15175028145313263
1749056539.5910335,2.2911877632141113,-1.0685610336116333,1.0288985411273401,3.50332419454541,-2.322272602711813,-0.17448932329286748,0.023811280727386475,-5.85260713705793e-05,-0.004144450183957815,-0.05598887801170349,0.05692165717482567,0.04816295951604843,0.2792015075683594,-1.2747200727462769,-1.3942756652832031,-0.664928674697876,0.1530313938856125,0.15175028145313263
1749056539.5912514,2.2912960052490234,-1.0685575765422364,1.0288708845721644,3.503112955684326,-2.322029415761129,-0.17425042787660772,0.02359543927013874,-7.479045598302037e-05,-0.0045715924352407455,-0.05437098816037178,0.05896420031785965,0.04964688792824745,0.28236421942710876,-1.2960896492004395,-1.3851661682128906,-0.6904105544090271,0.1513132005929947,0.10778596997261047
1749056539.5924444,2.2913436889648438,-1.0685491126826783,1.0288313070880335,3.502993269557617,-2.3219338099109095,-0.17420894304384404,0.023568399250507355,-7.327008643187582e-05,-0.004868282005190849,-0.05360712856054306,0.05982048809528351,0.05027998238801956,0.27322879433631897,-1.2858422994613647,-1.3866493701934814,-0.7039390802383423,0.1816263645887375,0.13876460492610931
1749056539.634274,2.291407346725464,-1.068538562660553,1.0288623015033167,3.5028702455708007,-2.3217948118792933,-0.17409783998598272,0.023513562977313995,-7.18086157576181e-05,-0.004638802260160446,-0.05557619407773018,0.06309675425291061,0.04942096024751663,0.26528897881507874,-1.2787147760391235,-1.3867700099945068,-0.7080240249633789,0.1793469488620758,0.1409790962934494
1749056539.6343215,2.291407346725464,-1.068538562660553,1.0288623015033167,3.5028702455708007,-2.3217948118792933,-0.17409783998598272,0.023513562977313995,-7.18086157576181e-05,-0.004638802260160446,-0.05557619407773018,0.06309675425291061,0.04942096024751663,0.26528897881507874,-1.2787147760391235,-1.3867700099945068,-0.7080240249633789,0.1793469488620758,0.1409790962934494
1749056539.6343632,2.2914395332336426,-1.0685610336116333,1.028816048298971,3.502758188838623,-2.3216715494738978,-0.17400151888002569,0.023280544206500053,-7.040428317850456e-05,-0.004419893492013216,-0.055231623351573944,0.06498083472251892,0.04735025018453598,0.3044366240501404,-1.285625696182251,-1.3825254440307617,-0.6967644095420837,0.1788834184408188,0.15051300823688507
1749056539.6344082,2.2915151119232178,-1.0685421985438843,1.0287917296039026,3.5026470857807617,-2.321538511906759,-0.17389423051942998,0.023024875670671463,-6.926985224708915e-05,-0.004519520327448845,-0.055730342864990234,0.06551560014486313,0.045456621795892715,0.27478936314582825,-1.2811156511306763,-1.3935614824295044,-0.7076898813247681,0.16003376245498657,0.15716663002967834
1749056539.6344478,2.2915287017822266,-1.068535105591156,1.0287988821612757,3.5025202470966796,-2.321439329777853,-0.1738069693194788,0.023091526702046394,-0.00012199283082736656,-0.00467770267277956,-0.057411354035139084,0.06606762856245041,0.043695542961359024,0.28756389021873474,-1.283214807510376,-1.373373031616211,-0.6968896389007568,0.15633435547351837,0.1883818507194519
1749056539.6345441,2.2916336059570312,-1.0685421985438843,1.0288026968585413,3.502389116878174,-2.321279827748434,-0.17372352281679326,0.023485150188207626,-0.00011929179891012609,-0.004759283736348152,-0.058397114276885986,0.067392997443676,0.0455704964697361,0.27365875244140625,-1.2906006574630737,-1.3752065896987915,-0.7013194561004639,0.17242303490638733,0.1683330535888672
1749056539.6345837,2.2917068004608154,-1.0685456556132813,1.0287631193744105,3.5021349626728515,-2.3210201899157923,-0.17352277437318975,0.024640658870339394,-0.00013594129995908588,-0.004877318628132343,-0.05563047155737877,0.06762821227312088,0.04883595556020737,0.29393133521080017,-1.3030542135238647,-1.3900800943374634,-0.7306593656539917,0.17965468764305115,0.16979950666427612
1749056539.6346228,2.2917068004608154,-1.0685456556132813,1.0287631193744105,3.5021349626728515,-2.3210201899157923,-0.17352277437318975,0.024640658870339394,-0.00013594129995908588,-0.004877318628132343,-0.05563047155737877,0.06762821227312088,0.04883595556020737,0.29393133521080017,-1.3030542135238647,-1.3900800943374634,-0.7306593656539917,0.17965468764305115,0.16979950666427612
1749056539.634661,2.291719436645508,-1.068538562660553,1.0287631193744105,3.502037687892578,-2.3208656946765345,-0.17341977754701787,0.024838155135512352,-0.0001544904225738719,-0.005219681654125452,-0.05677216127514839,0.0687277764081955,0.0488194115459919,0.30162492394447327,-1.294439435005188,-1.377997636795044,-0.7346333265304565,0.18501970171928406,0.19065456092357635
